Date,Adj Close
2019-11-18,11.79227066040039
2019-11-19,11.737604141235352
2019-11-20,11.581413269042969
2019-11-21,11.503318786621094
2019-11-22,11.43303394317627
2019-11-25,11.479890823364258
2019-11-26,11.534557342529297
2019-11-27,11.698555946350098
2019-11-29,11.550176620483398
2019-12-02,11.284656524658203
2019-12-03,11.370559692382812
2019-12-04,11.370559692382812
2019-12-05,11.229989051818848
2019-12-06,11.333735466003418
2019-12-09,11.522372245788574
2019-12-10,11.420193672180176
2019-12-11,11.239420890808105
2019-12-12,11.035067558288574
2019-12-13,10.70495891571045
2019-12-16,10.689239501953125
2019-12-17,10.500606536865234
2019-12-18,10.484886169433594
2019-12-19,10.49274730682373
2019-12-20,10.626361846923828
2019-12-23,10.59492301940918
2019-12-24,10.49274730682373
2019-12-26,10.41415023803711
2019-12-27,10.366990089416504
2019-12-30,10.319830894470215
2019-12-31,10.422008514404297
2020-01-02,10.396750450134277
2020-01-03,10.413044929504395
2020-01-06,10.559707641601562
2020-01-07,10.29897403717041
2020-01-08,10.42119312286377
2020-01-09,10.37230396270752
2020-01-10,10.406776428222656
2020-01-13,10.595541954040527
2020-01-14,10.60374927520752
2020-01-15,10.817138671875
2020-01-16,10.825345039367676
2020-01-17,10.849969863891602
2020-01-21,10.915624618530273
2020-01-22,10.776101112365723
2020-01-23,10.84175968170166
2020-01-24,10.858174324035645
2020-01-27,10.735067367553711
2020-01-28,10.74327278137207
2020-01-29,10.776101112365723
2020-01-30,10.74327278137207
2020-01-31,10.644786834716797
2020-02-03,10.776101112365723
2020-02-04,10.825345039367676
2020-02-05,11.030526161193848
2020-02-06,11.112597465515137
2020-02-07,10.89940357208252
2020-02-10,10.940720558166504
2020-02-11,10.9241943359375
2020-02-12,10.998562812805176
2020-02-13,11.122515678405762
2020-02-14,11.081198692321777
2020-02-18,11.081198692321777
2020-02-19,10.684555053710938
2020-02-20,10.684555053710938
2020-02-21,10.91593074798584
2020-02-24,10.643238067626953
2020-02-25,10.254857063293457
2020-02-26,10.01522159576416
2020-02-27,9.056669235229492
2020-02-28,8.593918800354004
2020-03-02,8.883136749267578
2020-03-03,8.85008430480957
2020-03-04,9.11451244354248
2020-03-05,8.577391624450684
2020-03-06,8.428988456726074
2020-03-09,7.653623104095459
2020-03-10,7.870391368865967
2020-03-11,7.103362560272217
2020-03-12,5.736048221588135
2020-03-13,6.077876091003418
2020-03-16,4.868971347808838
2020-03-17,4.443770408630371
2020-03-18,3.9935569763183594
2020-03-19,5.510941505432129
2020-03-20,6.019515514373779
2020-03-23,5.752722263336182
2020-03-24,6.244621753692627
2020-03-25,5.8110833168029785
2020-03-26,5.902792930603027
2020-03-27,5.9278059005737305
2020-03-30,5.702698230743408
2020-03-31,5.210799694061279
2020-04-01,4.4854559898376465
2020-04-02,4.4104204177856445
2020-04-03,4.151965141296387
2020-04-06,4.727237701416016
2020-04-07,4.852296352386475
2020-04-08,5.4025559425354
2020-04-09,5.850170612335205
2020-04-13,5.698436737060547
2020-04-14,6.060911655426025
2020-04-15,5.681577205657959
2020-04-16,5.605710983276367
2020-04-17,5.732156276702881
2020-04-20,5.5214152336120605
2020-04-21,5.394970417022705
2020-04-22,5.3528218269348145
2020-04-23,5.453977584838867
2020-04-24,5.335962772369385
2020-04-27,6.018763542175293
2020-04-28,6.305371284484863
2020-04-29,7.257920265197754
2020-04-30,6.499252796173096
2020-05-01,6.195785045623779
2020-05-04,5.909177303314209
2020-05-05,5.909177303314209
2020-05-06,5.833311080932617
2020-05-07,5.936366558074951
2020-05-08,6.353701114654541
2020-05-11,5.927850723266602
2020-05-12,5.5190324783325195
2020-05-13,5.37424373626709
2020-05-14,5.37424373626709
2020-05-15,5.399794578552246
2020-05-18,6.0811567306518555
2020-05-19,6.038571357727051
2020-05-20,6.157809257507324
2020-05-21,6.277047157287598
2020-05-22,6.234462738037109
2020-05-26,6.805103302001953
2020-05-27,6.915824890136719
2020-05-28,6.472939968109131
2020-05-29,6.234462738037109
2020-06-01,6.566627025604248
2020-06-02,6.754001140594482
2020-06-03,7.426846504211426
2020-06-04,7.3927788734436035
2020-06-05,7.634080410003662
2020-06-08,8.303887367248535
2020-06-09,7.840175628662109
2020-06-10,7.419400691986084
2020-06-11,6.955686569213867
2020-06-12,7.2991766929626465
2020-06-15,7.350701808929443
2020-06-16,7.62549352645874
2020-06-17,7.367875099182129
2020-06-18,7.333527088165283
2020-06-19,7.20471715927124
2020-06-22,6.629369735717773
2020-06-23,6.534911155700684
2020-06-24,6.260117530822754
2020-06-25,6.457624912261963
2020-06-26,6.517735958099365
2020-06-29,6.758179664611816
2020-06-30,6.818290710449219
2020-07-01,6.998622894287109
2020-07-02,6.809703350067139
2020-07-06,6.869813919067383
2020-07-07,6.466212749481201
2020-07-08,6.423276424407959
2020-07-09,6.234356880187988
2020-07-10,6.235223293304443
2020-07-13,6.243895053863525
2020-07-14,6.313271999359131
2020-07-15,6.469369888305664
2020-07-16,6.330615997314453
2020-07-17,6.304600238800049
2020-07-20,6.113814353942871
2020-07-21,6.200535297393799
2020-07-22,6.252567768096924
2020-07-23,6.200535297393799
2020-07-24,6.096469879150391
2020-07-27,6.217879772186279
2020-07-28,6.39132022857666
2020-07-29,6.608122825622559
2020-07-30,6.417336940765381
2020-07-31,6.339288234710693
2020-08-03,6.252567768096924
2020-08-04,6.339288234710693
2020-08-05,6.382648944854736
2020-08-06,6.495385646820068
2020-08-07,6.688873291015625
2020-08-10,6.758912563323975
2020-08-11,6.723893165588379
2020-08-12,6.750157833099365
2020-08-13,6.592566967010498
2020-08-14,6.522526264190674
2020-08-17,6.522526264190674
2020-08-18,6.312404632568359
2020-08-19,6.207344055175781
2020-08-20,6.207344055175781
2020-08-21,6.0935282707214355
2020-08-24,6.207344055175781
2020-08-25,6.163568496704102
2020-08-26,5.892160892486572
2020-08-27,5.997221946716309
2020-08-28,6.102283000946045
2020-08-31,5.988467216491699
2020-09-01,5.8746514320373535
2020-09-02,6.08477258682251
2020-09-03,6.102283000946045
2020-09-04,6.067786693572998
2020-09-08,6.050096035003662
2020-09-09,6.067786693572998
2020-09-10,6.014716148376465
2020-09-11,5.917418956756592
2020-09-14,6.129702568054199
2020-09-15,6.067786693572998
2020-09-16,6.138547897338867
2020-09-17,6.067786693572998
2020-09-18,5.87319278717041
2020-09-21,5.519385814666748
2020-09-22,5.50169563293457
2020-09-23,5.245185852050781
2020-09-24,5.262876033782959
2020-09-25,5.342482566833496
2020-09-28,5.598992824554443
2020-09-29,5.50169563293457
2020-09-30,5.54592227935791
2020-10-01,5.607837677001953
2020-10-02,5.7935872077941895
2020-10-05,5.890883922576904
2020-10-06,5.8643479347229
2020-10-07,5.828967571258545
2020-10-08,6.032406330108643
2020-10-09,5.87319278717041
2020-10-12,5.952799320220947
2020-10-13,5.722825050354004
2020-10-14,5.54592227935791
2020-10-15,5.68744421005249
2020-10-16,5.448625087738037
2020-10-19,5.245185852050781
2020-10-20,5.324792385101318
2020-10-21,5.307102203369141
2020-10-22,5.439779758453369
2020-10-23,5.439779758453369
2020-10-26,5.280566692352295
2020-10-27,5.085972309112549
2020-10-28,4.9621405601501465
2020-10-29,5.059437274932861
2020-10-30,5.103663444519043
2020-11-02,5.200960159301758
2020-11-03,5.439779758453369
2020-11-04,5.298256874084473
2020-11-05,5.413243770599365
2020-11-06,5.2186503410339355
2020-11-09,6.448128700256348
2020-11-10,6.642723083496094
2020-11-11,6.563116073608398
2020-11-12,6.24468994140625
2020-11-13,6.395057678222656
2020-11-16,6.678103446960449
2020-11-17,6.483509063720703
2020-11-18,6.536580562591553
2020-11-19,6.589651584625244
2020-11-20,6.633877277374268
2020-11-23,6.952304363250732
2020-11-24,7.438787460327148
2020-11-25,7.332645893096924
2020-11-27,7.164587497711182
2020-11-30,6.527736186981201
2020-12-01,6.704638957977295
2020-12-02,6.695794582366943
2020-12-03,6.616187572479248
2020-12-04,7.023065567016602
2020-12-07,6.819626331329346
2020-12-08,6.793091297149658
2020-12-09,6.713484287261963
2020-12-10,6.855007171630859
2020-12-11,6.6515679359436035
2020-12-14,6.695794582366943
2020-12-15,6.996529579162598
2020-12-16,6.890388011932373
2020-12-17,7.076136112213135
2020-12-18,7.208813667297363
2020-12-21,6.961149215698242
2020-12-22,6.722329616546631
2020-12-23,6.722329616546631
2020-12-24,6.801936149597168
2020-12-28,6.846161842346191
2020-12-29,6.713484287261963
2020-12-30,6.589651584625244
2020-12-31,6.571961402893066
2021-01-04,6.60734224319458
2021-01-05,6.713484287261963
2021-01-06,7.111517429351807
2021-01-07,7.058446407318115
2021-01-08,6.997557640075684
2021-01-11,6.706750869750977
2021-01-12,6.688575267791748
2021-01-13,6.770364284515381
2021-01-14,6.933943748474121
2021-01-15,7.079347610473633
2021-01-19,7.079347610473633
2021-01-20,7.188400745391846
2021-01-21,7.215663909912109
2021-01-22,7.106611251831055
2021-01-25,7.033908843994141
2021-01-26,7.197488784790039
2021-01-27,6.924856185913086
2021-01-28,6.861241817474365
2021-01-29,6.615873336791992
2021-02-01,6.770364284515381
2021-02-02,6.824891567230225
2021-02-03,6.843066692352295
2021-02-04,7.0248212814331055
2021-02-05,7.0975236892700195
2021-02-08,7.188400745391846
2021-02-09,7.288366317749023
2021-02-10,7.370154857635498
2021-02-11,7.433769702911377
2021-02-12,7.6518754959106445
2021-02-16,7.770016193389893
2021-02-17,7.633699893951416
2021-02-18,7.570085525512695
2021-02-19,7.67913818359375
2021-02-22,8.12443733215332
2021-02-23,8.324368476867676
2021-02-24,8.333456039428711
2021-02-25,8.178963661193848
2021-02-26,8.051735877990723
2021-03-01,8.097174644470215
2021-03-02,8.315279006958008
2021-03-03,8.751492500305176
2021-03-04,8.815105438232422
2021-03-05,8.996859550476074
2021-03-08,9.433072090148926
2021-03-09,9.005948066711426
2021-03-10,9.369458198547363
2021-03-11,9.324020385742188
2021-03-12,9.587564468383789
2021-03-15,9.551213264465332
2021-03-16,9.387633323669434
2021-03-17,9.369458198547363
2021-03-18,9.205879211425781
2021-03-19,8.915071487426758
2021-03-22,8.696964263916016
2021-03-23,8.65152645111084
2021-03-24,8.724227905273438
2021-03-25,8.796931266784668
2021-03-26,9.042299270629883
2021-03-29,8.905983924865723
2021-03-30,9.069561958312988
2021-03-31,8.924158096313477
2021-04-01,8.969596862792969
2021-04-05,9.06047534942627
2021-04-06,8.933246612548828
2021-04-07,8.851456642150879
2021-04-08,9.051387786865234
2021-04-09,8.887018203735352
2021-04-12,8.970596313476562
2021-04-13,8.970596313476562
2021-04-14,8.896305084228516
2021-04-15,9.082032203674316
2021-04-16,8.933450698852539
2021-04-19,8.896305084228516
2021-04-20,8.83130168914795
2021-04-21,8.952024459838867
2021-04-22,8.961309432983398
2021-04-23,9.072745323181152
2021-04-26,9.063459396362305
2021-04-27,9.035599708557129
2021-04-28,9.1470365524292
2021-04-29,9.295618057250977
2021-04-30,9.295618057250977
2021-05-03,9.388481140136719
2021-05-04,9.230613708496094
2021-05-05,9.05417251586914
2021-05-06,9.09131908416748
2021-05-07,9.100605010986328
2021-05-10,8.961309432983398
2021-05-11,8.701292037963867
2021-05-12,8.413416862487793
2021-05-13,8.589856147766113
2021-05-14,8.757010459899902
2021-05-17,8.719865798950195
2021-05-18,8.719865798950195
2021-05-19,8.673434257507324
2021-05-20,8.747723579406738
2021-05-21,8.803442001342773
2021-05-24,8.682720184326172
2021-05-25,8.571283340454102
2021-05-26,8.589856147766113
2021-05-27,8.534138679504395
2021-05-28,8.4505615234375
2021-06-01,8.534138679504395
2021-06-02,8.524852752685547
2021-06-03,8.487707138061523
2021-06-04,8.422701835632324
2021-06-07,8.47842025756836
2021-06-08,8.571283340454102
2021-06-09,8.543424606323242
2021-06-10,8.487707138061523
2021-06-11,8.441275596618652
2021-06-14,8.357697486877441
2021-06-15,8.422701835632324
2021-06-16,8.441275596618652
2021-06-17,8.125539779663086
2021-06-18,7.540501117706299
2021-06-21,7.837663650512695
2021-06-22,7.70765495300293
2021-06-23,7.70765495300293
2021-06-24,7.819090843200684
2021-06-25,7.99553108215332
2021-06-28,7.846949577331543
2021-06-29,7.846949577331543
2021-06-30,7.874808311462402
2021-07-01,7.856236457824707
2021-07-02,7.78194522857666
2021-07-06,7.874808311462402
2021-07-07,7.921239852905273
2021-07-08,7.78194522857666
2021-07-09,7.927731513977051
2021-07-12,8.061131477355957
2021-07-13,7.965845584869385
2021-07-14,8.127830505371094
2021-07-15,8.156416893005371
2021-07-16,8.042074203491211
2021-07-19,7.708576202392578
2021-07-20,8.003960609436035
2021-07-21,8.080187797546387
2021-07-22,7.946789264678955
2021-07-23,8.003960609436035
2021-07-26,8.118302345275879
2021-07-27,8.137359619140625
2021-07-28,8.108774185180664
2021-07-29,8.232645034790039
2021-07-30,8.070659637451172
2021-08-02,8.032546043395996
2021-08-03,8.01348876953125
2021-08-04,7.822917938232422
2021-08-05,8.146888732910156
2021-08-06,8.146888732910156
2021-08-09,8.042074203491211
2021-08-10,8.127830505371094
2021-08-11,8.185002326965332
2021-08-12,8.156416893005371
2021-08-13,8.165945053100586
2021-08-16,8.175474166870117
2021-08-17,8.127830505371094
2021-08-18,8.023017883300781
2021-08-19,7.937260150909424
2021-08-20,8.003960609436035
2021-08-23,8.080187797546387
2021-08-24,8.108774185180664
2021-08-25,8.137359619140625
2021-08-26,8.099245071411133
2021-08-27,8.270758628845215
2021-08-30,8.232645034790039
2021-08-31,8.213587760925293
2021-09-01,8.099245071411133
2021-09-02,8.099245071411133
2021-09-03,8.118302345275879
2021-09-07,8.194531440734863
2021-09-08,8.146888732910156
2021-09-09,8.099245071411133
2021-09-10,7.908675193786621
2021-09-13,8.194531440734863
2021-09-14,8.185002326965332
2021-09-15,8.289815902709961
2021-09-16,8.099245071411133
2021-09-17,7.889617919921875
2021-09-20,7.775275230407715
2021-09-21,7.851503849029541
2021-09-22,7.927731513977051
2021-09-23,7.956317901611328
2021-09-24,7.870561599731445
2021-09-27,7.937260150909424
2021-09-28,7.813389301300049
2021-09-29,7.784804344177246
2021-09-30,7.660933494567871
2021-10-01,7.956317901611328
2021-10-04,8.061131477355957
2021-10-05,8.099245071411133
2021-10-06,8.232645034790039
2021-10-07,8.204058647155762
2021-10-08,8.128828048706055
2021-10-11,8.206990242004395
2021-10-12,8.421935081481934
2021-10-13,8.392624855041504
2021-10-14,8.285151481628418
2021-10-15,8.304692268371582
2021-10-18,8.255841255187988
2021-10-19,8.255841255187988
2021-10-20,8.402395248413086
2021-10-21,8.353544235229492
2021-10-22,8.363314628601074
2021-10-25,8.392624855041504
2021-10-26,8.382854461669922
2021-10-27,8.26561164855957
2021-10-28,8.334002494812012
2021-10-29,8.089747428894043
2021-11-01,8.363314628601074
2021-11-02,8.226531028747559
2021-11-03,8.402395248413086
2021-11-04,8.324233055114746
2021-11-05,8.6759614944458
2021-11-08,8.470786094665527
2021-11-09,8.441475868225098
2021-11-10,8.431705474853516
2021-11-11,8.382854461669922
2021-11-12,8.314462661743164
2021-11-15,8.314462661743164
2021-11-16,8.206990242004395
2021-11-17,8.206990242004395
2021-11-18,8.167908668518066
2021-11-19,8.109288215637207
2021-11-22,8.216760635375977
2021-11-23,8.1581392288208
2021-11-24,8.206990242004395
2021-11-26,7.9236531257629395
2021-11-29,7.904113292694092
2021-11-30,7.757559776306152
2021-12-01,7.698938369750977
2021-12-02,7.9920454025268555
2021-12-03,8.04089641571045
2021-12-06,8.334002494812012
2021-12-07,8.37308406829834
2021-12-08,8.353544235229492
2021-12-09,8.275382041931152
2021-12-10,8.23630142211914
2021-12-13,8.079977989196777
2021-12-14,8.001814842224121
2021-12-15,8.011585235595703
2021-12-16,8.050666809082031
2021-12-17,7.835721969604492
2021-12-20,7.943194389343262
2021-12-21,8.548948287963867
2021-12-22,8.607569694519043
2021-12-23,8.597799301147461
2021-12-27,8.783432960510254
2021-12-28,8.73458194732666
2021-12-29,8.802974700927734
2021-12-30,8.851825714111328
2021-12-31,8.92021656036377
2022-01-03,8.959298133850098
2022-01-04,9.125391960144043
2022-01-05,9.14493179321289
2022-01-06,9.076539993286133
2022-01-07,9.057000160217285
2022-01-10,9.086310386657715
2022-01-11,9.057000160217285
2022-01-12,8.880000114440918
2022-01-13,8.90999984741211
2022-01-14,8.920000076293945
2022-01-18,8.800000190734863
2022-01-19,8.65999984741211
2022-01-20,8.390000343322754
2022-01-21,8.319999694824219
2022-01-24,8.279999732971191
2022-01-25,8.380000114440918
2022-01-26,8.289999961853027
