Date,Adj Close
2018-10-25,13.773378372192383
2018-10-26,13.46818733215332
2018-10-29,13.99232006072998
2018-10-30,14.529720306396484
2018-10-31,13.534531593322754
2018-11-01,13.713663101196289
2018-11-02,14.204625129699707
2018-11-05,14.821640968322754
2018-11-06,15.067117691040039
2018-11-07,14.90788745880127
2018-11-08,14.854815483093262
2018-11-09,14.423565864562988
2018-11-12,14.284241676330566
2018-11-13,14.065299034118652
2018-11-14,13.91933822631836
2018-11-15,13.979049682617188
2018-11-16,13.773378372192383
2018-11-19,13.541167259216309
2018-11-20,13.355399131774902
2018-11-21,13.54780101776123
2018-11-23,13.514629364013672
2018-11-26,13.852993965148926
2018-11-27,13.070113182067871
2018-11-28,13.760108947753906
2018-11-29,13.640685081481934
2018-11-30,12.672037124633789
2018-12-03,13.315591812133789
2018-12-04,12.771556854248047
2018-12-06,12.963960647583008
2018-12-07,12.313769340515137
2018-12-10,12.39338493347168
2018-12-11,12.473001480102539
2018-12-12,12.904247283935547
2018-12-13,12.725114822387695
2018-12-14,12.599058151245117
2018-12-17,12.3535795211792
2018-12-18,12.632232666015625
2018-12-19,12.58578872680664
2018-12-20,12.154541969299316
2018-12-21,11.769736289978027
2018-12-24,11.935601234436035
2018-12-26,12.784826278686523
2018-12-27,12.9307861328125
2018-12-28,12.904247283935547
2018-12-31,12.831266403198242
2019-01-02,12.884344100952148
2019-01-03,12.698575973510742
2019-01-04,12.99713134765625
2019-01-07,13.196168899536133
2019-01-08,13.448283195495605
2019-01-09,13.567705154418945
2019-01-10,12.910521507263184
2019-01-11,13.270910263061523
2019-01-14,12.818655967712402
2019-01-15,12.437063217163086
2019-01-16,12.394665718078613
2019-01-17,12.627860069274902
2019-01-18,12.804523468017578
2019-01-22,12.359331130981445
2019-01-23,12.295734405517578
2019-01-24,12.352263450622559
2019-01-25,12.649059295654297
2019-01-28,12.479460716247559
2019-01-29,12.274534225463867
2019-01-30,12.288666725158691
2019-01-31,12.274534225463867
2019-02-01,12.281599998474121
2019-02-04,12.366398811340332
2019-02-05,12.599593162536621
2019-02-06,12.225067138671875
2019-02-07,11.991873741149902
2019-02-08,12.401729583740234
2019-02-11,12.599593162536621
2019-02-12,12.57132625579834
2019-02-13,12.380531311035156
2019-02-14,12.203869819641113
2019-02-15,12.479460716247559
2019-02-19,12.853987693786621
2019-02-20,12.931720733642578
2019-02-21,12.804523468017578
2019-02-22,12.952919006347656
2019-02-25,12.818655967712402
2019-02-26,13.080117225646973
2019-02-27,13.313311576843262
2019-02-28,13.560641288757324
2019-03-01,13.815032005310059
2019-03-04,13.772634506225586
2019-03-05,13.610106468200684
2019-03-06,13.73023509979248
2019-03-07,13.482908248901367
2019-03-08,13.044782638549805
2019-03-11,13.461708068847656
2019-03-12,13.263845443725586
2019-03-13,13.285045623779297
2019-03-14,12.776256561279297
2019-03-15,12.451197624206543
2019-03-18,12.868121147155762
2019-03-19,13.14371395111084
2019-03-20,12.959986686706543
2019-03-21,12.69852352142334
2019-03-22,12.444130897521973
2019-03-25,12.599593162536621
2019-03-26,12.719722747802734
2019-03-27,13.051848411560059
2019-03-28,13.13664722442627
2019-03-29,13.228513717651367
2019-04-01,13.518239974975586
2019-04-02,13.157848358154297
2019-04-03,13.108382225036621
2019-04-04,13.518239974975586
2019-04-05,13.327445030212402
2019-04-08,13.256779670715332
2019-04-09,12.89638614654541
2019-04-10,13.207313537597656
2019-04-11,12.999605178833008
2019-04-12,13.192988395690918
2019-04-15,13.078391075134277
2019-04-16,13.13569164276123
2019-04-17,13.415019989013672
2019-04-18,13.665701866149902
2019-04-22,12.741762161254883
2019-04-23,12.727437019348145
2019-04-24,13.10704231262207
2019-04-25,12.870683670043945
2019-04-26,12.741762161254883
2019-04-29,13.350558280944824
2019-04-30,13.235960960388184
2019-05-01,13.078391075134277
2019-05-02,13.29326057434082
2019-05-03,13.586915969848633
2019-05-06,13.565430641174316
2019-05-07,13.565430641174316
2019-05-08,13.536779403686523
2019-05-09,13.450830459594727
2019-05-10,13.4006929397583
2019-05-13,12.849198341369629
2019-05-14,13.092717170715332
2019-05-15,13.278936386108398
2019-05-16,13.357722282409668
2019-05-17,13.085555076599121
2019-05-20,12.920821189880371
2019-05-21,13.021093368530273
2019-05-22,12.261887550354004
2019-05-23,11.875121116638184
2019-05-24,11.194703102111816
2019-05-28,11.47403335571289
2019-05-29,11.22335147857666
2019-05-30,10.936859130859375
2019-05-31,10.779287338256836
2019-06-03,10.893885612487793
2019-06-04,11.388084411621094
2019-06-05,11.230514526367188
2019-06-06,11.201865196228027
2019-06-07,11.094430923461914
2019-06-10,11.459707260131836
2019-06-11,11.62444019317627
2019-06-12,11.56714153289795
2019-06-13,11.910933494567871
2019-06-14,11.89660930633545
2019-06-17,11.96107006072998
2019-06-18,12.297698020935059
2019-06-19,12.369322776794434
2019-06-20,12.376484870910645
2019-06-21,12.52689266204834
2019-06-24,12.089990615844727
2019-06-25,12.025530815124512
2019-06-26,11.98971939086914
2019-06-27,12.31202507019043
2019-06-28,12.397971153259277
2019-07-01,12.562705039978027
2019-07-02,12.362159729003906
2019-07-03,11.910933494567871
2019-07-05,12.140128135681152
2019-07-08,12.290535926818848
2019-07-09,12.218912124633789
2019-07-10,12.190263748168945
2019-07-11,12.582794189453125
2019-07-12,14.232880592346191
2019-07-15,13.913036346435547
2019-07-16,14.123841285705566
2019-07-17,14.109304428100586
2019-07-18,13.978461265563965
2019-07-19,14.465489387512207
2019-07-22,14.589065551757812
2019-07-23,14.683562278747559
2019-07-24,15.257820129394531
2019-07-25,14.799867630004883
2019-07-26,15.177858352661133
2019-07-29,15.047018051147461
2019-07-30,14.53091049194336
2019-07-31,14.79259967803955
2019-08-01,13.920306205749512
2019-08-02,14.283761978149414
2019-08-05,14.436413764953613
2019-08-06,14.843480110168457
2019-08-07,15.054286003112793
2019-08-08,13.106169700622559
2019-08-09,12.917173385620117
2019-08-12,12.64821720123291
2019-08-13,13.026208877563477
2019-08-14,12.946249008178711
2019-08-15,12.684561729431152
2019-08-16,12.844482421875
2019-08-19,12.909903526306152
2019-08-20,12.401067733764648
2019-08-21,13.026208877563477
2019-08-22,13.5205078125
2019-08-23,13.098901748657227
2019-08-26,13.644082069396973
2019-08-27,14.22560977935791
2019-08-28,14.160187721252441
2019-08-29,14.341915130615234
2019-08-30,14.247415542602539
2019-09-03,13.767656326293945
2019-09-04,13.316973686218262
2019-09-05,14.261955261230469
2019-09-06,14.480026245117188
2019-09-09,15.017939567565918
2019-09-10,15.345049858093262
2019-09-11,15.308707237243652
2019-09-12,15.519508361816406
2019-09-13,14.814406394958496
2019-09-16,14.872559547424316
2019-09-17,14.807138442993164
2019-09-18,14.523642539978027
2019-09-19,14.429144859313965
2019-09-20,14.138381004333496
2019-09-23,14.312838554382324
2019-09-24,14.487297058105469
2019-09-25,15.076094627380371
2019-09-26,14.581794738769531
2019-09-27,14.69083023071289
2019-09-30,14.974325180053711
2019-10-01,14.988862991333008
2019-10-02,14.545450210571289
2019-10-03,14.705368041992188
2019-10-04,14.596333503723145
2019-10-07,14.472759246826172
2019-10-08,13.934844970703125
2019-10-09,14.065690040588379
2019-10-10,14.912577629089355
2019-10-11,15.104046821594238
2019-10-14,14.595913887023926
2019-10-15,15.074591636657715
2019-10-16,15.177689552307129
2019-10-17,15.317607879638672
2019-10-18,15.523809432983398
2019-10-21,15.67109203338623
2019-10-22,16.046669006347656
2019-10-23,16.216045379638672
2019-10-24,15.987752914428711
2019-10-25,15.744732856750488
2019-10-28,16.112945556640625
2019-10-29,16.039304733276367
2019-10-30,15.928841590881348
2019-10-31,15.405980110168457
2019-11-01,15.545899391174316
2019-11-04,15.678455352783203
2019-11-05,16.112945556640625
2019-11-06,16.267595291137695
2019-11-07,18.09392547607422
2019-11-08,17.335411071777344
2019-11-11,17.291223526000977
2019-11-12,17.224946975708008
2019-11-13,16.952472686767578
2019-11-14,17.202852249145508
2019-11-15,17.372230529785156
2019-11-18,17.305953979492188
2019-11-19,16.83464241027832
2019-11-20,16.274959564208984
2019-11-21,16.422243118286133
2019-11-22,19.669872283935547
2019-11-25,20.9365234375
2019-11-26,20.472572326660156
2019-11-27,20.700864791870117
2019-11-29,20.487300872802734
2019-12-02,20.502031326293945
2019-12-03,20.273740768432617
2019-12-04,20.170639038085938
2019-12-05,20.0822696685791
2019-12-06,19.853979110717773
2019-12-09,19.883434295654297
2019-12-10,20.074905395507812
2019-12-11,19.441579818725586
2019-12-12,19.529953002929688
2019-12-13,19.132282257080078
2019-12-16,19.367938995361328
2019-12-17,19.537317276000977
2019-12-18,19.9497127532959
2019-12-19,19.552045822143555
2019-12-20,19.544681549072266
2019-12-23,19.537317276000977
2019-12-24,19.625686645507812
2019-12-26,19.537317276000977
2019-12-27,19.662508010864258
2019-12-30,19.905529022216797
2019-12-31,19.912893295288086
2020-01-02,19.1838321685791
2020-01-03,19.279569625854492
2020-01-06,19.625686645507812
2020-01-07,19.669872283935547
2020-01-08,19.559410095214844
2020-01-09,19.715822219848633
2020-01-10,20.32583236694336
2020-01-13,20.318010330200195
2020-01-14,20.0599308013916
2020-01-15,19.168376922607422
2020-01-16,19.76274299621582
2020-01-17,19.848773956298828
2020-01-21,19.700180053710938
2020-01-22,19.801849365234375
2020-01-23,19.98172378540039
2020-01-24,19.919157028198242
2020-01-27,19.57505226135254
2020-01-28,19.919157028198242
2020-01-29,19.989543914794922
2020-01-30,19.754926681518555
2020-01-31,19.090171813964844
2020-02-03,19.316970825195312
2020-02-04,19.395174026489258
2020-02-05,20.01300621032715
2020-02-06,20.623016357421875
2020-02-07,19.887876510620117
2020-02-10,20.24762535095215
2020-02-11,20.302370071411133
2020-02-12,20.810710906982422
2020-02-13,20.802892684936523
2020-02-14,20.044286727905273
2020-02-18,19.418636322021484
2020-02-19,19.504663467407227
2020-02-20,19.997365951538086
2020-02-21,19.356069564819336
2020-02-24,18.863372802734375
2020-02-25,18.120410919189453
2020-02-26,18.175155639648438
2020-02-27,17.416553497314453
2020-02-28,17.698097229003906
2020-03-02,18.057846069335938
2020-03-03,17.77630615234375
2020-03-04,17.416553497314453
2020-03-05,16.689237594604492
2020-03-06,16.92385482788086
2020-03-09,15.711653709411621
2020-03-10,14.820103645324707
2020-03-11,13.55316162109375
2020-03-12,11.41812801361084
2020-03-13,11.903007507324219
2020-03-16,11.300819396972656
2020-03-17,12.059420585632324
2020-03-18,11.167867660522461
2020-03-19,12.927510261535645
2020-03-20,12.231473922729492
2020-03-23,12.090702056884766
2020-03-24,13.662649154663086
2020-03-25,13.584444999694824
2020-03-26,13.678291320800781
2020-03-27,11.934289932250977
2020-03-30,11.69966983795166
2020-03-31,10.722090721130371
2020-04-01,9.799256324768066
2020-04-02,10.33888053894043
2020-04-03,10.448369026184082
2020-04-06,11.629284858703613
2020-04-07,10.995814323425293
2020-04-08,11.535436630249023
2020-04-09,12.137625694274902
2020-04-13,11.590180397033691
2020-04-14,11.863903999328613
2020-04-15,11.152225494384766
2020-04-16,11.16004753112793
2020-04-17,11.856082916259766
2020-04-20,11.034915924072266
2020-04-21,10.769015312194824
2020-04-22,10.385804176330566
2020-04-23,10.39362621307373
2020-04-24,10.620423316955566
2020-04-27,11.457230567932129
2020-04-28,11.910826683044434
2020-04-29,12.208012580871582
2020-04-30,11.973392486572266
2020-05-01,11.214791297912598
2020-05-04,11.066198348999023
2020-05-05,10.831581115722656
2020-05-06,10.800296783447266
2020-05-07,10.917606353759766
2020-05-08,11.848261833190918
2020-05-11,11.942111015319824
2020-05-12,11.347742080688477
2020-05-13,10.675166130065918
2020-05-14,10.565679550170898
2020-05-15,11.128764152526855
2020-05-18,12.082881927490234
2020-05-19,11.58236026763916
2020-05-20,11.621464729309082
2020-05-21,12.317500114440918
2020-05-22,11.51197624206543
2020-05-26,11.637104988098145
2020-05-27,12.114164352416992
2020-05-28,11.51197624206543
2020-05-29,11.011454582214355
2020-06-01,11.120942115783691
2020-06-02,11.566720008850098
2020-06-03,12.254935264587402
2020-06-04,13.216873168945312
2020-06-05,13.748677253723145
2020-06-08,14.061502456665039
2020-06-09,13.62354564666748
2020-06-10,13.388927459716797
2020-06-11,12.215832710266113
2020-06-12,12.325321197509766
2020-06-15,12.129806518554688
2020-06-16,12.904048919677734
2020-06-17,12.528657913208008
2020-06-18,12.653788566589355
2020-06-19,12.090702056884766
2020-06-22,12.653788566589355
2020-06-23,12.716353416442871
2020-06-24,12.215832710266113
2020-06-25,11.848261833190918
2020-06-26,11.590180397033691
2020-06-29,12.12198543548584
2020-06-30,12.26275634765625
2020-07-01,12.114164352416992
2020-07-02,12.552119255065918
2020-07-06,13.14648723602295
2020-07-07,12.677250862121582
2020-07-08,13.201231956481934
2020-07-09,12.583402633666992
2020-07-10,12.677250862121582
2020-07-13,12.536478996276855
2020-07-14,12.481733322143555
2020-07-15,13.060461044311523
2020-07-16,13.10738468170166
2020-07-17,12.56775951385498
2020-07-20,11.918647766113281
2020-07-21,12.38006591796875
2020-07-22,12.223652839660645
2020-07-23,12.184549331665039
2020-07-24,11.816980361938477
2020-07-27,11.637104988098145
2020-07-28,12.215832710266113
2020-07-29,12.880585670471191
2020-07-30,12.716353416442871
2020-07-31,12.536478996276855
2020-08-03,12.286218643188477
2020-08-04,13.474954605102539
2020-08-05,13.10738468170166
2020-08-06,12.802380561828613
2020-08-07,13.748677253723145
2020-08-10,13.764317512512207
2020-08-11,13.81124210357666
2020-08-12,13.740856170654297
2020-08-13,13.55316162109375
2020-08-14,13.779960632324219
2020-08-17,13.897269248962402
2020-08-18,13.216873168945312
2020-08-19,13.154308319091797
2020-08-20,12.802380561828613
2020-08-21,15.211134910583496
2020-08-24,14.155348777770996
2020-08-25,14.475995063781738
2020-08-26,15.078185081481934
2020-08-27,15.078185081481934
2020-08-28,14.843565940856934
2020-08-31,14.655871391296387
2020-09-01,14.953055381774902
2020-09-02,15.719475746154785
2020-09-03,15.696016311645508
2020-09-04,16.087047576904297
2020-09-08,16.157434463500977
2020-09-09,16.29038429260254
2020-09-10,16.055763244628906
2020-09-11,16.235639572143555
2020-09-14,17.181934356689453
2020-09-15,16.6579532623291
2020-09-16,17.150651931762695
2020-09-17,16.986419677734375
2020-09-18,16.861291885375977
2020-09-21,15.946274757385254
2020-09-22,16.118330001831055
2020-09-23,15.742938041687012
2020-09-24,15.93063735961914
2020-09-25,15.883708953857422
2020-09-28,16.25909996032715
2020-09-29,15.860248565673828
2020-09-30,15.946274757385254
2020-10-01,16.595388412475586
2020-10-02,16.790904998779297
2020-10-05,18.143875122070312
2020-10-06,17.885791778564453
2020-10-07,18.61311149597168
2020-10-08,18.62093162536621
2020-10-09,18.401954650878906
2020-10-12,18.276826858520508
2020-10-13,18.480159759521484
2020-10-14,18.59105682373047
2020-10-15,18.694034576416016
2020-10-16,18.155391693115234
2020-10-19,17.846466064453125
2020-10-20,18.02073097229004
2020-10-21,18.2979736328125
2020-10-22,19.256439208984375
2020-10-23,19.75547218322754
2020-10-26,18.89998435974121
2020-10-27,18.947511672973633
2020-10-28,18.266286849975586
2020-10-29,18.701955795288086
2020-10-30,18.979196548461914
2020-11-02,19.723791122436523
2020-11-03,20.674335479736328
2020-11-04,20.55551528930664
2020-11-05,20.254512786865234
2020-11-06,20.032718658447266
2020-11-09,23.129907608032227
2020-11-10,24.595327377319336
2020-11-11,23.01108741760254
2020-11-12,21.751615524291992
2020-11-13,21.783302307128906
2020-11-16,21.94964599609375
2020-11-17,21.98133087158203
2020-11-18,21.8387508392334
2020-11-19,22.82097816467285
2020-11-20,22.028860092163086
2020-11-23,22.115991592407227
2020-11-24,22.28233528137207
2020-11-25,22.60710906982422
2020-11-27,22.218969345092773
2020-11-30,21.244659423828125
2020-12-01,21.822908401489258
2020-12-02,22.06846809387207
2020-12-03,22.25065040588379
2020-12-04,22.42491912841797
2020-12-07,23.383386611938477
2020-12-08,24.634933471679688
2020-12-09,25.585477828979492
2020-12-10,25.268630981445312
2020-12-11,25.672611236572266
2020-12-14,25.43497657775879
2020-12-15,26.02906608581543
2020-12-16,25.878559112548828
2020-12-17,25.72014045715332
2020-12-18,25.643413543701172
2020-12-21,25.438814163208008
2020-12-22,24.71417999267578
2020-12-23,25.549636840820312
2020-12-24,25.626361846923828
2020-12-28,25.856542587280273
2020-12-29,25.447338104248047
2020-12-30,24.77385711669922
2020-12-31,24.893207550048828
2021-01-04,24.44137954711914
2021-01-05,25.694564819335938
2021-01-06,27.663854598999023
2021-01-07,27.876983642578125
2021-01-08,27.987808227539062
2021-01-11,28.601613998413086
2021-01-12,28.93408966064453
2021-01-13,28.209461212158203
2021-01-14,28.601613998413086
2021-01-15,28.12421226501465
2021-01-19,27.484832763671875
2021-01-20,27.876983642578125
2021-01-21,28.524887084960938
2021-01-22,28.814741134643555
2021-01-25,29.445594787597656
2021-01-26,29.402971267700195
2021-01-27,30.835182189941406
2021-01-28,34.15996170043945
2021-01-29,33.52058029174805
2021-02-01,32.0372200012207
2021-02-02,32.47199630737305
2021-02-03,33.30745315551758
2021-02-04,34.96984100341797
2021-02-05,34.432762145996094
2021-02-08,33.298927307128906
2021-02-09,33.42680358886719
2021-02-10,34.245208740234375
2021-02-11,34.10880661010742
2021-02-12,33.15399932861328
2021-02-16,32.992027282714844
2021-02-17,32.992027282714844
2021-02-18,32.48051834106445
2021-02-19,32.88119888305664
2021-02-22,33.38418197631836
2021-02-23,33.24777603149414
2021-02-24,33.60582733154297
2021-02-25,32.625450134277344
2021-02-26,32.77037048339844
2021-03-01,33.18810272216797
2021-03-02,31.87523651123047
2021-03-03,32.29296875
2021-03-04,31.525711059570312
2021-03-05,32.02016830444336
2021-03-08,33.631404876708984
2021-03-09,33.554683685302734
2021-03-10,34.066184997558594
2021-03-11,34.67146301269531
2021-03-12,34.654415130615234
2021-03-15,36.54697799682617
2021-03-16,35.89907455444336
2021-03-17,35.74562454223633
2021-03-18,34.87606430053711
2021-03-19,34.91869354248047
2021-03-22,34.60326385498047
2021-03-23,33.31597900390625
2021-03-24,32.70217514038086
2021-03-25,34.05766296386719
2021-03-26,34.952789306640625
2021-03-29,33.00907516479492
2021-03-30,33.98945999145508
2021-03-31,33.48647689819336
2021-04-01,33.554683685302734
2021-04-05,33.827484130859375
2021-04-06,34.14291000366211
2021-04-07,34.52653884887695
2021-04-08,35.097713470458984
2021-04-09,36.60665512084961
2021-04-12,37.271610260009766
2021-04-13,36.13777542114258
2021-04-14,36.859500885009766
2021-04-15,36.318206787109375
2021-04-16,36.81653594970703
2021-04-19,36.6790657043457
2021-04-20,35.04659652709961
2021-04-21,36.37834930419922
2021-04-22,36.524410247802734
2021-04-23,37.5726318359375
2021-04-26,36.3697624206543
2021-04-27,37.24613571166992
2021-04-28,37.22036361694336
2021-04-29,37.50389862060547
2021-04-30,36.034671783447266
2021-05-03,37.5296745300293
2021-05-04,36.9282341003418
2021-05-05,37.08289337158203
2021-05-06,38.9301643371582
2021-05-07,39.53159713745117
2021-05-10,38.12251663208008
2021-05-11,37.03993225097656
2021-05-12,35.269989013671875
2021-05-13,36.40412521362305
2021-05-14,38.88719940185547
2021-05-17,39.09341049194336
2021-05-18,37.48671340942383
2021-05-19,36.146366119384766
2021-05-20,34.25613784790039
2021-05-21,34.64277648925781
2021-05-24,34.891944885253906
2021-05-25,34.539669036865234
2021-05-26,36.524410247802734
2021-05-27,36.936832427978516
2021-05-28,36.1893310546875
2021-06-01,37.06570816040039
2021-06-02,36.55018997192383
2021-06-03,35.269989013671875
2021-06-04,33.921051025390625
2021-06-07,33.8265380859375
2021-06-08,33.84372329711914
2021-06-09,33.72343826293945
2021-06-10,33.75780487060547
2021-06-11,35.1840705871582
2021-06-14,35.51915740966797
2021-06-15,35.14970016479492
2021-06-16,36.3439826965332
2021-06-17,36.034671783447266
2021-06-18,34.50530242919922
2021-06-21,36.034671783447266
2021-06-22,36.825130462646484
2021-06-23,37.94208908081055
2021-06-24,39.01607894897461
2021-06-25,39.96119689941406
2021-06-28,39.411312103271484
2021-06-29,40.0900764465332
2021-06-30,42.74498748779297
2021-07-01,43.080078125
2021-07-02,42.478641510009766
2021-07-06,40.2705078125
2021-07-07,39.03326416015625
2021-07-08,38.54352569580078
2021-07-09,40.760250091552734
2021-07-12,41.12111282348633
2021-07-13,40.12444305419922
2021-07-14,39.7090950012207
2021-07-15,38.97358322143555
2021-07-16,36.84491729736328
2021-07-19,36.11805725097656
2021-07-20,37.433326721191406
2021-07-21,38.090965270996094
2021-07-22,37.16508483886719
2021-07-23,37.38140869140625
2021-07-26,37.840023040771484
2021-07-27,36.870880126953125
2021-07-28,36.68916320800781
2021-07-29,36.49013900756836
2021-07-30,36.41226577758789
2021-08-02,36.5766716003418
2021-08-03,37.286224365234375
2021-08-04,35.13159942626953
2021-08-05,36.40360641479492
2021-08-06,37.286224365234375
2021-08-09,36.99201965332031
2021-08-10,39.19856262207031
2021-08-11,39.06876754760742
2021-08-12,39.56199264526367
2021-08-13,39.155296325683594
2021-08-16,38.471702575683594
2021-08-17,36.72377395629883
2021-08-18,37.23430633544922
2021-08-19,37.24296188354492
2021-08-20,36.11805725097656
2021-08-23,35.520992279052734
2021-08-24,37.31218719482422
2021-08-25,35.84981155395508
2021-08-26,34.08457565307617
2021-08-27,35.07968521118164
2021-08-30,34.16245651245117
2021-08-31,33.51346969604492
2021-09-01,33.314453125
2021-09-02,34.49992752075195
2021-09-03,34.49992752075195
2021-09-07,33.980743408203125
2021-09-08,33.824981689453125
2021-09-09,34.73356246948242
2021-09-10,33.729801177978516
2021-09-13,33.824981689453125
2021-09-14,33.9893913269043
2021-09-15,34.37013244628906
