Date,Adj Close
2018-09-18,64.65399169921875
2018-09-19,63.49931335449219
2018-09-20,64.10372161865234
2018-09-21,64.41946411132812
2018-09-24,62.994140625
2018-09-25,63.02117156982422
2018-09-26,62.849796295166016
2018-09-27,64.04386138916016
2018-09-28,65.0971908569336
2018-10-01,64.66131591796875
2018-10-02,64.67947387695312
2018-10-03,64.62498474121094
2018-10-04,64.09835052490234
2018-10-05,64.21639251708984
2018-10-08,65.03360748291016
2018-10-09,65.46038818359375
2018-10-10,64.35259246826172
2018-10-11,62.3458366394043
2018-10-12,62.68180465698242
2018-10-15,63.43545150756836
2018-10-16,64.4887924194336
2018-10-17,64.58867645263672
2018-10-18,63.78050994873047
2018-10-19,64.1255874633789
2018-10-22,63.65341567993164
2018-10-23,63.85316848754883
2018-10-24,63.99846267700195
2018-10-25,65.68740844726562
2018-10-26,62.028018951416016
2018-10-29,62.31858825683594
2018-10-30,62.81800079345703
2018-10-31,62.54559326171875
2018-11-01,61.91904067993164
2018-11-02,61.92813491821289
2018-11-05,62.463871002197266
2018-11-06,63.04502487182617
2018-11-07,64.17098236083984
2018-11-08,64.23452758789062
2018-11-09,64.23452758789062
2018-11-12,64.00753784179688
2018-11-13,64.10740661621094
2018-11-14,63.47179412841797
2018-11-15,63.226619720458984
2018-11-16,62.7725944519043
2018-11-19,62.05524826049805
2018-11-20,60.929290771484375
2018-11-21,61.36515808105469
2018-11-23,61.383304595947266
2018-11-26,61.855499267578125
2018-11-27,62.091575622558594
2018-11-28,62.99960708618164
2018-11-29,63.108577728271484
2018-11-30,63.64431381225586
2018-12-03,64.04386138916016
2018-12-04,62.73628234863281
2018-12-06,64.57051849365234
2018-12-07,64.17098236083984
2018-12-10,62.92697525024414
2018-12-11,60.82032775878906
2018-12-12,59.77608871459961
2018-12-13,60.4389533996582
2018-12-14,59.82148742675781
2018-12-17,57.696678161621094
2018-12-18,58.08713150024414
2018-12-19,57.3425407409668
2018-12-20,56.86128616333008
2018-12-21,57.01565170288086
2018-12-24,53.991886138916016
2018-12-26,56.044044494628906
2018-12-27,56.298301696777344
2018-12-28,56.66877365112305
2018-12-31,57.519493103027344
2019-01-02,56.20225143432617
2019-01-03,56.34861373901367
2019-01-04,57.107852935791016
2019-01-07,57.95857238769531
2019-01-08,59.21178436279297
2019-01-09,59.897850036621094
2019-01-10,61.08701705932617
2019-01-11,61.34315490722656
2019-01-14,61.279117584228516
2019-01-15,61.9194450378418
2019-01-16,61.88285827636719
2019-01-17,62.22129821777344
2019-01-18,62.45913314819336
2019-01-22,62.175575256347656
2019-01-23,62.09324264526367
2019-01-24,61.84626007080078
2019-01-25,62.71527099609375
2019-01-28,62.99885559082031
2019-01-29,63.703208923339844
2019-01-30,64.11483001708984
2019-01-31,64.45330047607422
2019-02-01,63.93189239501953
2019-02-04,64.517333984375
2019-02-05,65.6241683959961
2019-02-06,65.31317138671875
2019-02-07,66.89568328857422
2019-02-08,66.19131469726562
2019-02-11,66.40171813964844
2019-02-12,66.25536346435547
2019-02-13,67.03289031982422
2019-02-14,67.13352966308594
2019-02-15,67.66407775878906
2019-02-19,68.21292114257812
2019-02-20,67.88361358642578
2019-02-21,67.70980072021484
2019-02-22,68.46904754638672
2019-02-25,68.34098815917969
2019-02-26,68.19463348388672
2019-02-27,68.02997589111328
2019-02-28,67.42623138427734
2019-03-01,67.60002899169922
2019-03-04,67.78300476074219
2019-03-05,68.36843872070312
2019-03-06,67.66407775878906
2019-03-07,67.5451431274414
2019-03-08,67.64576721191406
2019-03-11,68.59709167480469
2019-03-12,68.58797454833984
2019-03-13,68.52393341064453
2019-03-14,69.04534912109375
2019-03-15,68.42333221435547
2019-03-18,68.48735809326172
2019-03-19,67.91104888916016
2019-03-20,68.58797454833984
2019-03-21,69.86862182617188
2019-03-22,69.61249542236328
2019-03-25,69.33805847167969
2019-03-26,69.96009826660156
2019-03-27,69.74969482421875
2019-03-28,70.39847564697266
2019-03-29,69.90154266357422
2019-04-01,69.66226196289062
2019-04-02,69.82791900634766
2019-04-03,70.18682098388672
2019-04-04,70.35245513916016
2019-04-05,70.45368194580078
2019-04-08,70.4168701171875
2019-04-09,69.75431060791016
2019-04-10,70.31565856933594
2019-04-11,70.4168701171875
2019-04-12,70.99662017822266
2019-04-15,70.91381072998047
2019-04-16,69.29418182373047
2019-04-17,68.6224136352539
2019-04-18,69.33097839355469
2019-04-22,68.75125122070312
2019-04-23,69.76350402832031
2019-04-24,70.76657104492188
2019-04-25,70.89540100097656
2019-04-26,71.50276947021484
2019-04-29,70.62852478027344
2019-04-30,70.7757797241211
2019-05-01,71.15306854248047
2019-05-02,70.78496551513672
2019-05-03,71.68682098388672
2019-05-06,71.56716918945312
2019-05-07,70.16841125488281
2019-05-08,70.18682098388672
2019-05-09,70.4168701171875
2019-05-10,71.31871795654297
2019-05-13,70.26043701171875
2019-05-14,70.61013793945312
2019-05-15,70.94139862060547
2019-05-16,71.11624908447266
2019-05-17,70.95061492919922
2019-05-20,70.09479522705078
2019-05-21,70.78496551513672
2019-05-22,70.1592025756836
2019-05-23,69.11012268066406
2019-05-24,69.31258392333984
2019-05-28,68.6224136352539
2019-05-29,67.57332611083984
2019-05-30,67.84941101074219
2019-05-31,67.83099365234375
2019-06-03,67.6193618774414
2019-06-04,67.51811981201172
2019-06-05,69.18375396728516
2019-06-06,69.533447265625
2019-06-07,69.58866119384766
2019-06-10,69.41381072998047
2019-06-11,68.84326171875
2019-06-12,70.14999389648438
2019-06-13,71.37393188476562
2019-06-14,71.18988037109375
2019-06-17,71.59478759765625
2019-06-18,71.58557891845703
2019-06-19,72.07330322265625
2019-06-20,72.11013793945312
2019-06-21,69.90154266357422
2019-06-24,69.24817657470703
2019-06-25,68.80645751953125
2019-06-26,67.28805541992188
2019-06-27,67.50575256347656
2019-06-28,68.37655639648438
2019-07-01,68.7841796875
2019-07-02,69.92362213134766
2019-07-03,71.11866760253906
2019-07-05,70.51651000976562
2019-07-08,70.79441833496094
2019-07-09,71.66522216796875
2019-07-10,71.42436981201172
2019-07-11,71.294677734375
2019-07-12,71.26687622070312
2019-07-15,70.94264221191406
2019-07-16,70.86853790283203
2019-07-17,70.68325805664062
2019-07-18,72.08209991455078
2019-07-19,70.57209777832031
2019-07-22,71.10012817382812
2019-07-23,72.2396011352539
2019-07-24,71.82270050048828
2019-07-25,72.90658569335938
2019-07-26,74.14794158935547
2019-07-29,73.60137176513672
2019-07-30,74.16645812988281
2019-07-31,73.61064147949219
2019-08-01,72.52677917480469
2019-08-02,72.44338989257812
2019-08-05,71.35025787353516
2019-08-06,71.64669036865234
2019-08-07,71.35025787353516
2019-08-08,72.86027526855469
2019-08-09,71.82270050048828
2019-08-12,71.65596771240234
2019-08-13,71.60037231445312
2019-08-14,70.93338775634766
2019-08-15,71.59111785888672
2019-08-16,72.78617095947266
2019-08-19,73.5365219116211
2019-08-20,72.89732360839844
2019-08-21,72.79542541503906
2019-08-22,73.1196517944336
2019-08-23,71.70228576660156
2019-08-26,71.51701354980469
2019-08-27,70.61841583251953
2019-08-28,70.70179748535156
2019-08-29,71.68375396728516
2019-08-30,72.12841033935547
2019-09-03,71.61890411376953
2019-09-04,72.16546630859375
2019-09-05,71.92461395263672
2019-09-06,72.09136962890625
2019-09-09,71.1371841430664
2019-09-10,71.2854232788086
2019-09-11,71.54481506347656
2019-09-12,71.64669036865234
2019-09-13,70.40533447265625
2019-09-16,71.3039321899414
2019-09-17,71.82270050048828
2019-09-18,72.0728530883789
2019-09-19,71.91535186767578
2019-09-20,72.81394958496094
2019-09-23,73.04554748535156
2019-09-24,72.1191635131836
2019-09-25,72.54530334472656
2019-09-26,72.9621810913086
2019-09-27,72.28636932373047
2019-09-30,72.6032943725586
2019-10-01,72.00672912597656
2019-10-02,71.1678237915039
2019-10-03,71.5313491821289
2019-10-04,72.5939712524414
2019-10-07,72.37958526611328
2019-10-08,71.84827423095703
2019-10-09,72.08131408691406
2019-10-10,71.86692810058594
2019-10-11,72.78971862792969
2019-10-14,72.42620086669922
2019-10-15,72.52873229980469
2019-10-16,72.68720245361328
2019-10-17,72.92022705078125
2019-10-18,72.9388656616211
2019-10-21,73.63795471191406
2019-10-22,73.47949981689453
2019-10-23,73.74049377441406
2019-10-24,76.38772583007812
2019-10-25,76.5089111328125
2019-10-28,76.5089111328125
2019-10-29,77.0495376586914
2019-10-30,78.64348602294922
2019-10-31,78.23333740234375
2019-11-01,78.76466369628906
2019-11-04,78.55025482177734
2019-11-05,77.43170928955078
2019-11-06,77.5249252319336
2019-11-07,76.98428344726562
2019-11-08,77.0868148803711
2019-11-11,77.37579345703125
2019-11-12,76.41569519042969
2019-11-13,76.8165054321289
2019-11-14,77.34781646728516
2019-11-15,77.22665405273438
2019-11-18,77.0588607788086
2019-11-19,77.27325439453125
2019-11-20,76.92835998535156
2019-11-21,75.49288940429688
2019-11-22,75.69795227050781
2019-11-25,76.2479248046875
2019-11-26,77.0215835571289
2019-11-27,78.0655517578125
2019-11-29,77.59017181396484
2019-12-02,77.12410736083984
2019-12-03,78.29859161376953
2019-12-04,78.18672943115234
2019-12-05,78.2706298828125
2019-12-06,78.50366973876953
2019-12-09,78.60618591308594
2019-12-10,78.41044616699219
2019-12-11,77.49696350097656
2019-12-12,76.10810089111328
2019-12-13,76.01488494873047
2019-12-16,76.28518676757812
2019-12-17,76.49026489257812
2019-12-18,76.8910903930664
2019-12-19,76.8910903930664
2019-12-20,77.15208435058594
2019-12-23,77.07749938964844
2019-12-24,76.92835998535156
2019-12-26,77.49696350097656
2019-12-27,77.9071044921875
2019-12-30,78.05241394042969
2019-12-31,78.66184997558594
2020-01-02,77.33987426757812
2020-01-03,77.85553741455078
2020-01-06,78.06179809570312
2020-01-07,76.13040924072266
2020-01-08,76.48668670654297
2020-01-09,75.86788177490234
2020-01-10,75.8960189819336
2020-01-13,76.2804183959961
2020-01-14,75.69912719726562
2020-01-15,76.39292907714844
2020-01-16,76.89921569824219
2020-01-17,77.16172790527344
2020-01-21,77.64927673339844
2020-01-22,76.69295501708984
2020-01-23,78.12743377685547
2020-01-24,77.20861053466797
2020-01-27,76.59918212890625
2020-01-28,76.99298095703125
2020-01-29,77.13360595703125
2020-01-30,78.64307403564453
2020-01-31,77.41488647460938
2020-02-03,78.896240234375
2020-02-04,78.91497039794922
2020-02-05,79.73066711425781
2020-02-06,79.36500549316406
2020-02-07,79.92755126953125
2020-02-10,80.99637603759766
2020-02-11,81.18388366699219
2020-02-12,81.4839096069336
2020-02-13,82.29022216796875
2020-02-14,82.76837158203125
2020-02-18,82.61837005615234
2020-02-19,80.87449645996094
2020-02-20,81.68080139160156
2020-02-21,80.9588851928711
2020-02-24,79.62753295898438
2020-02-25,77.07735443115234
2020-02-26,74.43341064453125
2020-02-27,70.00809478759766
2020-02-28,68.15171813964844
2020-03-02,71.35819244384766
2020-03-03,70.53314208984375
2020-03-04,73.76773834228516
2020-03-05,72.60515594482422
2020-03-06,69.91434478759766
2020-03-09,63.65140151977539
2020-03-10,67.24227142333984
2020-03-11,62.01066207885742
2020-03-12,55.63520050048828
2020-03-13,64.6827163696289
2020-03-16,52.7193717956543
2020-03-17,56.460262298583984
2020-03-18,51.40678024291992
2020-03-19,51.059871673583984
2020-03-20,48.03153991699219
2020-03-23,45.950138092041016
2020-03-24,50.337947845458984
2020-03-25,52.82250213623047
2020-03-26,55.72896194458008
2020-03-27,58.288516998291016
2020-03-30,60.060272216796875
2020-03-31,60.19256591796875
2020-04-01,56.87582778930664
2020-04-02,56.29942321777344
2020-04-03,55.18439483642578
2020-04-06,56.08208084106445
2020-04-07,57.612884521484375
2020-04-08,59.72010040283203
2020-04-09,62.413169860839844
2020-04-13,60.35320281982422
2020-04-14,62.42261505126953
2020-04-15,59.8807373046875
2020-04-16,58.45388412475586
2020-04-17,60.77842330932617
2020-04-20,57.877471923828125
2020-04-21,57.225460052490234
2020-04-22,57.792423248291016
2020-04-23,58.349937438964844
2020-04-24,58.40663528442383
2020-04-27,58.83185577392578
2020-04-28,59.10588455200195
2020-04-29,60.85402297973633
2020-04-30,58.83185577392578
2020-05-01,56.81913757324219
2020-05-04,55.27888107299805
2020-05-05,56.460060119628906
2020-05-06,55.20328903198242
2020-05-07,56.630149841308594
2020-05-08,57.168766021728516
2020-05-11,55.74190902709961
2020-05-12,51.94325256347656
2020-05-13,51.12115478515625
2020-05-14,50.2990608215332
2020-05-15,48.65486526489258
2020-05-18,52.20783996582031
2020-05-19,50.89437484741211
2020-05-20,52.31178283691406
2020-05-21,52.8881950378418
2020-05-22,51.27234649658203
2020-05-26,55.1276969909668
2020-05-27,55.505672454833984
2020-05-28,55.48677062988281
2020-05-29,53.97486877441406
2020-06-01,55.30723571777344
2020-06-02,56.25217056274414
2020-06-03,59.937435150146484
2020-06-04,60.60832977294922
2020-06-05,62.52655792236328
2020-06-08,65.08734130859375
2020-06-09,63.85893249511719
2020-06-10,60.87291717529297
2020-06-11,57.168766021728516
2020-06-12,59.72010040283203
2020-06-15,59.616153717041016
2020-06-16,62.460418701171875
2020-06-17,60.91071701049805
2020-06-18,61.27923583984375
2020-06-19,59.08698654174805
2020-06-22,58.9830436706543
2020-06-23,58.69011306762695
2020-06-24,55.64741134643555
2020-06-25,55.78915786743164
2020-06-26,55.19384002685547
2020-06-29,55.8656005859375
2020-06-30,55.93230056762695
2020-07-01,56.313438415527344
2020-07-02,56.79939270019531
2020-07-06,58.10479736328125
2020-07-07,55.04615020751953
2020-07-08,55.05567169189453
2020-07-09,54.35056686401367
2020-07-10,55.150962829589844
2020-07-13,55.198604583740234
2020-07-14,55.093788146972656
2020-07-15,55.43681716918945
2020-07-16,54.703121185302734
2020-07-17,54.998504638671875
2020-07-20,53.82650375366211
2020-07-21,54.28386688232422
2020-07-22,55.46540069580078
2020-07-23,54.89369201660156
2020-07-24,53.82650375366211
2020-07-27,54.093299865722656
2020-07-28,55.14143371582031
2020-07-29,55.97041702270508
2020-07-30,55.43681716918945
2020-07-31,55.52257537841797
2020-08-03,54.331512451171875
2020-08-04,55.093788146972656
2020-08-05,54.44585418701172
2020-08-06,54.712646484375
2020-08-07,55.78936767578125
2020-08-10,56.35155487060547
2020-08-11,56.44683837890625
2020-08-12,56.22768020629883
2020-08-13,55.093788146972656
2020-08-14,55.38917922973633
2020-08-17,55.8656005859375
2020-08-18,54.65548324584961
2020-08-19,53.84555435180664
2020-08-20,53.931312561035156
2020-08-21,54.23622512817383
2020-08-24,55.408233642578125
2020-08-25,56.00852584838867
2020-08-26,55.22718811035156
2020-08-27,57.24723815917969
2020-08-28,57.07571792602539
2020-08-31,55.76078796386719
2020-09-01,54.32197952270508
2020-09-02,55.008033752441406
2020-09-03,55.16048812866211
2020-09-04,55.170021057128906
2020-09-08,53.76932907104492
2020-09-09,53.61687469482422
2020-09-10,53.07374572753906
2020-09-11,52.42580795288086
2020-09-14,53.66451644897461
2020-09-15,54.78887939453125
2020-09-16,54.483970642089844
2020-09-17,53.56923294067383
2020-09-18,51.596832275390625
2020-09-21,50.16755676269531
2020-09-22,50.86314010620117
2020-09-23,49.30046844482422
2020-09-24,49.37669372558594
2020-09-25,49.71018600463867
2020-09-28,50.901248931884766
2020-09-29,49.785499572753906
2020-09-30,49.97787094116211
2020-10-01,50.71849822998047
2020-10-02,51.863101959228516
2020-10-05,51.83424758911133
2020-10-06,51.75730514526367
2020-10-07,51.1801872253418
2020-10-08,52.19975280761719
2020-10-09,51.8823356628418
2020-10-12,52.09394454956055
2020-10-13,50.670406341552734
2020-10-14,50.622314453125
2020-10-15,50.65116500854492
2020-10-16,49.073726654052734
2020-10-19,47.640567779541016
2020-10-20,47.486671447753906
2020-10-21,47.323158264160156
2020-10-22,47.727134704589844
2020-10-23,48.29462814331055
2020-10-26,46.9191780090332
2020-10-27,45.88999557495117
2020-10-28,44.687679290771484
2020-10-29,45.24555969238281
2020-10-30,45.28403091430664
2020-11-02,47.08269500732422
2020-11-03,48.535091400146484
2020-11-04,47.938743591308594
2020-11-05,48.1311149597168
2020-11-06,46.70757293701172
2020-11-09,53.47901916503906
2020-11-10,57.085960388183594
2020-11-11,57.77849578857422
2020-11-12,55.373863220214844
2020-11-13,58.269046783447266
2020-11-16,60.21198654174805
2020-11-17,61.472015380859375
2020-11-18,60.17351150512695
2020-11-19,60.32740783691406
2020-11-20,60.83719253540039
2020-11-23,61.0872688293457
2020-11-24,61.85675048828125
2020-11-25,60.93337631225586
2020-11-27,60.692909240722656
2020-11-30,58.82691955566406
2020-12-01,59.38479232788086
2020-12-02,59.394412994384766
2020-12-03,59.769535064697266
2020-12-04,61.250789642333984
2020-12-07,59.69258499145508
2020-12-08,59.15394973754883
2020-12-09,58.96157455444336
2020-12-10,58.692256927490234
2020-12-11,58.04781723022461
2020-12-14,56.989776611328125
2020-12-15,58.93272399902344
2020-12-16,58.38446807861328
2020-12-17,57.88430404663086
2020-12-18,54.373538970947266
2020-12-21,54.23887634277344
2020-12-22,53.75794982910156
2020-12-23,53.498252868652344
2020-12-24,54.469722747802734
2020-12-28,54.82560729980469
2020-12-29,53.786800384521484
2020-12-30,54.951446533203125
2020-12-31,55.70846176147461
2021-01-04,53.59270477294922
2021-01-05,54.16531753540039
2021-01-06,54.970855712890625
2021-01-07,54.42736053466797
2021-01-08,53.757694244384766
2021-01-11,53.05891036987305
2021-01-12,54.4467658996582
2021-01-13,56.05784606933594
2021-01-14,56.8633918762207
2021-01-15,58.67828369140625
2021-01-19,59.144134521484375
2021-01-20,58.58123016357422
2021-01-21,57.65922546386719
2021-01-22,56.300479888916016
2021-01-25,56.261661529541016
2021-01-26,56.649871826171875
2021-01-27,54.83498001098633
2021-01-28,55.048500061035156
2021-01-29,54.961151123046875
2021-02-01,55.077613830566406
2021-02-02,55.82492446899414
2021-02-03,56.65958023071289
2021-02-04,56.68869400024414
2021-02-05,57.34865951538086
2021-02-08,58.144493103027344
2021-02-09,59.24119186401367
2021-02-10,59.03738021850586
2021-02-11,59.134429931640625
2021-02-12,58.5132942199707
2021-02-16,57.765987396240234
2021-02-17,57.47482681274414
2021-02-18,56.14519500732422
2021-02-19,56.2713623046875
2021-02-22,58.144493103027344
2021-02-23,61.541351318359375
2021-02-24,63.70562744140625
2021-02-25,62.7933349609375
2021-02-26,61.589874267578125
2021-03-01,62.62833786010742
2021-03-02,61.97808837890625
2021-03-03,63.695926666259766
2021-03-04,62.366302490234375
2021-03-05,62.61863708496094
2021-03-08,66.3454818725586
2021-03-09,65.94754791259766
2021-03-10,66.80162811279297
2021-03-11,66.4425277709961
2021-03-12,67.01515197753906
2021-03-15,66.86956024169922
2021-03-16,65.62728118896484
2021-03-17,65.99608612060547
2021-03-18,66.20960235595703
2021-03-19,64.6761703491211
2021-03-22,63.579463958740234
2021-03-23,63.094200134277344
2021-03-24,63.58916473388672
2021-03-25,64.22972869873047
2021-03-26,65.99608612060547
2021-03-29,65.93785858154297
2021-03-30,65.88896179199219
2021-03-31,64.16816711425781
2021-04-01,65.78141021728516
2021-04-05,65.18500518798828
2021-04-06,65.50765228271484
2021-04-07,65.67385864257812
2021-04-08,65.31210327148438
2021-04-09,65.29254913330078
2021-04-12,65.95740509033203
2021-04-13,65.83030700683594
2021-04-14,66.02584838867188
2021-04-15,65.60542297363281
2021-04-16,65.93785858154297
2021-04-19,66.46582794189453
2021-04-20,66.48538208007812
2021-04-21,66.79824829101562
2021-04-22,65.87918090820312
2021-04-23,65.53697967529297
2021-04-26,66.67115020751953
2021-04-27,66.46582794189453
2021-04-28,66.6418228149414
2021-04-29,66.79824829101562
2021-04-30,67.01335144042969
2021-05-03,66.40715789794922
2021-05-04,66.81781005859375
2021-05-05,65.35121154785156
2021-05-06,65.44898986816406
2021-05-07,66.28005981445312
2021-05-10,65.91829681396484
2021-05-11,65.85963439941406
2021-05-12,64.10950469970703
2021-05-13,64.76458740234375
2021-05-14,65.26322174072266
2021-05-17,65.11656951904297
2021-05-18,66.04540252685547
2021-05-19,65.5271987915039
2021-05-20,66.53427124023438
2021-05-21,67.47288513183594
2021-05-24,69.40877532958984
2021-05-25,68.44084167480469
2021-05-26,68.58749389648438
2021-05-27,67.93241882324219
2021-05-28,68.64615631103516
2021-06-01,70.94380950927734
2021-06-02,71.17847442626953
2021-06-03,71.14913177490234
2021-06-04,70.3473892211914
2021-06-07,70.66027069091797
2021-06-08,71.13935852050781
2021-06-09,70.9926986694336
2021-06-10,71.42290496826172
2021-06-11,71.70643615722656
2021-06-14,72.09752655029297
2021-06-15,72.00952911376953
2021-06-16,70.77759552001953
2021-06-17,69.35989379882812
2021-06-18,69.1056900024414
2021-06-21,70.63093566894531
2021-06-22,69.545654296875
2021-06-23,69.49678039550781
2021-06-24,69.61409759521484
2021-06-25,70.7482681274414
2021-06-28,69.06657409667969
2021-06-29,68.7613296508789
2021-06-30,68.57422637939453
2021-07-01,68.71208953857422
2021-07-02,68.42652130126953
2021-07-06,67.97357177734375
2021-07-07,67.5501480102539
2021-07-08,67.48121643066406
2021-07-09,69.66724395751953
2021-07-12,70.77994537353516
2021-07-13,69.38168334960938
2021-07-14,69.50968933105469
2021-07-15,69.51953887939453
2021-07-16,69.30290985107422
2021-07-19,67.21534729003906
2021-07-20,69.09611511230469
2021-07-21,69.51953887939453
2021-07-22,67.9538803100586
2021-07-23,68.0523452758789
2021-07-26,67.93417358398438
2021-07-27,68.40682983398438
2021-07-28,68.31820678710938
2021-07-29,68.88933563232422
2021-07-30,68.20989227294922
2021-08-02,66.70330810546875
2021-08-03,65.36412048339844
2021-08-04,64.29080200195312
2021-08-05,65.32473754882812
2021-08-06,65.8663101196289
2021-08-09,65.60044860839844
2021-08-10,65.16718292236328
2021-08-11,66.12234497070312
2021-08-12,65.54136657714844
2021-08-13,65.58075714111328
2021-08-16,65.41336059570312
2021-08-17,65.53152465820312
2021-08-18,64.36958312988281
2021-08-19,64.08402252197266
2021-08-20,63.98554611206055
2021-08-23,64.5566635131836
2021-08-24,64.51728057861328
2021-08-25,64.41880798339844
2021-08-26,64.06432342529297
2021-08-27,64.99978637695312
2021-08-30,64.45819854736328
2021-08-31,64.64529418945312
2021-09-01,65.8269271850586
2021-09-02,65.9450912475586
2021-09-03,65.56106567382812
2021-09-07,65.43305206298828
2021-09-08,65.8564682006836
2021-09-09,64.35973358154297
2021-09-10,62.6463623046875
2021-09-13,63.89692306518555
2021-09-14,64.34988403320312
2021-09-15,64.52713012695312
