Date,Adj Close
2020-03-20,39.066341400146484
2020-03-23,33.91442108154297
2020-03-24,35.340816497802734
2020-03-25,38.906803131103516
2020-03-26,42.08803939819336
2020-03-27,40.7554931640625
2020-03-30,41.96604919433594
2020-03-31,41.08393478393555
2020-04-01,38.662818908691406
2020-04-02,39.817073822021484
2020-04-03,37.43349075317383
2020-04-06,38.85049819946289
2020-04-07,38.60650634765625
2020-04-08,40.305049896240234
2020-04-09,43.09214782714844
2020-04-13,42.02235412597656
2020-04-14,43.22352600097656
2020-04-15,42.125579833984375
2020-04-16,42.67924499511719
2020-04-17,43.15784454345703
2020-04-20,41.39361572265625
2020-04-21,41.187164306640625
2020-04-22,42.57602310180664
2020-04-23,42.21003723144531
2020-04-24,42.181884765625
2020-04-27,42.763702392578125
2020-04-28,42.21003723144531
2020-04-29,41.83467483520508
2020-04-30,40.351966857910156
2020-05-01,38.88803482055664
2020-05-04,38.775428771972656
2020-05-05,40.0798225402832
2020-05-06,38.92557144165039
2020-05-07,39.17894744873047
2020-05-08,39.86399459838867
2020-05-11,39.29154968261719
2020-05-12,38.259300231933594
2020-05-13,37.52732849121094
2020-05-14,38.37190628051758
2020-05-15,37.236419677734375
2020-05-18,38.47513198852539
2020-05-19,37.874549865722656
2020-05-20,38.01530838012695
2020-05-21,37.79947280883789
2020-05-22,38.437599182128906
2020-05-26,39.48862838745117
2020-05-27,40.25812911987305
2020-05-28,41.25285339355469
2020-05-29,41.74082946777344
2020-06-01,42.57489013671875
2020-06-02,43.38051223754883
2020-06-03,43.75962448120117
2020-06-04,42.792884826660156
2020-06-05,42.394805908203125
2020-06-08,44.17665100097656
2020-06-09,42.51802062988281
2020-06-10,42.565406799316406
2020-06-11,40.20540237426758
2020-06-12,40.05375671386719
2020-06-15,40.68878173828125
2020-06-16,40.4328727722168
2020-06-17,39.99688720703125
2020-06-18,39.551422119140625
2020-06-19,38.7647590637207
2020-06-22,39.314476013183594
2020-06-23,39.191261291503906
2020-06-24,39.257606506347656
2020-06-25,39.36186599731445
2020-06-26,38.93536376953125
2020-06-29,40.072715759277344
2020-06-30,39.78837966918945
2020-07-01,40.906768798828125
2020-07-02,40.85938262939453
2020-07-06,40.23383331298828
2020-07-07,40.461307525634766
2020-07-08,40.72669219970703
2020-07-09,40.31913375854492
2020-07-10,41.51335906982422
2020-07-13,42.233680725097656
2020-07-14,42.77392578125
2020-07-15,42.840267181396484
2020-07-16,43.901798248291016
2020-07-17,45.63625717163086
2020-07-20,45.08654022216797
2020-07-21,44.86854553222656
2020-07-22,45.73103713989258
2020-07-23,46.51771545410156
2020-07-24,46.413455963134766
2020-07-27,45.90164566040039
2020-07-28,47.067420959472656
2020-07-29,47.64558410644531
2020-07-30,47.38020324707031
2020-07-31,47.19063949584961
2020-08-03,46.43240737915039
2020-08-04,46.46084213256836
2020-08-05,45.806861877441406
2020-08-06,45.86372756958008
2020-08-07,46.6788330078125
2020-08-10,46.546146392822266
2020-08-11,46.74517822265625
2020-08-12,47.01055908203125
2020-08-13,47.40863800048828
2020-08-14,47.029518127441406
2020-08-17,46.6504020690918
2020-08-18,46.659881591796875
2020-08-19,46.6788330078125
2020-08-20,46.51771545410156
2020-08-21,46.88734817504883
2020-08-24,47.294898986816406
2020-08-25,46.896820068359375
2020-08-26,46.195457458496094
2020-08-27,46.261802673339844
2020-08-28,46.034332275390625
2020-08-31,45.94825744628906
2020-09-01,45.45089340209961
2020-09-02,46.33082962036133
2020-09-03,46.29257583618164
2020-09-04,46.55081558227539
2020-09-08,46.340396881103516
2020-09-09,46.91427230834961
2020-09-10,46.02476501464844
2020-09-11,45.852603912353516
2020-09-14,46.61777114868164
2020-09-15,47.7368278503418
2020-09-16,47.89942169189453
2020-09-17,47.27772521972656
2020-09-18,47.10556411743164
2020-09-21,46.04389190673828
2020-09-22,47.31598663330078
2020-09-23,46.818626403808594
2020-09-24,46.75167465209961
2020-09-25,47.009918212890625
2020-09-28,47.201210021972656
2020-09-29,47.11513137817383
2020-09-30,48.26287841796875
2020-10-01,48.980220794677734
2020-10-02,50.099281311035156
2020-10-05,51.256587982177734
2020-10-06,51.48614501953125
2020-10-07,52.30869674682617
2020-10-08,53.20777130126953
2020-10-09,52.8251838684082
2020-10-12,53.24602127075195
2020-10-13,53.11212158203125
2020-10-14,52.83475112915039
2020-10-15,52.93995666503906
2020-10-16,52.691280364990234
2020-10-19,51.58179473876953
2020-10-20,51.70613098144531
2020-10-21,48.1098518371582
2020-10-22,47.239471435546875
2020-10-23,47.822914123535156
2020-10-26,47.95681381225586
2020-10-27,48.234188079833984
2020-10-28,47.28729248046875
2020-10-29,47.68900680541992
2020-10-30,47.19164276123047
2020-11-02,48.04289627075195
2020-11-03,49.01848602294922
2020-11-04,48.100284576416016
2020-11-05,48.94196319580078
2020-11-06,48.3011360168457
2020-11-09,48.903709411621094
2020-11-10,49.59235763549805
2020-11-11,49.2002067565918
2020-11-12,48.31070327758789
2020-11-13,48.358524322509766
2020-11-16,48.100284576416016
2020-11-17,46.47430419921875
2020-11-18,45.49871826171875
2020-11-19,44.714420318603516
2020-11-20,44.37965774536133
2020-11-23,44.083160400390625
2020-11-24,44.848323822021484
2020-11-25,44.87701416015625
2020-11-27,44.580509185791016
2020-11-30,44.5135612487793
2020-12-01,45.22134017944336
2020-12-02,44.81963348388672
2020-12-03,44.73354721069336
2020-12-04,44.59008026123047
2020-12-07,44.33184051513672
2020-12-08,44.159671783447266
2020-12-09,43.9683837890625
2020-12-10,43.68832778930664
2020-12-11,43.35033416748047
2020-12-14,42.95439529418945
2020-12-15,43.77524185180664
2020-12-16,43.6979866027832
2020-12-17,44.46088790893555
2020-12-18,43.485530853271484
2020-12-21,43.23445129394531
2020-12-22,42.90611267089844
2020-12-23,43.20547866821289
2020-12-24,43.340675354003906
2020-12-28,43.8911247253418
2020-12-29,43.5241584777832
2020-12-30,43.92975997924805
2020-12-31,43.8911247253418
2021-01-04,43.35999298095703
2021-01-05,42.98336410522461
2021-01-06,44.70232009887695
2021-01-07,44.09391784667969
2021-01-08,45.35899353027344
2021-01-11,44.79888153076172
2021-01-12,43.910438537597656
2021-01-13,44.248435974121094
2021-01-14,43.45655822753906
2021-01-15,44.142208099365234
2021-01-19,43.85249710083008
2021-01-20,44.55746078491211
2021-01-21,44.26775360107422
2021-01-22,44.79888153076172
2021-01-25,45.35899353027344
2021-01-26,45.23344802856445
2021-01-27,45.86115646362305
2021-01-28,45.61973571777344
2021-01-29,44.68299865722656
2021-02-01,45.735618591308594
2021-02-02,45.33967971801758
2021-02-03,45.21413803100586
2021-02-04,45.40727996826172
2021-02-05,46.208805084228516
2021-02-08,45.77424621582031
2021-02-09,45.78389358520508
2021-02-10,45.92875289916992
2021-02-11,45.68733215332031
2021-02-12,45.49419021606445
2021-02-16,44.55746078491211
2021-02-17,44.85683059692383
2021-02-18,43.7945556640625
2021-02-19,43.46621322631836
2021-02-22,42.94473648071289
2021-02-23,43.678672790527344
2021-02-24,44.07461166381836
2021-02-25,44.64437484741211
2021-02-26,44.190494537353516
2021-03-01,44.63471984863281
2021-03-02,44.38363265991211
2021-03-03,44.40294647216797
2021-03-04,44.324947357177734
2021-03-05,44.929466247558594
2021-03-08,46.37251281738281
2021-03-09,46.85028076171875
2021-03-10,46.55777359008789
2021-03-11,45.86549758911133
2021-03-12,47.09403610229492
2021-03-15,47.61080551147461
2021-03-16,47.220794677734375
2021-03-17,46.7235221862793
2021-03-18,46.538265228271484
2021-03-19,46.75277328491211
2021-03-22,46.635772705078125
2021-03-23,47.3475456237793
2021-03-24,47.30854415893555
2021-03-25,47.727806091308594
2021-03-26,47.67905807495117
2021-03-29,48.634586334228516
2021-03-30,48.41033172607422
2021-03-31,48.56633758544922
2021-04-01,48.9953498840332
2021-04-05,50.04838562011719
2021-04-06,49.824127197265625
2021-04-07,50.243385314941406
2021-04-08,49.804622650146484
2021-04-09,50.116634368896484
2021-04-12,50.3018913269043
2021-04-13,50.750404357910156
2021-04-14,50.78940963745117
2021-04-15,51.267173767089844
2021-04-16,51.384178161621094
2021-04-19,51.423179626464844
2021-04-20,51.89119338989258
2021-04-21,50.96491241455078
2021-04-22,50.60415267944336
2021-04-23,50.16539001464844
2021-04-26,49.96063232421875
2021-04-27,49.03435134887695
2021-04-28,48.76133728027344
2021-04-29,49.20985412597656
2021-04-30,49.629119873046875
2021-05-03,49.687618255615234
2021-05-04,50.350643157958984
2021-05-05,49.3853645324707
2021-05-06,49.67787170410156
2021-05-07,49.687618255615234
2021-05-10,50.34089660644531
2021-05-11,50.116634368896484
2021-05-12,49.05385208129883
2021-05-13,50.428646087646484
2021-05-14,50.69190216064453
2021-05-17,50.243385314941406
2021-05-18,50.243385314941406
2021-05-19,50.57489776611328
2021-05-20,50.98441696166992
2021-05-21,51.4816780090332
2021-05-24,51.60843276977539
2021-05-25,50.88690948486328
2021-05-26,51.28667068481445
2021-05-27,51.21841812133789
2021-05-28,51.36467361450195
2021-06-01,51.09166717529297
2021-06-02,51.81318664550781
2021-06-03,52.422760009765625
2021-06-04,52.45225143432617
2021-06-07,52.86518859863281
2021-06-08,52.68821334838867
2021-06-09,53.60256576538086
2021-06-10,54.08431625366211
2021-06-11,54.064659118652344
2021-06-14,54.30061721801758
2021-06-15,54.16297149658203
2021-06-16,52.87501525878906
2021-06-17,52.373600006103516
2021-06-18,50.37776184082031
2021-06-21,51.48874282836914
2021-06-22,51.15446472167969
2021-06-23,50.68254089355469
2021-06-24,50.77103042602539
2021-06-25,51.380592346191406
2021-06-28,51.51824188232422
2021-06-29,50.83985137939453
2021-06-30,50.5645637512207
2021-07-01,50.633384704589844
2021-07-02,50.79069137573242
2021-07-06,50.79069137573242
2021-07-07,51.11513900756836
2021-07-08,50.85951232910156
2021-07-09,51.596893310546875
2021-07-12,51.86234664916992
2021-07-13,51.91150665283203
2021-07-14,52.294944763183594
2021-07-15,52.5997314453125
2021-07-16,52.87501525878906
2021-07-19,51.27244567871094
2021-07-20,51.47891616821289
2021-07-21,50.62355422973633
2021-07-22,50.62355422973633
2021-07-23,50.9283332824707
2021-07-26,50.97749328613281
2021-07-27,51.97050094604492
2021-07-28,51.61655807495117
2021-07-29,51.665714263916016
2021-07-30,51.262611389160156
2021-08-02,51.61655807495117
2021-08-03,51.92134094238281
2021-08-04,51.71487045288086
2021-08-05,52.088478088378906
2021-08-06,52.09831237792969
2021-08-09,52.658721923828125
2021-08-10,52.84552001953125
2021-08-11,53.03232192993164
2021-08-12,53.120811462402344
2021-08-13,53.52391052246094
2021-08-16,53.79920196533203
2021-08-17,54.02532958984375
2021-08-18,53.81886291503906
2021-08-19,53.681217193603516
2021-08-20,53.96633529663086
2021-08-23,52.80619430541992
2021-08-24,52.91434097290039
2021-08-25,52.98316955566406
2021-08-26,53.140472412109375
2021-08-27,53.425594329833984
2021-08-30,53.82869338989258
2021-08-31,53.73038101196289
2021-09-01,54.389102935791016
2021-09-02,54.80534362792969
2021-09-03,54.19089126586914
2021-09-07,52.743953704833984
2021-09-08,53.47732925415039
2021-09-09,52.96198272705078
2021-09-10,51.78262710571289
2021-09-13,51.61415100097656
2021-09-14,51.3961181640625
