Date,Adj Close
2020-06-19,228.444580078125
2020-06-22,224.1283721923828
2020-06-23,225.62132263183594
2020-06-24,222.52052307128906
2020-06-25,225.0088348388672
2020-06-26,222.83636474609375
2020-06-29,221.61134338378906
2020-06-30,225.72662353515625
2020-07-01,244.1591339111328
2020-07-02,247.14508056640625
2020-07-06,245.24058532714844
2020-07-07,242.27377319335938
2020-07-08,240.78079223632812
2020-07-09,240.84779357910156
2020-07-10,238.34033203125
2020-07-13,239.29739379882812
2020-07-14,242.21636962890625
2020-07-15,242.42689514160156
2020-07-16,244.23570251464844
2020-07-17,247.35562133789062
2020-07-20,249.73867797851562
2020-07-21,246.82925415039062
2020-07-22,245.93923950195312
2020-07-23,241.40289306640625
2020-07-24,237.32589721679688
2020-07-27,242.75230407714844
2020-07-28,244.30270385742188
2020-07-29,238.1585235595703
2020-07-30,235.56495666503906
2020-07-31,234.15811157226562
2020-08-03,236.73255920410156
2020-08-04,233.12451171875
2020-08-05,231.09561157226562
2020-08-06,231.1721649169922
2020-08-07,230.34910583496094
2020-08-10,227.93736267089844
2020-08-11,224.568603515625
2020-08-12,231.33485412597656
2020-08-13,230.12899780273438
2020-08-14,230.9479217529297
2020-08-17,234.1272735595703
2020-08-18,232.6724853515625
2020-08-19,231.69940185546875
2020-08-20,230.00372314453125
2020-08-21,228.95358276367188
2020-08-24,226.95924377441406
2020-08-25,239.1468505859375
2020-08-26,241.03518676757812
2020-08-27,243.56907653808594
2020-08-28,243.86773681640625
2020-08-31,244.0604248046875
2020-09-01,241.6903533935547
2020-09-02,248.6849822998047
2020-09-03,238.8481903076172
2020-09-04,239.32025146484375
2020-09-08,232.36415100097656
2020-09-09,236.59371948242188
2020-09-10,231.84393310546875
2020-09-11,234.3199920654297
2020-09-14,237.73057556152344
2020-09-15,239.2720947265625
2020-09-16,238.70364379882812
2020-09-17,239.011962890625
2020-09-18,238.66513061523438
2020-09-21,234.30072021484375
2020-09-22,238.45315551757812
2020-09-23,233.72262573242188
2020-09-24,231.53561401367188
2020-09-25,234.9076690673828
2020-09-28,238.00035095214844
2020-09-29,239.22390747070312
2020-09-30,244.86972045898438
2020-10-01,246.0547637939453
2020-10-02,236.43955993652344
2020-10-05,246.65211486816406
2020-10-06,243.45347595214844
2020-10-07,248.25143432617188
2020-10-08,231.31402587890625
2020-10-09,228.0479278564453
2020-10-12,230.75521850585938
2020-10-13,230.5914306640625
2020-10-14,228.9632110595703
2020-10-15,226.41969299316406
2020-10-16,227.103759765625
2020-10-19,222.27688598632812
2020-10-20,222.6526336669922
2020-10-21,220.60049438476562
2020-10-22,219.6466827392578
2020-10-23,218.8566436767578
2020-10-26,216.66961669921875
2020-10-27,215.29188537597656
2020-10-28,208.47068786621094
2020-10-29,209.85804748535156
2020-10-30,209.0102081298828
2020-11-02,212.1606903076172
2020-11-03,212.01617431640625
2020-11-04,221.91078186035156
2020-11-05,223.49081420898438
2020-11-06,223.2017822265625
2020-11-09,226.4100799560547
2020-11-10,232.76882934570312
2020-11-11,231.89210510253906
2020-11-12,228.4718475341797
2020-11-13,230.2372283935547
2020-11-16,229.55824279785156
2020-11-17,225.4648895263672
2020-11-18,220.92530822753906
2020-11-19,217.92803955078125
2020-11-20,216.4730682373047
2020-11-23,215.5515594482422
2020-11-24,213.84439086914062
2020-11-25,213.69886779785156
2020-11-27,218.0638427734375
2020-11-30,215.376953125
2020-12-01,218.32574462890625
2020-12-02,219.76132202148438
2020-12-03,220.100830078125
2020-12-04,222.33181762695312
2020-12-07,219.65463256835938
2020-12-08,222.0699005126953
2020-12-09,222.95260620117188
2020-12-10,221.3133087158203
2020-12-11,220.57611083984375
2020-12-14,222.5742950439453
2020-12-15,223.61219787597656
2020-12-16,221.5849151611328
2020-12-17,224.30088806152344
2020-12-18,221.63340759277344
2020-12-21,220.48880004882812
2020-12-22,214.3584747314453
2020-12-23,216.24996948242188
2020-12-24,216.240234375
2020-12-28,216.9386444091797
2020-12-29,220.06201171875
2020-12-30,220.35301208496094
2020-12-31,223.02049255371094
2021-01-04,219.85833740234375
2021-01-05,220.92530822753906
2021-01-06,226.25057983398438
2021-01-07,226.9974822998047
2021-01-08,231.3333282470703
2021-01-11,230.44093322753906
2021-01-12,229.49034118652344
2021-01-13,230.6058349609375
2021-01-14,234.408203125
2021-01-15,238.12326049804688
2021-01-19,240.81983947753906
2021-01-20,244.78712463378906
2021-01-21,244.46701049804688
2021-01-22,245.8928985595703
2021-01-25,249.38487243652344
2021-01-26,250.83987426757812
2021-01-27,243.52610778808594
2021-01-28,240.31544494628906
2021-01-29,234.18508911132812
2021-02-01,233.21511840820312
2021-02-02,233.2733154296875
2021-02-03,229.96563720703125
2021-02-04,230.1014404296875
2021-02-05,229.22845458984375
2021-02-08,230.44093322753906
2021-02-09,229.5485382080078
2021-02-10,231.30422973632812
2021-02-11,229.6820526123047
2021-02-12,231.80259704589844
2021-02-16,227.53221130371094
2021-02-17,230.2390594482422
2021-02-18,227.22927856445312
2021-02-19,226.40843200683594
2021-02-22,226.1934356689453
2021-02-23,227.160888671875
2021-02-24,224.74717712402344
2021-02-25,222.33349609375
2021-02-26,219.79275512695312
2021-03-01,221.8644256591797
2021-03-02,220.54519653320312
2021-03-03,218.8350830078125
2021-03-04,216.8513641357422
2021-03-05,222.5386962890625
2021-03-08,222.6168670654297
2021-03-09,223.7699737548828
2021-03-10,224.71788024902344
2021-03-11,225.90028381347656
2021-03-12,225.10874938964844
2021-03-15,230.5811004638672
2021-03-16,234.84170532226562
2021-03-17,238.70164489746094
2021-03-18,238.84823608398438
2021-03-19,240.33358764648438
2021-03-22,243.9980926513672
2021-03-23,239.4541015625
2021-03-24,239.87429809570312
2021-03-25,240.63650512695312
2021-03-26,247.09584045410156
2021-03-29,249.14797973632812
2021-03-30,244.05673217773438
2021-03-31,243.13815307617188
2021-04-01,243.4899444580078
2021-04-05,246.27499389648438
2021-04-06,243.4215545654297
2021-04-07,242.46388244628906
2021-04-08,241.25216674804688
2021-04-09,243.27496337890625
2021-04-12,243.2652130126953
2021-04-13,244.2521514892578
2021-04-14,243.9296875
2021-04-15,249.31410217285156
2021-04-16,249.88087463378906
2021-04-19,250.13494873046875
2021-04-20,253.2327117919922
2021-04-21,252.88088989257812
2021-04-22,249.2359161376953
2021-04-23,251.1707763671875
2021-04-26,249.69520568847656
2021-04-27,249.31410217285156
2021-04-28,231.31399536132812
2021-04-29,229.35958862304688
2021-04-30,234.1772003173828
2021-05-03,239.78636169433594
2021-05-04,241.72122192382812
2021-05-05,243.6658477783203
2021-05-06,245.5714111328125
2021-05-07,248.41506958007812
2021-05-10,246.86131286621094
2021-05-11,246.54859924316406
2021-05-12,245.11212158203125
2021-05-13,246.3238525390625
2021-05-14,247.37681579589844
2021-05-17,248.3608856201172
2021-05-18,246.86509704589844
2021-05-19,244.6706085205078
2021-05-20,247.9180450439453
2021-05-21,247.0126953125
2021-05-24,243.80462646484375
2021-05-25,238.1461944580078
2021-05-26,234.75112915039062
2021-05-27,231.56271362304688
2021-05-28,234.1508331298828
2021-06-01,229.8602752685547
2021-06-02,231.4151153564453
2021-06-03,231.9858856201172
2021-06-04,233.0782012939453
2021-06-07,233.41278076171875
2021-06-08,233.04867553710938
2021-06-09,235.7056884765625
2021-06-10,240.744140625
2021-06-11,238.9039306640625
2021-06-14,237.34909057617188
2021-06-15,236.03042602539062
2021-06-16,235.7647247314453
2021-06-17,236.92593383789062
2021-06-18,234.87904357910156
2021-06-21,236.41421508789062
2021-06-22,236.08946228027344
2021-06-23,234.90858459472656
2021-06-24,237.11289978027344
2021-06-25,238.8153533935547
2021-06-28,238.97280883789062
2021-06-29,238.59886169433594
2021-06-30,239.86831665039062
2021-07-01,242.9681396484375
2021-07-02,244.73948669433594
2021-07-06,239.76991271972656
2021-07-07,239.3467559814453
2021-07-08,240.38987731933594
2021-07-09,241.29522705078125
2021-07-12,240.4784393310547
2021-07-13,240.93112182617188
2021-07-14,240.80319213867188
2021-07-15,242.7024688720703
2021-07-16,244.0112762451172
2021-07-19,242.8008575439453
2021-07-20,242.95831298828125
2021-07-21,240.9508056640625
2021-07-22,240.84255981445312
2021-07-23,243.7751007080078
2021-07-26,241.17713928222656
2021-07-27,240.78350830078125
2021-07-28,240.3603515625
2021-07-29,238.59886169433594
2021-07-30,237.69351196289062
2021-08-02,235.97137451171875
2021-08-03,240.1930694580078
2021-08-04,224.6741943359375
2021-08-05,230.26376342773438
2021-08-06,226.48489379882812
2021-08-09,224.26087951660156
2021-08-10,224.3297882080078
2021-08-11,224.4970703125
2021-08-12,224.51673889160156
2021-08-13,226.02236938476562
2021-08-16,229.1461639404297
2021-08-17,229.2750701904297
2021-08-18,224.9513702392578
2021-08-19,222.5217742919922
2021-08-20,221.66893005371094
2021-08-23,223.76136779785156
2021-08-24,222.51185607910156
2021-08-25,219.7450714111328
2021-08-26,219.62608337402344
2021-08-27,220.9251708984375
2021-08-30,222.26394653320312
2021-08-31,223.65228271484375
2021-09-01,221.4904327392578
2021-09-02,224.07870483398438
2021-09-03,224.4852752685547
2021-09-07,219.49716186523438
2021-09-08,219.03106689453125
2021-09-09,213.78512573242188
2021-09-10,211.97035217285156
2021-09-13,214.91563415527344
2021-09-14,214.2412872314453
2021-09-15,216.3138885498047
2021-09-16,215.55030822753906
2021-09-17,217.55348205566406
2021-09-20,213.31903076171875
