Date,Adj Close
2018-05-25,20.972387313842773
2018-05-29,20.913238525390625
2018-05-30,21.53852653503418
2018-05-31,21.606121063232422
2018-06-01,21.876516342163086
2018-06-04,22.07086181640625
2018-06-05,22.02016258239746
2018-06-06,22.079313278198242
2018-06-07,22.197608947753906
2018-06-08,22.146907806396484
2018-06-11,21.977914810180664
2018-06-12,21.792020797729492
2018-06-13,21.91031837463379
2018-06-14,21.75821876525879
2018-06-15,21.98636245727539
2018-06-18,22.248306274414062
2018-06-19,22.45955467224121
2018-06-20,22.62854766845703
2018-06-21,22.6623477935791
2018-06-22,23.414377212524414
2018-06-25,23.034137725830078
2018-06-26,23.118635177612305
2018-06-27,22.273658752441406
2018-06-28,22.2821102142334
2018-06-29,21.851167678833008
2018-07-02,22.079313278198242
2018-07-03,22.256757736206055
2018-07-05,22.493349075317383
2018-07-06,22.907392501831055
2018-07-09,23.329877853393555
2018-07-10,22.92428970336914
2018-07-11,23.034137725830078
2018-07-12,22.856693267822266
2018-07-13,22.611648559570312
2018-07-16,23.0087890625
2018-07-17,22.898941040039062
2018-07-18,23.329877853393555
2018-07-19,23.236936569213867
2018-07-20,23.574926376342773
2018-07-23,23.498876571655273
2018-07-24,23.921367645263672
2018-07-25,24.174861907958984
2018-07-26,23.912918090820312
2018-07-27,23.409576416015625
2018-07-30,23.119516372680664
2018-07-31,23.10245132446289
2018-08-01,22.62470817565918
2018-08-02,22.974485397338867
2018-08-03,22.701488494873047
2018-08-06,22.880643844604492
2018-08-07,23.042734146118164
2018-08-08,22.974485397338867
2018-08-09,23.051265716552734
2018-08-10,23.563135147094727
2018-08-13,23.477825164794922
2018-08-14,23.88732147216797
2018-08-15,23.571666717529297
2018-08-16,23.71669578552246
2018-08-17,23.50341796875
2018-08-20,23.725229263305664
2018-08-21,23.836135864257812
2018-08-22,24.075008392333984
2018-08-23,23.69110679626465
2018-08-24,24.424787521362305
2018-08-27,24.023820877075195
2018-08-28,24.006757736206055
2018-08-29,23.836135864257812
2018-08-30,23.972633361816406
2018-08-31,23.895856857299805
2018-09-04,23.87026023864746
2018-09-05,23.79347801208496
2018-09-06,23.588729858398438
2018-09-07,23.520484924316406
2018-09-10,23.401044845581055
2018-09-11,23.2048282623291
2018-09-12,23.418107986450195
2018-09-13,23.26454734802246
2018-09-14,23.59726333618164
2018-09-17,23.30720329284668
2018-09-18,23.119516372680664
2018-09-19,22.92329978942871
2018-09-20,22.6758975982666
2018-09-21,22.8209228515625
2018-09-24,22.761205673217773
2018-09-25,22.5137996673584
2018-09-26,22.488210678100586
2018-09-27,22.19814682006836
2018-09-28,22.30905532836914
2018-10-01,22.479679107666016
2018-10-02,22.488210678100586
2018-10-03,23.30720329284668
2018-10-04,23.409576416015625
2018-10-05,23.375450134277344
2018-10-08,23.460765838623047
2018-10-09,23.921451568603516
2018-10-10,23.742290496826172
2018-10-11,23.477825164794922
2018-10-12,22.070180892944336
2018-10-15,22.343175888061523
2018-10-16,22.727079391479492
2018-10-17,22.6758975982666
2018-10-18,21.57537269592285
2018-10-19,21.643619537353516
2018-10-22,21.54977798461914
2018-10-23,21.44740104675293
2018-10-24,21.327964782714844
2018-10-25,21.07203483581543
2018-10-26,21.632686614990234
2018-10-29,21.684438705444336
2018-10-30,21.90869903564453
2018-10-31,21.71894073486328
2018-11-01,22.624616622924805
2018-11-02,22.253719329833984
2018-11-05,22.253719329833984
2018-11-06,22.495235443115234
2018-11-07,22.94375991821289
2018-11-08,22.900630950927734
2018-11-09,22.598737716674805
2018-11-12,22.67637062072754
2018-11-13,22.633241653442383
2018-11-14,22.590112686157227
2018-11-15,22.391725540161133
2018-11-16,22.52973747253418
2018-11-19,22.35722541809082
2018-11-20,21.486055374145508
2018-11-21,21.95182991027832
2018-11-23,21.727567672729492
2018-11-26,21.90869903564453
2018-11-27,21.736194610595703
2018-11-28,22.322725296020508
2018-11-29,22.21921730041504
2018-11-30,22.952383041381836
2018-12-03,23.254276275634766
2018-12-04,21.74481773376465
2018-12-06,21.882823944091797
2018-12-07,22.046709060668945
2018-12-10,21.71894073486328
2018-12-11,21.727567672729492
2018-12-12,22.107088088989258
2018-12-13,21.95182991027832
2018-12-14,21.90869903564453
2018-12-17,22.339975357055664
2018-12-18,22.35722541809082
2018-12-19,21.399799346923828
2018-12-20,21.339420318603516
2018-12-21,21.24454116821289
2018-12-24,20.787391662597656
2018-12-26,21.175533294677734
2018-12-27,21.762065887451172
2018-12-28,21.977705001831055
2018-12-31,22.7971248626709
2019-01-02,22.702247619628906
2019-01-03,22.176090240478516
2019-01-04,22.745372772216797
2019-01-07,22.150217056274414
2019-01-08,21.649940490722656
2019-01-09,21.83970069885254
2019-01-10,20.85639190673828
2019-01-11,20.69251251220703
2019-01-14,20.364742279052734
2019-01-15,20.752891540527344
2019-01-16,20.709762573242188
2019-01-17,21.072031021118164
2019-01-18,21.279043197631836
2019-01-22,21.71894073486328
2019-01-23,21.96908187866211
2019-01-24,21.986331939697266
2019-01-25,21.83753776550293
2019-01-28,21.741260528564453
2019-01-29,21.47868537902832
2019-01-30,21.785022735595703
2019-01-31,21.942569732666016
2019-02-01,22.231399536132812
2019-02-04,22.082611083984375
2019-02-05,22.143875122070312
2019-02-06,22.117618560791016
2019-02-07,21.723756790161133
2019-02-08,22.161386489868164
2019-02-11,22.231399536132812
2019-02-12,22.642772674560547
2019-02-13,22.58150291442871
2019-02-14,22.564001083374023
2019-02-15,22.52898597717285
2019-02-19,22.81782341003418
2019-02-20,22.966615676879883
2019-02-21,23.089147567749023
2019-02-22,23.150415420532227
2019-02-25,22.94911003112793
2019-02-26,23.150415420532227
2019-02-27,23.08039665222168
2019-02-28,22.966615676879883
2019-03-01,23.071643829345703
2019-03-04,23.027881622314453
2019-03-05,22.984119415283203
2019-03-06,22.564001083374023
2019-03-07,22.774057388305664
2019-03-08,22.957862854003906
2019-03-11,23.35172462463379
2019-03-12,23.35172462463379
2019-03-13,23.500520706176758
2019-03-14,23.5967960357666
2019-03-15,23.019126892089844
2019-03-18,23.220439910888672
2019-03-19,23.045385360717773
2019-03-20,23.062894821166992
2019-03-21,22.94911003112793
2019-03-22,22.33643341064453
2019-03-25,22.43271255493164
2019-03-26,23.23794174194336
2019-03-27,23.03663444519043
2019-03-28,23.132909774780273
2019-03-29,21.91631317138672
2019-04-01,22.704038619995117
2019-04-02,22.58150291442871
2019-04-03,23.10665512084961
2019-04-04,23.5967960357666
2019-04-05,23.631803512573242
2019-04-08,23.55303192138672
2019-04-09,23.421749114990234
2019-04-10,23.55303192138672
2019-04-11,23.763092041015625
2019-04-12,23.64055824279785
2019-04-15,23.89438247680664
2019-04-16,24.244482040405273
2019-04-17,24.165706634521484
2019-04-18,24.209470748901367
2019-04-22,24.069433212280273
2019-04-23,24.332002639770508
2019-04-24,24.218225479125977
2019-04-25,24.419532775878906
2019-04-26,24.746540069580078
2019-04-29,25.170764923095703
2019-04-30,25.05587387084961
2019-05-01,24.861438751220703
2019-05-02,24.887948989868164
2019-05-03,25.488937377929688
2019-05-06,25.400554656982422
2019-05-07,25.32101058959961
2019-05-08,25.188444137573242
2019-05-09,25.32101058959961
2019-05-10,25.754074096679688
2019-05-13,25.54196548461914
2019-05-14,25.842458724975586
2019-05-15,25.78059196472168
2019-05-16,25.391719818115234
2019-05-17,25.285661697387695
2019-05-20,25.23263168334961
2019-05-21,25.082387924194336
2019-05-22,24.976327896118164
2019-05-23,24.737701416015625
2019-05-24,24.755380630493164
2019-05-28,24.490236282348633
2019-05-29,24.499073028564453
2019-05-30,24.499073028564453
2019-05-31,24.393020629882812
2019-06-03,23.500375747680664
2019-06-04,23.72132682800293
2019-06-05,23.58875846862793
2019-06-06,23.739004135131836
2019-06-07,23.712488174438477
2019-06-10,23.350128173828125
2019-06-11,22.510515213012695
2019-06-12,22.42213249206543
2019-06-13,22.7049503326416
2019-06-14,22.722623825073242
2019-06-17,22.360265731811523
2019-06-18,22.6607608795166
2019-06-19,22.89938735961914
2019-06-20,22.766815185546875
2019-06-21,23.08498764038086
2019-06-24,22.333749771118164
2019-06-25,22.22769546508789
2019-06-26,22.13931655883789
2019-06-27,22.43980598449707
2019-06-28,23.270584106445312
2019-07-01,23.261747360229492
2019-07-02,23.005443572998047
2019-07-03,22.961254119873047
2019-07-05,23.111499786376953
2019-07-08,22.91706657409668
2019-07-09,22.837520599365234
2019-07-10,22.71379280090332
2019-07-11,22.687273025512695
2019-07-12,22.554704666137695
2019-07-15,22.263050079345703
2019-07-16,22.29840087890625
2019-07-17,22.17466926574707
2019-07-18,22.519350051879883
2019-07-19,22.254209518432617
2019-07-22,22.21001625061035
2019-07-23,22.42213249206543
2019-07-24,22.71379280090332
2019-07-25,22.7049503326416
2019-07-26,23.187271118164062
2019-07-29,22.74067497253418
2019-07-30,22.928247451782227
2019-07-31,22.883590698242188
2019-08-01,22.392333984375
2019-08-02,21.82068634033203
2019-08-05,21.115070343017578
2019-08-06,21.365163803100586
2019-08-07,21.46341323852539
2019-08-08,21.704572677612305
2019-08-09,21.59739112854004
2019-08-12,21.365163803100586
2019-08-13,21.749235153198242
2019-08-14,21.45448112487793
2019-08-15,21.1865234375
2019-08-16,21.704572677612305
2019-08-19,21.704572677612305
2019-08-20,21.06147575378418
2019-08-21,20.92749786376953
2019-08-22,20.9810848236084
2019-08-23,20.23973846435547
2019-08-26,20.838176727294922
2019-08-27,20.605945587158203
2019-08-28,20.990020751953125
2019-08-29,21.079341888427734
2019-08-30,21.1865234375
2019-09-03,20.909635543823242
2019-09-04,20.829248428344727
2019-09-05,20.695266723632812
2019-09-06,20.65060806274414
2019-09-09,21.5527286529541
2019-09-10,22.392333984375
2019-09-11,22.91038703918457
2019-09-12,23.08009147644043
2019-09-13,23.39270782470703
2019-09-16,23.383773803710938
2019-09-17,23.87503433227539
2019-09-18,24.026872634887695
2019-09-19,23.741050720214844
2019-09-20,23.830373764038086
2019-09-23,23.848236083984375
2019-09-24,23.09795379638672
2019-09-25,23.75891876220703
2019-09-26,23.071157455444336
2019-09-27,23.714258193969727
2019-09-30,23.473098754882812
2019-10-01,22.97290802001953
2019-10-02,22.64242935180664
2019-10-03,22.713882446289062
2019-10-04,22.821062088012695
2019-10-07,22.24942398071289
2019-10-08,21.9725341796875
2019-10-09,22.124374389648438
2019-10-10,22.160099029541016
2019-10-11,22.51738166809082
2019-10-14,22.26728630065918
2019-10-15,22.52631187438965
2019-10-16,22.687084197998047
2019-10-17,22.615631103515625
2019-10-18,22.374467849731445
2019-10-21,23.383773803710938
2019-10-22,23.08009147644043
2019-10-23,22.99077033996582
2019-10-24,22.615631103515625
2019-10-25,22.8955020904541
2019-10-28,23.25663185119629
2019-10-29,23.410112380981445
2019-10-30,23.265661239624023
2019-10-31,23.21149253845215
2019-11-01,23.419137954711914
2019-11-04,23.419137954711914
2019-11-05,23.771240234375
2019-11-06,23.735126495361328
2019-11-07,24.033058166503906
2019-11-08,23.969858169555664
2019-11-11,23.63581657409668
2019-11-12,23.699012756347656
2019-11-13,23.78929901123047
2019-11-14,24.051115036010742
2019-11-15,23.807353973388672
2019-11-18,23.599706649780273
2019-11-19,23.81637954711914
2019-11-20,23.9788875579834
2019-11-21,23.84346580505371
2019-11-22,23.960834503173828
2019-11-25,24.285846710205078
2019-11-26,23.933748245239258
2019-11-27,23.906661987304688
2019-11-29,23.74415397644043
2019-12-02,22.97675895690918
2019-12-03,22.417009353637695
2019-12-04,22.723968505859375
2019-12-05,22.6697998046875
2019-12-06,23.48233985900879
2019-12-09,23.12120819091797
2019-12-10,23.5365047454834
2019-12-11,23.337886810302734
2019-12-12,24.231679916381836
2019-12-13,24.15042495727539
2019-12-16,24.330991744995117
2019-12-17,24.457382202148438
2019-12-18,24.2226505279541
2019-12-19,23.78929901123047
2019-12-20,24.231679916381836
2019-12-23,24.15042495727539
2019-12-24,23.78929901123047
2019-12-26,24.421268463134766
2019-12-27,24.737255096435547
2019-12-30,25.0983829498291
2019-12-31,25.504653930664062
2020-01-02,25.45951271057129
2020-01-03,25.36922836303711
2020-01-06,24.962961196899414
2020-01-07,24.547664642333984
2020-01-08,24.70114517211914
2020-01-09,25.260892868041992
2020-01-10,24.665029525756836
2020-01-13,25.062273025512695
2020-01-14,24.93587875366211
2020-01-15,25.45951271057129
2020-01-16,25.64910316467285
2020-01-17,25.035186767578125
2020-01-21,24.863651275634766
2020-01-22,24.55669403076172
2020-01-23,24.64697265625
2020-01-24,24.63785743713379
2020-01-27,24.62873649597168
2020-01-28,24.51019859313965
2020-01-29,24.127225875854492
2020-01-30,23.935741424560547
2020-01-31,23.315690994262695
2020-02-03,23.470703125
2020-02-04,23.91750717163086
2020-02-05,24.28223991394043
2020-02-06,23.935741424560547
2020-02-07,24.21841049194336
2020-02-10,24.51019859313965
2020-02-11,24.464609146118164
2020-02-12,24.519315719604492
2020-02-13,24.54667091369629
2020-02-14,23.99045181274414
2020-02-18,24.300477981567383
2020-02-19,24.28223991394043
2020-02-20,24.11811065673828
2020-02-21,23.999570846557617
2020-02-24,23.033021926879883
2020-02-25,22.52239418029785
2020-02-26,22.45856475830078
2020-02-27,21.428190231323242
2020-02-28,20.68960189819336
2020-03-02,21.893226623535156
2020-03-03,21.473779678344727
2020-03-04,22.139421463012695
2020-03-05,21.318767547607422
2020-03-06,19.51332664489746
2020-03-09,17.32491683959961
2020-03-10,17.799076080322266
2020-03-11,17.717010498046875
2020-03-12,15.419178009033203
2020-03-13,18.41912269592285
2020-03-16,15.510361671447754
2020-03-17,19.83247184753418
2020-03-18,16.777814865112305
2020-03-19,17.735248565673828
2020-03-20,15.82038688659668
2020-03-23,15.811267852783203
2020-03-24,17.452573776245117
2020-03-25,17.75347900390625
2020-03-26,18.23675537109375
2020-03-27,16.8325252532959
2020-03-30,17.406982421875
2020-03-31,18.23675537109375
2020-04-01,15.975398063659668
2020-04-02,16.54985237121582
2020-04-03,15.865979194641113
2020-04-06,17.534639358520508
2020-04-07,16.230710983276367
2020-04-08,17.169906616210938
2020-04-09,18.008798599243164
2020-04-13,16.91459083557129
2020-04-14,16.66839599609375
2020-04-15,15.419178009033203
2020-04-16,15.391822814941406
2020-04-17,16.777814865112305
2020-04-20,16.230710983276367
2020-04-21,16.50426483154297
2020-04-22,16.121292114257812
2020-04-23,15.811267852783203
2020-04-24,16.348499298095703
2020-04-27,16.663427352905273
2020-04-28,16.700477600097656
2020-04-29,18.62710189819336
2020-04-30,16.561538696289062
2020-05-01,16.61711311340332
2020-05-04,16.99688148498535
2020-05-05,16.116933822631836
2020-05-06,15.940942764282227
2020-05-07,15.977996826171875
2020-05-08,17.117294311523438
2020-05-11,16.61711311340332
2020-05-12,16.015043258666992
2020-05-13,16.302188873291016
2020-05-14,16.005781173706055
2020-05-15,15.940942764282227
2020-05-18,16.487436294555664
2020-05-19,15.876106262207031
2020-05-20,17.033931732177734
2020-05-21,16.913516998291016
2020-05-22,16.54301643371582
2020-05-26,17.74715232849121
2020-05-27,19.970178604125977
2020-05-28,18.423322677612305
2020-05-29,17.76567840576172
2020-06-01,17.460012435913086
2020-06-02,17.432222366333008
2020-06-03,19.13654327392578
2020-06-04,19.108755111694336
2020-06-05,20.590770721435547
2020-06-08,21.07242774963379
2020-06-09,19.784927368164062
2020-06-10,18.6456241607666
2020-06-11,17.20992088317871
2020-06-12,18.117652893066406
2020-06-15,18.228809356689453
2020-06-16,19.025392532348633
2020-06-17,18.163970947265625
2020-06-18,18.432584762573242
2020-06-19,19.294008255004883
2020-06-22,19.229167938232422
2020-06-23,19.043916702270508
2020-06-24,17.987979888916016
2020-06-25,18.543737411499023
2020-06-26,17.608211517333984
2020-06-29,19.118017196655273
2020-06-30,19.12727928161621
2020-07-01,18.432584762573242
2020-07-02,18.201019287109375
2020-07-06,17.636001586914062
2020-07-07,17.15434455871582
2020-07-08,17.126558303833008
2020-07-09,16.561538696289062
2020-07-10,16.978355407714844
2020-07-13,17.080245971679688
2020-07-14,17.37664794921875
2020-07-15,18.136180877685547
2020-07-16,17.55263900756836
2020-07-17,17.163606643676758
2020-07-20,17.274757385253906
2020-07-21,17.997243881225586
2020-07-22,17.54337501525879
2020-07-23,17.811986923217773
2020-07-24,17.47378921508789
2020-07-27,17.126192092895508
2020-07-28,17.220138549804688
2020-07-29,17.379844665527344
2020-07-30,16.534337997436523
2020-07-31,16.62828254699707
2020-08-03,16.600099563598633
2020-08-04,16.177343368530273
2020-08-05,16.5907039642334
2020-08-06,16.515546798706055
2020-08-07,16.80677604675293
2020-08-10,16.8255672454834
2020-08-11,17.04163932800293
2020-08-12,17.182558059692383
2020-08-13,16.891328811645508
2020-08-14,16.910118103027344
2020-08-17,16.816171646118164
2020-08-18,16.39341926574707
2020-08-19,16.49675750732422
2020-08-20,16.75980567932129
2020-08-21,16.50615119934082
2020-08-24,16.910118103027344
2020-08-25,16.86314582824707
2020-08-26,16.24310874938965
2020-08-27,16.15855598449707
2020-08-28,16.45918083190918
2020-08-31,16.102190017700195
2020-09-01,16.15855598449707
2020-09-02,15.980061531066895
2020-09-03,15.839144706726074
2020-09-04,15.951876640319824
2020-09-08,15.59488582611084
2020-09-09,15.717013359069824
2020-09-10,15.82974910736084
2020-09-11,15.688833236694336
2020-09-14,15.792170524597168
2020-09-15,15.59488582611084
2020-09-16,15.85793399810791
2020-09-17,15.792170524597168
2020-09-18,15.463360786437988
2020-09-21,14.617856979370117
2020-09-22,14.505123138427734
2020-09-23,14.326627731323242
2020-09-24,14.251471519470215
2020-09-25,14.552096366882324
2020-09-28,15.331838607788086
2020-09-29,15.82974910736084
2020-09-30,15.256684303283691
2020-10-01,15.388206481933594
2020-10-02,15.80156421661377
2020-10-05,15.388206481933594
2020-10-06,15.36941909790039
2020-10-07,16.32765769958496
2020-10-08,16.665861129760742
2020-10-09,16.881935119628906
2020-10-12,17.088613510131836
2020-10-13,16.64707374572754
2020-10-14,15.80156421661377
2020-10-15,16.50615119934082
2020-10-16,16.12097930908203
2020-10-19,16.102190017700195
2020-10-20,16.534337997436523
2020-10-21,16.5907039642334
2020-10-22,17.04163932800293
2020-10-23,16.8255672454834
2020-10-26,16.684650421142578
2020-10-27,16.18674087524414
2020-10-28,15.94248104095459
2020-10-29,16.50615119934082
2020-10-30,16.162673950195312
2020-11-02,16.649272918701172
2020-11-03,17.240821838378906
2020-11-04,16.229461669921875
2020-11-05,16.906879425048828
2020-11-06,16.28670883178711
2020-11-09,17.47934913635254
2020-11-10,18.805564880371094
2020-11-11,18.39529800415039
2020-11-12,17.689254760742188
2020-11-13,17.899158477783203
2020-11-16,18.433462142944336
2020-11-17,18.318967819213867
2020-11-18,17.927783966064453
2020-11-19,17.813289642333984
2020-11-20,17.93732261657715
2020-11-23,17.527055740356445
2020-11-24,18.443002700805664
2020-11-25,17.975486755371094
2020-11-27,17.851449966430664
2020-11-30,17.317148208618164
2020-12-01,17.403018951416016
2020-12-02,18.05181884765625
2020-12-03,17.689254760742188
2020-12-04,18.23310089111328
2020-12-07,18.357133865356445
2020-12-08,18.83418846130371
2020-12-09,19.177671432495117
2020-12-10,18.891433715820312
2020-12-11,18.748319625854492
2020-12-14,18.83418846130371
2020-12-15,19.253997802734375
2020-12-16,19.31124496459961
2020-12-17,19.58793830871582
2020-12-18,19.273082733154297
2020-12-21,18.3762149810791
2020-12-22,18.070898056030273
2020-12-23,18.318967819213867
2020-12-24,18.27126121520996
2020-12-28,18.462085723876953
2020-12-29,18.328508377075195
2020-12-30,18.538414001464844
2020-12-31,18.929601669311523
2021-01-04,19.282623291015625
2021-01-05,18.70061492919922
2021-01-06,20.43709945678711
2021-01-07,20.1604061126709
2021-01-08,19.807384490966797
2021-01-11,19.750139236450195
2021-01-12,20.084075927734375
2021-01-13,19.56885528564453
2021-01-14,20.06499481201172
2021-01-15,19.549774169921875
2021-01-19,19.883712768554688
2021-01-20,19.3875732421875
2021-01-21,19.091800689697266
2021-01-22,19.521150588989258
2021-01-25,19.750139236450195
2021-01-26,19.244457244873047
2021-01-27,18.748319625854492
2021-01-28,19.101343154907227
2021-01-29,18.48236083984375
2021-02-01,18.77250862121582
2021-02-02,19.00462532043457
2021-02-03,19.13035774230957
2021-02-04,19.83637809753418
2021-02-05,19.633277893066406
2021-02-08,20.078168869018555
2021-02-09,20.12652587890625
2021-02-10,20.000797271728516
2021-02-11,19.952438354492188
2021-02-12,20.27159881591797
2021-02-16,20.04915428161621
2021-02-17,19.923423767089844
2021-02-18,19.343128204345703
2021-02-19,20.04915428161621
2021-02-22,20.658464431762695
2021-02-23,20.735837936401367
2021-02-24,20.80353546142578
2021-02-25,20.91959571838379
2021-02-26,20.232913970947266
2021-03-01,21.03565216064453
2021-03-02,20.764848709106445
2021-03-03,21.790037155151367
2021-03-04,22.16722869873047
2021-03-05,22.679821014404297
2021-03-08,23.21175765991211
2021-03-09,22.902265548706055
2021-03-10,23.44387435913086
2021-03-11,23.67599105834961
2021-03-12,23.975811004638672
2021-03-15,23.1827392578125
2021-03-16,22.42835807800293
2021-03-17,22.409015655517578
2021-03-18,22.476715087890625
2021-03-19,23.975811004638672
2021-03-22,22.998981475830078
2021-03-23,22.14788246154785
2021-03-24,21.98346710205078
2021-03-25,22.689489364624023
2021-03-26,23.22142791748047
2021-03-29,23.09569549560547
2021-03-30,23.356828689575195
2021-03-31,22.998981475830078
2021-04-01,23.07635498046875
2021-04-05,23.037668228149414
2021-04-06,23.38584327697754
2021-04-07,22.824892044067383
2021-04-08,22.670148849487305
2021-04-09,22.592775344848633
2021-04-12,23.559932708740234
2021-04-13,22.86357879638672
2021-04-14,22.9699649810791
2021-04-15,23.366500854492188
2021-04-16,23.279455184936523
2021-04-19,22.921607971191406
2021-04-20,22.5057315826416
2021-04-21,23.057010650634766
2021-04-22,22.86357879638672
2021-04-23,23.530916213989258
2021-04-26,24.04351043701172
2021-04-27,24.169239044189453
2021-04-28,24.004825592041016
2021-04-29,24.101539611816406
2021-04-30,24.160228729248047
2021-05-03,23.76896858215332
2021-05-04,24.013505935668945
2021-05-05,23.827659606933594
2021-05-06,24.297168731689453
2021-05-07,24.424327850341797
2021-05-10,24.639522552490234
2021-05-11,24.05263328552246
2021-05-12,23.84722137451172
2021-05-13,24.179790496826172
2021-05-14,25.089468002319336
2021-05-17,24.747116088867188
2021-05-18,24.394983291625977
2021-05-19,24.414546966552734
2021-05-20,24.09175682067871
2021-05-21,24.512361526489258
2021-05-24,24.28738784790039
2021-05-25,23.573341369628906
2021-05-26,24.170007705688477
2021-05-27,24.277606964111328
2021-05-28,24.150447845458984
2021-06-01,24.31673240661621
2021-06-02,24.140666961669922
2021-06-03,24.306949615478516
2021-06-04,24.248262405395508
2021-06-07,24.424327850341797
2021-06-08,24.463455200195312
2021-06-09,24.483016967773438
2021-06-10,24.277606964111328
2021-06-11,24.453672409057617
2021-06-14,24.35585594177246
2021-06-15,24.37542152404785
2021-06-16,24.43410873413086
2021-06-17,24.3460750579834
2021-06-18,24.170007705688477
2021-06-21,24.463455200195312
2021-06-22,24.659082412719727
2021-06-23,24.717771530151367
2021-06-24,24.66886329650879
2021-06-25,23.64181137084961
2021-06-28,24.258041381835938
2021-06-29,23.99394416809082
2021-06-30,23.964599609375
2021-07-01,24.3460750579834
2021-07-02,24.267824172973633
2021-07-06,23.915693283081055
2021-07-07,23.8178768157959
2021-07-08,23.778751373291016
2021-07-09,24.36564064025879
2021-07-12,24.512361526489258
2021-07-13,24.443889617919922
2021-07-14,24.639522552490234
2021-07-15,24.825368881225586
2021-07-16,24.84493064880371
2021-07-19,24.218917846679688
2021-07-20,24.306949615478516
2021-07-21,24.414546966552734
2021-07-22,24.101539611816406
2021-07-23,24.385202407836914
2021-07-26,24.453672409057617
2021-07-27,24.394983291625977
2021-07-28,24.590612411499023
2021-07-29,24.580829620361328
2021-07-30,24.432456970214844
2021-08-02,24.175273895263672
2021-08-03,24.72920799255371
2021-08-04,24.452239990234375
2021-08-05,24.788557052612305
2021-08-06,24.758882522583008
2021-08-09,24.689640045166016
2021-08-10,25.006174087524414
2021-08-11,25.134765625
2021-08-12,25.025957107543945
2021-08-13,24.96660804748535
2021-08-16,24.768774032592773
2021-08-17,24.709423065185547
2021-08-18,24.5115909576416
2021-08-19,24.5313720703125
2021-08-20,24.689640045166016
2021-08-23,24.92704200744629
2021-08-24,24.669857025146484
2021-08-25,24.65996551513672
2021-08-26,24.58083152770996
2021-08-27,25.411733627319336
2021-08-30,24.867691040039062
2021-08-31,24.8182315826416
2021-09-01,24.907257080078125
2021-09-02,24.8182315826416
2021-09-03,24.84790802001953
2021-09-07,24.689640045166016
2021-09-08,24.442346572875977
2021-09-09,24.432456970214844
2021-09-10,23.74993133544922
2021-09-13,23.967546463012695
2021-09-14,23.710363388061523
2021-09-15,24.08624839782715
