Date,Adj Close
2018-12-20,130.97607421875
2018-12-21,134.09957885742188
2018-12-24,134.6475830078125
2018-12-26,142.47592163085938
2018-12-27,139.75164794921875
2018-12-28,140.11961364746094
2018-12-31,138.31121826171875
2019-01-02,137.5832061767578
2019-01-03,135.4147491455078
2019-01-04,136.60464477539062
2019-01-07,136.19760131835938
2019-01-08,134.89022827148438
2019-01-09,137.5283966064453
2019-01-10,136.79254150390625
2019-01-11,136.1349639892578
2019-01-14,135.50869750976562
2019-01-15,135.35211181640625
2019-01-16,135.13291931152344
2019-01-17,135.17208862304688
2019-01-18,135.21124267578125
2019-01-22,135.42259216308594
2019-01-23,135.25820922851562
2019-01-24,134.9763641357422
2019-01-25,136.44808959960938
2019-01-28,134.9215545654297
2019-01-29,132.6983184814453
2019-01-30,135.37559509277344
2019-01-31,135.2190399169922
2019-02-01,134.45968627929688
2019-02-04,134.33444213867188
2019-02-05,134.87460327148438
2019-02-06,134.02133178710938
2019-02-07,135.0311737060547
2019-02-08,132.3929901123047
2019-02-11,128.5414581298828
2019-02-12,127.99348449707031
2019-02-13,128.77633666992188
2019-02-14,128.6197509765625
2019-02-15,133.08192443847656
2019-02-19,135.74354553222656
2019-02-20,134.8041534423828
2019-02-21,136.0566864013672
2019-02-22,135.50869750976562
2019-02-25,134.73370361328125
2019-02-26,135.43043518066406
2019-02-27,133.96652221679688
2019-02-28,133.40286254882812
2019-03-01,134.45968627929688
2019-03-04,133.254150390625
2019-03-05,134.5692901611328
2019-03-06,131.1561279296875
2019-03-07,128.38490295410156
2019-03-08,131.2657470703125
2019-03-11,132.181640625
2019-03-12,132.11117553710938
2019-03-13,133.47329711914062
2019-03-14,132.6278533935547
2019-03-15,130.5768280029297
2019-03-18,132.064208984375
2019-03-19,131.6101531982422
2019-03-20,131.74327087402344
2019-03-21,130.6682586669922
2019-03-22,125.57552337646484
2019-03-25,123.04094696044922
2019-03-26,123.39405822753906
2019-03-27,122.41319274902344
2019-03-28,122.72704315185547
2019-03-29,123.90408325195312
2019-04-01,126.02278900146484
2019-04-02,126.65055847167969
2019-04-03,125.0027084350586
2019-04-04,126.33667755126953
2019-04-05,125.9443130493164
2019-04-08,125.2066879272461
2019-04-09,125.0340805053711
2019-04-10,125.04979705810547
2019-04-11,125.70891571044922
2019-04-12,126.03064727783203
2019-04-15,126.4151611328125
2019-04-16,127.90611267089844
2019-04-17,129.3970184326172
2019-04-18,130.02474975585938
2019-04-22,129.47547912597656
2019-04-23,129.16160583496094
2019-04-24,128.69078063964844
2019-04-25,128.69078063964844
2019-04-26,131.43722534179688
2019-04-29,133.3205108642578
2019-04-30,132.55149841308594
2019-05-01,132.22193908691406
2019-05-02,130.49559020996094
2019-05-03,130.73098754882812
2019-05-06,128.69863891601562
2019-05-07,128.70645141601562
2019-05-08,128.5730743408203
2019-05-09,127.60002899169922
2019-05-10,125.98358154296875
2019-05-13,123.98255920410156
2019-05-14,127.75699615478516
2019-05-15,126.71333312988281
2019-05-16,126.29743194580078
2019-05-17,125.34795379638672
2019-05-20,125.55198669433594
2019-05-21,126.1718978881836
2019-05-22,124.49263763427734
2019-05-23,123.63731384277344
2019-05-24,125.43429565429688
2019-05-28,125.9443130493164
2019-05-29,124.76726531982422
2019-05-30,124.75942993164062
2019-05-31,121.16551971435547
2019-06-03,123.119384765625
2019-06-04,123.19788360595703
2019-06-05,120.54557800292969
2019-06-06,121.19686889648438
2019-06-07,121.07920837402344
2019-06-10,122.41319274902344
2019-06-11,122.07575988769531
2019-06-12,121.3067626953125
2019-06-13,124.14689636230469
2019-06-14,126.6644515991211
2019-06-17,127.71080780029297
2019-06-18,128.77285766601562
2019-06-19,129.8113555908203
2019-06-20,129.8113555908203
2019-06-21,131.38482666015625
2019-06-24,129.90576171875
2019-06-25,128.0648193359375
2019-06-26,126.18450164794922
2019-06-27,130.25193786621094
2019-06-28,131.38482666015625
2019-07-01,130.3935546875
2019-07-02,131.12521362304688
2019-07-03,129.8271026611328
2019-07-05,129.2921142578125
2019-07-08,129.48092651367188
2019-07-09,128.2379150390625
2019-07-10,127.82093048095703
2019-07-11,124.29632568359375
2019-07-12,123.44667053222656
2019-07-15,124.9336166381836
2019-07-16,126.59362030029297
2019-07-17,126.08224487304688
2019-07-18,127.29383087158203
2019-07-19,126.23171997070312
2019-07-22,127.94680786132812
2019-07-23,129.57534790039062
2019-07-24,130.75543212890625
2019-07-25,129.64614868164062
2019-07-26,130.008056640625
2019-07-29,128.08053588867188
2019-07-30,128.72564697265625
2019-07-31,129.10330200195312
2019-08-01,126.23171997070312
2019-08-02,124.54023742675781
2019-08-05,120.5593490600586
2019-08-06,121.62144470214844
2019-08-07,121.66078186035156
2019-08-08,122.43965911865234
2019-08-09,121.56636810302734
2019-08-12,117.22358703613281
2019-08-13,116.85383605957031
2019-08-14,114.23399353027344
2019-08-15,111.35454559326172
2019-08-16,110.21377563476562
2019-08-19,111.71642303466797
2019-08-20,110.14297485351562
2019-08-21,108.72686004638672
2019-08-22,107.0432357788086
2019-08-23,105.45403289794922
2019-08-26,110.14297485351562
2019-08-27,111.21292877197266
2019-08-28,110.53634643554688
2019-08-29,114.09239959716797
2019-08-30,116.1277847290039
2019-09-03,117.56361389160156
2019-09-04,120.23013305664062
2019-09-05,122.202392578125
2019-09-06,116.99559783935547
2019-09-09,116.91670227050781
2019-09-10,118.33674621582031
2019-09-11,124.01688385009766
2019-09-12,126.62030792236328
2019-09-13,127.79580688476562
2019-09-16,127.9614486694336
2019-09-17,127.42501831054688
2019-09-18,124.63224029541016
2019-09-19,123.63034057617188
2019-09-20,124.54548645019531
2019-09-23,122.49429321289062
2019-09-24,123.46467590332031
2019-09-25,122.37596130371094
2019-09-26,121.8868408203125
2019-09-27,125.51583862304688
2019-09-30,126.30474853515625
2019-10-01,126.62030792236328
2019-10-02,126.70707702636719
2019-10-03,128.1981201171875
2019-10-04,128.00091552734375
2019-10-07,126.15485382080078
2019-10-08,126.4625244140625
2019-10-09,127.40922546386719
2019-10-10,127.80367279052734
2019-10-11,127.84312438964844
2019-10-14,127.84312438964844
2019-10-15,128.43479919433594
2019-10-16,136.87615966796875
2019-10-17,141.59384155273438
2019-10-18,138.8484649658203
2019-10-21,139.597900390625
2019-10-22,137.66505432128906
2019-10-23,137.65719604492188
2019-10-24,136.30023193359375
2019-10-25,134.1071014404297
2019-10-28,133.30238342285156
2019-10-29,126.6991958618164
2019-10-30,123.54356384277344
2019-10-31,119.6778793334961
2019-11-01,124.7269058227539
2019-11-04,119.52011108398438
2019-11-05,122.27342987060547
2019-11-06,125.83138275146484
2019-11-07,127.01477813720703
2019-11-08,124.6559066772461
2019-11-11,124.33247375488281
2019-11-12,128.98704528808594
2019-11-13,127.2908935546875
2019-11-14,128.43479919433594
2019-11-15,129.30259704589844
2019-11-18,130.4149627685547
2019-11-19,130.92776489257812
2019-11-20,128.18234252929688
2019-11-21,127.92988586425781
2019-11-22,127.89046478271484
2019-11-25,129.2947235107422
2019-11-26,130.17041015625
2019-11-27,131.90599060058594
2019-11-29,133.11045837402344
2019-12-02,134.1487579345703
2019-12-03,132.1551971435547
2019-12-04,132.83631896972656
2019-12-05,130.826171875
2019-12-06,131.52391052246094
2019-12-09,131.59036254882812
2019-12-10,129.99554443359375
2019-12-11,130.4108428955078
2019-12-12,130.9923095703125
2019-12-13,131.99740600585938
2019-12-16,132.23826599121094
2019-12-17,132.48744201660156
2019-12-18,131.4989776611328
2019-12-19,131.6568145751953
2019-12-20,130.826171875
2019-12-23,129.9124755859375
2019-12-24,129.5552978515625
2019-12-26,129.04029846191406
2019-12-27,130.02874755859375
2019-12-30,130.57696533203125
2019-12-31,132.23826599121094
2020-01-02,131.93093872070312
2020-01-03,132.51239013671875
2020-01-06,132.62869262695312
2020-01-07,135.519287109375
2020-01-08,137.21383666992188
2020-01-09,136.6406707763672
2020-01-10,136.97293090820312
2020-01-13,137.80357360839844
2020-01-14,136.3914794921875
2020-01-15,136.3914794921875
2020-01-16,136.8068084716797
2020-01-17,136.26687622070312
2020-01-21,136.14227294921875
2020-01-22,134.56405639648438
2020-01-23,135.45286560058594
2020-01-24,136.2751922607422
2020-01-27,135.29505920410156
2020-01-28,135.14549255371094
2020-01-29,134.9793701171875
2020-01-30,133.4094696044922
2020-01-31,131.07537841796875
2020-02-03,130.7182159423828
2020-02-04,130.57696533203125
2020-02-05,132.70339965820312
2020-02-06,134.1487579345703
2020-02-07,132.40438842773438
2020-02-10,132.22166442871094
2020-02-11,135.3946990966797
2020-02-12,137.47132873535156
2020-02-13,144.53175354003906
2020-02-14,144.98861694335938
2020-02-18,144.88063049316406
2020-02-19,145.77774047851562
2020-02-20,147.34764099121094
2020-02-21,146.3591766357422
2020-02-24,142.8704833984375
2020-02-25,137.6125030517578
2020-02-26,134.80494689941406
2020-02-27,133.4177703857422
2020-02-28,136.19212341308594
2020-03-02,135.61065673828125
2020-03-03,127.47040557861328
2020-03-04,133.84141540527344
2020-03-05,128.15150451660156
2020-03-06,126.54838562011719
2020-03-09,115.10211944580078
2020-03-10,117.57742309570312
2020-03-11,118.91476440429688
2020-03-12,113.57374572753906
2020-03-13,114.54557037353516
2020-03-16,99.81829833984375
2020-03-17,109.9355239868164
2020-03-18,95.68169403076172
2020-03-19,93.03195190429688
2020-03-20,92.48155975341797
2020-03-23,85.07636260986328
2020-03-24,101.73805236816406
2020-03-25,109.13490295410156
2020-03-26,119.83409881591797
2020-03-27,107.58380889892578
2020-03-30,108.24262237548828
2020-03-31,106.74156188964844
2020-04-01,92.56494903564453
2020-04-02,94.64973449707031
2020-04-03,90.06318664550781
2020-04-06,98.8193359375
2020-04-07,102.67205047607422
2020-04-08,107.15853118896484
2020-04-09,108.40940856933594
2020-04-13,98.8193359375
2020-04-14,102.8221435546875
2020-04-15,93.07363891601562
2020-04-16,88.97076416015625
2020-04-17,98.22725677490234
2020-04-20,89.92143249511719
2020-04-21,89.28765106201172
2020-04-22,94.2327880859375
2020-04-23,95.87560272216797
2020-04-24,98.06047058105469
2020-04-27,102.58031463623047
2020-04-28,104.98199462890625
2020-04-29,116.75691223144531
2020-04-30,111.66168212890625
2020-05-01,107.8256607055664
2020-05-04,107.7005615234375
2020-05-05,114.41361236572266
2020-05-06,112.58733367919922
2020-05-07,114.9806900024414
2020-05-08,110.49420166015625
2020-05-11,101.73805236816406
2020-05-12,97.1014633178711
2020-05-13,91.23067474365234
2020-05-14,95.60041809082031
2020-05-15,99.98683166503906
2020-05-18,109.8520736694336
2020-05-19,102.40518951416016
2020-05-20,106.84162902832031
2020-05-21,105.24884796142578
2020-05-22,105.2822036743164
2020-05-26,109.91046142578125
2020-05-27,116.99041748046875
2020-05-28,112.3955307006836
2020-05-29,105.15711975097656
2020-06-01,109.79371643066406
2020-06-02,109.25166320800781
2020-06-03,119.04186248779297
2020-06-04,115.83960723876953
2020-06-05,123.75349426269531
2020-06-08,122.10235595703125
2020-06-09,116.74858856201172
2020-06-10,115.91465759277344
2020-06-11,103.33917236328125
2020-06-12,103.33080291748047
2020-06-15,104.04216766357422
2020-06-16,103.86640930175781
2020-06-17,101.26368713378906
2020-06-18,101.38922882080078
2020-06-19,99.74891662597656
2020-06-22,99.53970336914062
2020-06-23,103.27222442626953
2020-06-24,98.59400939941406
2020-06-25,99.58990478515625
2020-06-26,95.34687805175781
2020-06-29,98.62747955322266
2020-06-30,101.531494140625
2020-07-01,97.43910217285156
2020-07-02,98.14208221435547
2020-07-06,101.9332046508789
2020-07-07,97.20477294921875
2020-07-08,97.07923889160156
2020-07-09,92.4763412475586
2020-07-10,96.12518310546875
2020-07-13,96.24234771728516
2020-07-14,99.92466735839844
2020-07-15,100.80339050292969
2020-07-16,99.96650695800781
2020-07-17,102.10894775390625
2020-07-20,103.10484313964844
2020-07-21,107.4566650390625
2020-07-22,104.3099594116211
2020-07-23,104.19281005859375
2020-07-24,101.8160400390625
2020-07-27,103.690673828125
2020-07-28,100.3347396850586
2020-07-29,101.33064270019531
2020-07-30,99.64012145996094
2020-07-31,96.3093032836914
2020-08-03,100.25104522705078
2020-08-04,101.97503662109375
2020-08-05,103.77435302734375
2020-08-06,104.07563018798828
2020-08-07,107.080078125
2020-08-10,108.67852783203125
2020-08-11,111.57417297363281
2020-08-12,112.05955505371094
2020-08-13,110.64522552490234
2020-08-14,110.15145111083984
2020-08-17,110.89627838134766
2020-08-18,110.89627838134766
2020-08-19,111.0971450805664
2020-08-20,112.1348876953125
2020-08-21,113.27305603027344
2020-08-24,114.4447021484375
2020-08-25,115.25648498535156
2020-08-26,113.86724853515625
2020-08-27,114.36100769042969
2020-08-28,115.74188995361328
2020-08-31,114.23066711425781
2020-09-01,115.89299774169922
2020-09-02,116.08611297607422
2020-09-03,114.52452850341797
2020-09-04,114.01239776611328
2020-09-08,111.3258056640625
2020-09-09,112.58514404296875
2020-09-10,113.08887481689453
2020-09-11,112.50117492675781
2020-09-14,115.85942840576172
2020-09-15,114.21388244628906
2020-09-16,115.38086700439453
2020-09-17,116.61502838134766
2020-09-18,115.01986694335938
2020-09-21,110.99836730957031
2020-09-22,115.01986694335938
2020-09-23,111.7707748413086
2020-09-24,114.52452850341797
2020-09-25,113.63459014892578
2020-09-28,113.46666717529297
2020-09-29,113.27357482910156
2020-09-30,109.19330596923828
2020-10-01,112.50958251953125
2020-10-02,115.7334976196289
2020-10-05,115.85942840576172
2020-10-06,114.47415161132812
2020-10-07,117.4126205444336
2020-10-08,119.91451263427734
2020-10-09,125.5143814086914
2020-10-12,128.53680419921875
2020-10-13,129.35955810546875
2020-10-14,129.37635803222656
2020-10-15,129.88009643554688
2020-10-16,126.8660659790039
2020-10-19,126.20283508300781
2020-10-20,124.16268157958984
2020-10-21,122.6178970336914
2020-10-22,120.9051742553711
2020-10-23,121.16545104980469
2020-10-26,118.96578979492188
2020-10-27,116.9340591430664
2020-10-28,114.54130554199219
2020-10-29,116.2791976928711
2020-10-30,112.09819793701172
2020-11-02,111.98905181884766
2020-11-03,116.20364379882812
2020-11-04,122.1561279296875
2020-11-05,127.1935043334961
2020-11-06,122.57592010498047
2020-11-09,124.88469696044922
2020-11-10,133.18797302246094
2020-11-11,137.29342651367188
2020-11-12,132.86053466796875
2020-11-13,137.20108032226562
2020-11-16,144.2533721923828
2020-11-17,144.7823028564453
2020-11-18,144.3709259033203
2020-11-19,146.9315948486328
2020-11-20,147.66200256347656
2020-11-23,154.1853790283203
2020-11-24,158.5930633544922
2020-11-25,157.86265563964844
2020-11-27,159.43263244628906
2020-11-30,155.35682678222656
2020-12-01,146.2181854248047
2020-12-02,144.66461181640625
2020-12-03,146.1724853515625
2020-12-04,144.29904174804688
2020-12-07,139.04434204101562
2020-12-08,141.082275390625
2020-12-09,140.0952911376953
2020-12-10,140.37860107421875
2020-12-11,141.55746459960938
2020-12-14,139.45559692382812
2020-12-15,147.17774963378906
2020-12-16,148.51197814941406
2020-12-17,149.32530212402344
2020-12-18,141.8407745361328
2020-12-21,143.9335174560547
2020-12-22,142.754638671875
2020-12-23,142.6449737548828
2020-12-24,141.27418518066406
2020-12-28,141.1096954345703
2020-12-29,142.3708038330078
2020-12-30,141.67626953125
2020-12-31,139.82113647460938
2021-01-04,136.16567993164062
2021-01-05,137.08868408203125
2021-01-06,139.82113647460938
2021-01-07,138.91641235351562
2021-01-08,134.80401611328125
2021-01-11,137.81063842773438
2021-01-12,137.76495361328125
2021-01-13,136.6134796142578
2021-01-14,138.08480834960938
2021-01-15,135.58079528808594
2021-01-19,133.6434326171875
2021-01-20,134.88626098632812
2021-01-21,134.02725219726562
2021-01-22,137.52734375
2021-01-25,132.7843780517578
2021-01-26,133.90843200683594
2021-01-27,129.37567138671875
2021-01-28,130.4814453125
2021-01-29,130.6824951171875
2021-02-01,131.4684295654297
2021-02-02,132.60162353515625
2021-02-03,134.3379364013672
2021-02-04,143.47659301757812
2021-02-05,146.96755981445312
2021-02-08,147.0406494140625
2021-02-09,148.9597625732422
2021-02-10,146.11766052246094
2021-02-11,144.8473663330078
2021-02-12,148.2743682861328
2021-02-16,148.04591369628906
2021-02-17,149.47152709960938
2021-02-18,146.2181854248047
2021-02-19,149.6634521484375
2021-02-22,146.85787963867188
2021-02-23,147.1320343017578
2021-02-24,147.1320343017578
2021-02-25,144.4818572998047
2021-02-26,138.6970977783203
2021-03-01,142.56272888183594
2021-03-02,144.0066375732422
2021-03-03,148.07333374023438
2021-03-04,145.6607208251953
2021-03-05,146.03541564941406
2021-03-08,145.4596710205078
2021-03-09,147.23255920410156
2021-03-10,151.6465301513672
2021-03-11,155.17404174804688
2021-03-12,156.81900024414062
2021-03-15,157.5957794189453
2021-03-16,155.31112670898438
2021-03-17,153.69357299804688
2021-03-18,155.35682678222656
2021-03-19,153.66616821289062
2021-03-22,151.30221557617188
2021-03-23,149.68959045410156
2021-03-24,152.37423706054688
2021-03-25,151.943603515625
2021-03-26,154.82066345214844
2021-03-29,153.1072540283203
2021-03-30,152.099365234375
2021-03-31,152.099365234375
2021-04-01,152.89649963378906
2021-04-05,153.86773681640625
2021-04-06,154.4816436767578
2021-04-07,153.01560974121094
2021-04-08,152.90567016601562
2021-04-09,152.3650665283203
2021-04-12,151.18309020996094
2021-04-13,150.3584747314453
2021-04-14,150.45925903320312
2021-04-15,153.38211059570312
2021-04-16,155.35208129882812
2021-04-19,152.6033172607422
2021-04-20,150.56919860839844
2021-04-21,150.55088806152344
2021-04-22,150.7249755859375
2021-04-23,152.1909942626953
2021-04-26,157.06549072265625
2021-04-27,156.86392211914062
2021-04-28,158.63229370117188
2021-04-29,161.72010803222656
2021-04-30,161.6559600830078
2021-05-03,164.7071075439453
2021-05-04,161.28945922851562
2021-05-05,167.41009521484375
2021-05-06,168.83029174804688
2021-05-07,172.24795532226562
2021-05-10,169.97560119628906
2021-05-11,163.26858520507812
2021-05-12,165.96240234375
2021-05-13,166.13648986816406
2021-05-14,165.824951171875
2021-05-17,167.7124481201172
2021-05-18,168.83029174804688
2021-05-19,166.53964233398438
2021-05-20,167.86822509765625
2021-05-21,168.94940185546875
2021-05-24,164.0107421875
2021-05-25,159.42945861816406
2021-05-26,163.2777557373047
2021-05-27,164.72543334960938
2021-05-28,162.94789123535156
2021-06-01,160.66639709472656
2021-06-02,160.15328979492188
2021-06-03,160.7397003173828
2021-06-04,162.63636779785156
2021-06-07,162.98455810546875
2021-06-08,161.72926330566406
2021-06-09,161.4635467529297
2021-06-10,160.40069580078125
2021-06-11,159.72267150878906
2021-06-14,159.7593994140625
2021-06-15,159.8053436279297
2021-06-16,155.21189880371094
2021-06-17,156.30514526367188
2021-06-18,156.48887634277344
2021-06-21,155.25784301757812
2021-06-22,156.6909942626953
2021-06-23,158.25274658203125
2021-06-24,160.03500366210938
2021-06-25,156.7277374267578
2021-06-28,158.01390075683594
2021-06-29,158.06903076171875
2021-06-30,160.4300537109375
2021-07-01,161.52328491210938
2021-07-02,159.0887451171875
2021-07-06,159.22657775878906
2021-07-07,158.98770141601562
2021-07-08,154.8719940185547
2021-07-09,157.1870880126953
2021-07-12,157.83934020996094
2021-07-13,156.6358642578125
2021-07-14,155.61611938476562
2021-07-15,154.94549560546875
2021-07-16,154.94549560546875
2021-07-19,155.9101104736328
2021-07-20,152.51097106933594
2021-07-21,153.53990173339844
2021-07-22,154.39427185058594
2021-07-23,154.52288818359375
2021-07-26,153.75119018554688
2021-07-27,153.29185485839844
2021-07-28,153.96249389648438
2021-07-29,154.01760864257812
2021-07-30,152.9886932373047
2021-08-02,151.69334411621094
2021-08-03,152.59365844726562
2021-08-04,165.18882751464844
2021-08-05,166.42906188964844
2021-08-06,164.80299377441406
2021-08-09,170.4345245361328
2021-08-10,169.12998962402344
2021-08-11,175.88232421875
2021-08-12,175.45054626464844
2021-08-13,171.91360473632812
2021-08-16,174.13682556152344
2021-08-17,174.5410614013672
2021-08-18,171.8309326171875
2021-08-19,172.71286010742188
2021-08-20,165.2623291015625
2021-08-23,171.78500366210938
2021-08-24,170.33346557617188
2021-08-25,171.2062225341797
2021-08-26,172.189208984375
2021-08-27,175.00958251953125
2021-08-30,174.55023193359375
2021-08-31,176.686767578125
2021-09-01,174.66995239257812
2021-09-02,175.4158935546875
2021-09-03,176.48416137695312
2021-09-07,176.81568908691406
2021-09-08,172.57948303222656
2021-09-09,172.69000244140625
2021-09-10,170.4153289794922
2021-09-13,171.98089599609375
2021-09-14,166.55670166015625
2021-09-15,168.52745056152344
2021-09-16,169.15367126464844
2021-09-17,168.52745056152344
