Date,Adj Close
2018-10-18,24.85853385925293
2018-10-19,24.455326080322266
2018-10-22,24.841001510620117
2018-10-23,24.542978286743164
2018-10-24,23.342126846313477
2018-10-25,24.981246948242188
2018-10-26,24.192365646362305
2018-10-29,24.18360137939453
2018-10-30,24.613101959228516
2018-10-31,24.30631446838379
2018-11-01,24.542978286743164
2018-11-02,24.288787841796875
2018-11-05,24.48162269592285
2018-11-06,24.376440048217773
2018-11-07,24.104713439941406
2018-11-08,23.929405212402344
2018-11-09,23.69274139404297
2018-11-12,23.84175682067871
2018-11-13,23.929405212402344
2018-11-14,22.9652156829834
2018-11-15,22.781143188476562
2018-11-16,22.41300392150879
2018-11-19,22.6058406829834
2018-11-20,22.404237747192383
2018-11-21,23.05286979675293
2018-11-23,22.921390533447266
2018-11-26,22.76361083984375
2018-11-27,22.798675537109375
2018-11-28,22.921390533447266
2018-11-29,22.982746124267578
2018-11-30,22.921390533447266
2018-12-03,23.05286979675293
2018-12-04,22.614608764648438
2018-12-06,22.640897750854492
2018-12-07,22.923912048339844
2018-12-10,23.047733306884766
2018-12-11,23.215768814086914
2018-12-12,22.86200523376465
2018-12-13,22.649747848510742
2018-12-14,22.50823974609375
2018-12-17,21.641517639160156
2018-12-18,21.668048858642578
2018-12-19,21.685739517211914
2018-12-20,21.579607009887695
2018-12-21,20.45640754699707
2018-12-24,20.367965698242188
2018-12-26,20.47409439086914
2018-12-27,21.013586044311523
2018-12-28,21.756494522094727
2018-12-31,21.915685653686523
2019-01-02,21.668048858642578
2019-01-03,21.712268829345703
2019-01-04,21.97759437561035
2019-01-07,21.80955696105957
2019-01-08,22.021812438964844
2019-01-09,21.959903717041016
2019-01-10,21.844934463500977
2019-01-11,22.021812438964844
2019-01-14,21.446943283081055
2019-01-15,21.482324600219727
2019-01-16,21.836084365844727
2019-01-17,21.606138229370117
2019-01-18,21.491168975830078
2019-01-22,21.446943283081055
2019-01-23,21.579607009887695
2019-01-24,21.535388946533203
2019-01-25,21.491168975830078
2019-01-28,21.234689712524414
2019-01-29,21.331974029541016
2019-01-30,21.482324600219727
2019-01-31,21.358505249023438
2019-02-01,21.482324600219727
2019-02-04,21.40273094177246
2019-02-05,21.358505249023438
2019-02-06,21.579607009887695
2019-02-07,21.871463775634766
2019-02-08,23.091951370239258
2019-02-11,23.07425880432129
2019-02-12,22.91506576538086
2019-02-13,23.330738067626953
2019-02-14,23.083106994628906
2019-02-15,23.295360565185547
2019-02-19,22.817787170410156
2019-02-20,23.180391311645508
2019-02-21,22.817787170410156
2019-02-22,22.86200523376465
2019-02-25,22.64090347290039
2019-02-26,22.994667053222656
2019-02-27,22.84431266784668
2019-02-28,22.87969398498535
2019-03-01,22.86200523376465
2019-03-04,22.90622329711914
2019-03-05,22.835472106933594
2019-03-06,22.490549087524414
2019-03-07,22.154476165771484
2019-03-08,22.324142456054688
2019-03-11,22.029460906982422
2019-03-12,21.43117332458496
2019-03-13,21.904443740844727
2019-03-14,22.324142456054688
2019-03-15,22.297351837158203
2019-03-18,22.315210342407227
2019-03-19,22.234838485717773
2019-03-20,22.22591209411621
2019-03-21,21.8330078125
2019-03-22,21.359737396240234
2019-03-25,21.386526107788086
2019-03-26,21.26150894165039
2019-03-27,21.19900131225586
2019-03-28,21.279367446899414
2019-03-29,21.190073013305664
2019-04-01,21.190073013305664
2019-04-02,20.80609893798828
2019-04-03,20.538209915161133
2019-04-04,20.69000816345215
2019-04-05,20.922183990478516
2019-04-08,20.707870483398438
2019-04-09,20.341758728027344
2019-04-10,20.618574142456055
2019-04-11,20.698942184448242
2019-04-12,20.520347595214844
2019-04-15,20.663223266601562
2019-04-16,20.698942184448242
2019-04-17,20.582855224609375
2019-04-18,20.904319763183594
2019-04-22,20.538209915161133
2019-04-23,20.71680450439453
2019-04-24,20.582855224609375
2019-04-25,20.797170639038086
2019-04-26,20.69000816345215
2019-04-29,21.288297653198242
2019-04-30,21.19900131225586
2019-05-01,21.056127548217773
2019-05-02,20.99361801147461
2019-05-03,22.038389205932617
2019-05-06,21.966955184936523
2019-05-07,22.261634826660156
2019-05-08,22.163406372070312
2019-05-09,21.43117332458496
2019-05-10,21.163286209106445
2019-05-13,21.324020385742188
2019-05-14,21.03826904296875
2019-05-15,21.082916259765625
2019-05-16,20.99361801147461
2019-05-17,21.082916259765625
2019-05-20,21.07398796081543
2019-05-21,21.163286209106445
2019-05-22,21.07398796081543
2019-05-23,20.984691619873047
2019-05-24,21.082916259765625
2019-05-28,21.07398796081543
2019-05-29,20.89539337158203
2019-05-30,20.886465072631836
2019-05-31,20.975759506225586
2019-06-03,20.948972702026367
2019-06-04,20.868606567382812
2019-06-05,20.80609893798828
2019-06-06,20.80609893798828
2019-06-07,20.824142456054688
2019-06-10,21.004596710205078
2019-06-11,21.365503311157227
2019-06-12,21.013620376586914
2019-06-13,21.112865447998047
2019-06-14,21.013620376586914
2019-06-17,21.085798263549805
2019-06-18,21.058732986450195
2019-06-19,20.98655128479004
2019-06-20,21.248207092285156
2019-06-21,21.627151489257812
2019-06-24,21.473766326904297
2019-06-25,21.112865447998047
2019-06-26,20.98655128479004
2019-06-27,20.8692569732666
2019-06-28,21.42865562438965
2019-07-01,22.56550407409668
2019-07-02,23.007612228393555
2019-07-03,23.007612228393555
2019-07-05,22.33994483947754
2019-07-08,22.35798454284668
2019-07-09,22.556482315063477
2019-07-10,23.18806266784668
2019-07-11,22.700841903686523
2019-07-12,22.601591110229492
2019-07-15,22.556482315063477
2019-07-16,22.556482315063477
2019-07-17,22.646705627441406
2019-07-18,21.771514892578125
2019-07-19,21.78956413269043
2019-07-22,22.015125274658203
2019-07-23,22.06926155090332
2019-07-24,22.096328735351562
2019-07-25,22.096328735351562
2019-07-26,22.240690231323242
2019-07-29,22.141441345214844
2019-07-30,22.872272491455078
2019-07-31,22.015125274658203
2019-08-01,21.744449615478516
2019-08-02,21.78053855895996
2019-08-05,22.006101608276367
2019-08-06,21.708356857299805
2019-08-07,22.303848266601562
2019-08-08,22.37602996826172
2019-08-09,22.46625518798828
2019-08-12,22.249711990356445
2019-08-13,22.556482315063477
2019-08-14,22.195575714111328
2019-08-15,22.655729293823242
2019-08-16,23.224153518676758
2019-08-19,22.430166244506836
2019-08-20,22.5203914642334
2019-08-21,22.655729293823242
2019-08-22,22.998592376708984
2019-08-23,22.46625518798828
2019-08-26,22.75497817993164
2019-08-27,22.556482315063477
2019-08-28,22.43918800354004
2019-08-29,22.421142578125
2019-08-30,22.46625518798828
2019-09-03,22.46625518798828
2019-09-04,22.899335861206055
2019-09-05,22.953994750976562
2019-09-06,22.8355770111084
2019-09-09,22.753599166870117
2019-09-10,22.771818161010742
2019-09-11,23.227252960205078
2019-09-12,23.190820693969727
2019-09-13,23.127056121826172
2019-09-16,23.37299156188965
2019-09-17,23.436756134033203
2019-09-18,23.464078903198242
2019-09-19,23.454973220825195
2019-09-20,24.994348526000977
2019-09-23,24.748411178588867
2019-09-24,24.639108657836914
2019-09-25,24.775737762451172
2019-09-26,24.8668212890625
2019-09-27,25.012563705444336
2019-09-30,25.285825729370117
2019-10-01,25.322263717651367
2019-10-02,24.730194091796875
2019-10-03,24.229215621948242
2019-10-04,24.001497268676758
2019-10-07,23.83753776550293
2019-10-08,23.873973846435547
2019-10-09,23.90130043029785
2019-10-10,23.9377384185791
2019-10-11,23.928625106811523
2019-10-14,24.25653839111328
2019-10-15,24.25653839111328
2019-10-16,24.010604858398438
2019-10-17,24.51158332824707
2019-10-18,24.138124465942383
2019-10-21,24.557125091552734
2019-10-22,24.411388397216797
2019-10-23,23.864864349365234
2019-10-24,24.11990737915039
2019-10-25,24.11990737915039
2019-10-28,24.129018783569336
2019-10-29,24.229215621948242
2019-10-30,24.593564987182617
2019-10-31,24.411388397216797
2019-11-01,24.957914352416992
2019-11-04,24.711977005004883
2019-11-05,24.83038902282715
2019-11-06,24.83038902282715
2019-11-07,24.82128143310547
2019-11-08,25.10365104675293
2019-11-11,25.185632705688477
2019-11-12,25.16741180419922
2019-11-13,25.449785232543945
2019-11-14,25.77769660949707
2019-11-15,25.795915603637695
2019-11-18,25.732152938842773
2019-11-19,26.214916229248047
2019-11-20,25.732152938842773
2019-11-21,25.959871292114258
2019-11-22,25.959871292114258
2019-11-25,26.82520294189453
2019-11-26,26.734111785888672
2019-11-27,26.77965545654297
2019-11-29,27.116683959960938
2019-12-02,27.408157348632812
2019-12-03,27.271530151367188
2019-12-04,27.326183319091797
2019-12-05,27.087444305419922
2019-12-06,27.087444305419922
2019-12-09,27.72101593017578
2019-12-10,27.748559951782227
2019-12-11,27.904659271240234
2019-12-12,27.9872989654541
2019-12-13,27.95056915283203
2019-12-16,28.143396377563477
2019-12-17,28.042394638061523
2019-12-18,28.01484489440918
2019-12-19,28.051576614379883
2019-12-20,28.271947860717773
2019-12-23,28.08830451965332
2019-12-24,27.84956932067871
2019-12-26,28.00566291809082
2019-12-27,28.08830451965332
2019-12-30,28.01484489440918
2019-12-31,27.67510223388672
2020-01-02,28.051576614379883
2020-01-03,28.079120635986328
2020-01-06,27.913841247558594
2020-01-07,27.326183319091797
2020-01-08,27.298633575439453
2020-01-09,26.499786376953125
2020-01-10,26.536516189575195
2020-01-13,26.325326919555664
2020-01-14,26.463056564331055
2020-01-15,27.271089553833008
2020-01-16,27.427186965942383
2020-01-17,27.73019790649414
2020-01-21,28.391313552856445
2020-01-22,28.31785774230957
2020-01-23,27.601648330688477
2020-01-24,27.923023223876953
2020-01-27,26.67424964904785
2020-01-28,26.637516021728516
2020-01-29,26.793611526489258
2020-01-30,26.609970092773438
2020-01-31,26.81197738647461
2020-02-03,26.86707305908203
2020-02-04,26.912982940673828
2020-02-05,26.839527130126953
2020-02-06,26.9497127532959
2020-02-07,26.90380096435547
2020-02-10,26.857891082763672
2020-02-11,26.90380096435547
2020-02-12,27.77610969543457
2020-02-13,27.996479034423828
2020-02-14,27.3629093170166
2020-02-18,27.546552658081055
2020-02-19,28.024028778076172
2020-02-20,27.95056915283203
2020-02-21,27.913841247558594
2020-02-24,27.67510223388672
2020-02-25,27.546552658081055
2020-02-26,27.289451599121094
2020-02-27,27.38127326965332
2020-02-28,26.912982940673828
2020-03-02,26.444690704345703
2020-03-03,25.95803451538086
2020-03-04,25.278554916381836
2020-03-05,24.315208435058594
2020-03-06,24.083637237548828
2020-03-09,23.17586898803711
2020-03-10,22.703458786010742
2020-03-11,21.582645416259766
2020-03-12,21.175073623657227
2020-03-13,21.767902374267578
2020-03-16,20.396987915039062
2020-03-17,19.452165603637695
2020-03-18,18.24798583984375
2020-03-19,17.293903350830078
2020-03-20,18.044200897216797
2020-03-23,16.210140228271484
2020-03-24,16.67328643798828
2020-03-25,16.793703079223633
2020-03-26,17.590316772460938
2020-03-27,18.062726974487305
2020-03-30,17.831153869628906
2020-03-31,17.886730194091797
2020-04-01,17.766315460205078
2020-04-02,17.636632919311523
2020-04-03,16.951175689697266
2020-04-06,16.608448028564453
2020-04-07,16.932647705078125
2020-04-08,17.442108154296875
2020-04-09,17.692209243774414
2020-04-13,17.284639358520508
2020-04-14,17.30316734313965
2020-04-15,16.951175689697266
2020-04-16,17.321691513061523
2020-04-17,17.68294906616211
2020-04-20,17.784839630126953
2020-04-21,17.75705337524414
2020-04-22,17.52547836303711
2020-04-23,17.618106842041016
2020-04-24,17.321691513061523
2020-04-27,17.784839630126953
2020-04-28,18.80376434326172
2020-04-29,19.368803024291992
2020-04-30,19.433639526367188
2020-05-01,20.72119140625
2020-05-04,21.545591354370117
2020-05-05,20.674875259399414
2020-05-06,21.30475616455078
2020-05-07,21.29549217224121
2020-05-08,22.444095611572266
2020-05-11,21.980945587158203
2020-05-12,21.29549217224121
2020-05-13,20.48035430908203
2020-05-14,20.20246696472168
2020-05-15,20.03573226928711
2020-05-18,21.73084831237793
2020-05-19,21.573381423950195
2020-05-20,21.30475616455078
2020-05-21,20.7952938079834
2020-05-22,21.99021339416504
2020-05-26,22.221786499023438
2020-05-27,22.055049896240234
2020-05-28,22.14768409729004
2020-05-29,22.462621688842773
2020-06-01,21.906845092773438
2020-06-02,22.240310668945312
2020-06-03,23.092500686645508
2020-06-04,23.129913330078125
2020-06-05,24.607685089111328
2020-06-08,26.057395935058594
2020-06-09,25.262392044067383
2020-06-10,24.76668357849121
2020-06-11,22.37232208251953
2020-06-12,24.270977020263672
2020-06-15,23.055089950561523
2020-06-16,23.747207641601562
2020-06-17,24.280330657958984
2020-06-18,23.8500919342041
2020-06-19,23.111207962036133
2020-06-22,22.7932071685791
2020-06-23,22.868032455444336
2020-06-24,22.260087966918945
2020-06-25,22.68096923828125
2020-06-26,20.57655143737793
2020-06-29,20.165021896362305
2020-06-30,20.4081974029541
2020-07-01,19.968608856201172
2020-07-02,19.62254524230957
2020-07-06,19.772193908691406
2020-07-07,18.949134826660156
2020-07-08,18.85560417175293
2020-07-09,17.789365768432617
2020-07-10,17.58359718322754
2020-07-13,17.303009033203125
2020-07-14,17.63971710205078
2020-07-15,17.854833602905273
2020-07-16,17.686481475830078
2020-07-17,17.27495002746582
2020-07-20,17.23753547668457
2020-07-21,17.695833206176758
2020-07-22,18.350542068481445
2020-07-23,18.584369659423828
2020-07-24,18.10736656188965
2020-07-27,17.265596389770508
2020-07-28,16.36771011352539
2020-07-29,16.99436378479004
2020-07-30,15.385649681091309
2020-07-31,16.18065071105957
2020-08-03,16.26482582092285
2020-08-04,16.08712387084961
2020-08-05,16.77924156188965
2020-08-06,16.723125457763672
2020-08-07,17.293657302856445
2020-08-10,17.499422073364258
2020-08-11,17.23753547668457
2020-08-12,17.303009033203125
2020-08-13,17.443302154541016
2020-08-14,17.40589141845703
2020-08-17,17.555540084838867
2020-08-18,17.153364181518555
2020-08-19,17.069183349609375
2020-08-20,17.134654998779297
2020-08-21,17.03177261352539
2020-08-24,17.16271209716797
2020-08-25,17.321712493896484
2020-08-26,17.27495002746582
2020-08-27,17.45265769958496
2020-08-28,17.57424545288086
2020-08-31,17.39653778076172
2020-09-01,17.649070739746094
2020-09-02,18.33184051513672
2020-09-03,18.653778076171875
2020-09-04,18.606433868408203
2020-09-08,17.90573501586914
2020-09-09,18.038299560546875
2020-09-10,18.01936149597168
2020-09-11,17.990955352783203
2020-09-14,18.435993194580078
2020-09-15,18.66324806213379
2020-09-16,18.24661636352539
2020-09-17,18.483339309692383
2020-09-18,18.93784523010254
2020-09-21,18.000423431396484
2020-09-22,17.990955352783203
2020-09-23,17.6595401763916
2020-09-24,17.356536865234375
2020-09-25,17.4606990814209
2020-09-28,17.90573501586914
2020-09-29,17.90573501586914
2020-09-30,18.06670570373535
2020-10-01,18.076173782348633
2020-10-02,17.75423240661621
2020-10-05,18.62537384033203
2020-10-06,18.568559646606445
2020-10-07,18.786346435546875
2020-10-08,18.73900032043457
2020-10-09,19.373416900634766
2020-10-12,19.64801788330078
2020-10-13,19.505983352661133
2020-10-14,19.439701080322266
2020-10-15,18.86209487915039
2020-10-16,19.39235496520996
2020-10-19,18.76740837097168
2020-10-20,18.77687644958496
2020-10-21,18.814754486083984
2020-10-22,19.18404197692871
2020-10-23,19.51544952392578
2020-10-26,19.26926040649414
2020-10-27,19.136693954467773
2020-10-28,18.93784523010254
2020-10-29,18.93784523010254
2020-10-30,18.568559646606445
2020-11-02,19.288198471069336
2020-11-03,20.490751266479492
2020-11-04,18.824220657348633
2020-11-05,18.994661331176758
2020-11-06,18.74846839904785
2020-11-09,20.97366714477539
2020-11-10,22.015247344970703
2020-11-11,21.769054412841797
2020-11-12,20.831632614135742
2020-11-13,21.59861183166504
2020-11-16,22.214094161987305
2020-11-17,21.721710205078125
2020-11-18,21.39029884338379
2020-11-19,21.210390090942383
2020-11-20,21.210390090942383
2020-11-23,21.36189079284668
2020-11-24,22.15728187561035
2020-11-25,21.636489868164062
2020-11-27,21.589143753051758
2020-11-30,21.20092010498047
2020-12-01,21.295610427856445
2020-12-02,21.20092010498047
2020-12-03,20.856346130371094
2020-12-04,20.674488067626953
2020-12-07,20.846773147583008
2020-12-08,20.741487503051758
2020-12-09,20.157623291015625
2020-12-10,20.205480575561523
2020-12-11,20.061908721923828
2020-12-14,19.506759643554688
2020-12-15,20.023622512817383
2020-12-16,19.63119125366211
2020-12-17,19.525901794433594
2020-12-18,21.411495208740234
2020-12-21,19.669475555419922
2020-12-22,19.2866153717041
2020-12-23,19.535476684570312
2020-12-24,19.391902923583984
2020-12-28,19.430187225341797
2020-12-29,19.3823299407959
2020-12-30,19.478046417236328
2020-12-31,19.152612686157227
2021-01-04,18.76975440979004
2021-01-05,18.530466079711914
2021-01-06,19.411046981811523
2021-01-07,19.018613815307617
2021-01-08,18.779325485229492
2021-01-11,18.951610565185547
2021-01-12,19.88962173461914
2021-01-13,19.583332061767578
2021-01-14,19.267471313476562
2021-01-15,18.970754623413086
2021-01-19,18.578323364257812
2021-01-20,18.329465866088867
2021-01-21,17.94660186767578
2021-01-22,18.61661148071289
2021-01-25,18.21460723876953
2021-01-26,18.157175064086914
2021-01-27,17.32445526123047
2021-01-28,17.70731544494629
2021-01-29,17.23830795288086
2021-02-01,17.91788673400879
2021-02-02,17.831743240356445
2021-02-03,17.94660186767578
2021-02-04,17.94660186767578
2021-02-05,17.56374168395996
2021-02-08,18.27203369140625
2021-02-09,18.31989097595215
2021-02-10,18.530466079711914
2021-02-11,18.329465866088867
2021-02-12,18.15498924255371
2021-02-16,18.52332305908203
2021-02-17,18.707490921020508
2021-02-18,18.61056137084961
2021-02-19,18.697799682617188
2021-02-22,18.659025192260742
2021-02-23,18.901351928710938
2021-02-24,19.996658325195312
2021-02-25,20.064512252807617
2021-02-26,19.725255966186523
2021-03-01,20.05481719970703
2021-03-02,20.53946876525879
2021-03-03,20.7721004486084
2021-03-04,21.033811569213867
2021-03-05,21.150127410888672
2021-03-08,21.857715606689453
2021-03-09,22.158199310302734
2021-03-10,22.58469009399414
2021-03-11,23.146883010864258
2021-03-12,23.098419189453125
2021-03-15,22.71070098876953
2021-03-16,22.226049423217773
2021-03-17,22.31328582763672
2021-03-18,22.487762451171875
2021-03-19,23.893245697021484
2021-03-22,22.3035945892334
2021-03-23,21.80925178527832
2021-03-24,21.324600219726562
2021-03-25,21.760787963867188
2021-03-26,21.576618194580078
2021-03-29,21.34398651123047
2021-03-30,22.293899536132812
2021-03-31,21.450611114501953
2021-04-01,21.61539077758789
2021-04-05,21.489381790161133
2021-04-06,21.21797752380371
2021-04-07,20.93688201904297
2021-04-08,20.849645614624023
2021-04-09,21.01442527770996
2021-04-12,20.035432815551758
2021-04-13,20.37468719482422
2021-04-14,20.122669219970703
2021-04-15,20.074201583862305
2021-04-16,20.364994049072266
2021-04-19,20.394073486328125
2021-04-20,20.394073486328125
2021-04-21,20.45223045349121
2021-04-22,20.578237533569336
2021-04-23,20.65578269958496
2021-04-26,20.781795501708984
2021-04-27,20.743019104003906
2021-04-28,20.762405395507812
2021-04-29,20.82056427001953
2021-04-30,20.839950561523438
2021-05-03,21.479686737060547
2021-05-04,21.072582244873047
2021-05-05,21.295520782470703
2021-05-06,21.02411651611328
2021-05-07,20.898109436035156
2021-05-10,20.9853458404541
2021-05-11,21.091970443725586
2021-05-12,20.995038986206055
2021-05-13,21.23736572265625
2021-05-14,21.799558639526367
2021-05-17,21.9449520111084
2021-05-18,21.663856506347656
2021-05-19,22.012802124023438
2021-05-20,21.7482967376709
2021-05-21,21.601348876953125
2021-05-24,21.454402923583984
2021-05-25,21.307453155517578
2021-05-26,21.41521453857422
2021-05-27,21.336843490600586
2021-05-28,21.307453155517578
2021-06-01,21.34663963317871
2021-06-02,21.513179779052734
2021-06-03,21.81687355041504
2021-06-04,21.552366256713867
2021-06-07,21.591554641723633
2021-06-08,21.630739212036133
2021-06-09,21.61114501953125
2021-06-10,21.66012954711914
2021-06-11,21.601348876953125
2021-06-14,21.513179779052734
2021-06-15,21.57196044921875
2021-06-16,21.57196044921875
2021-06-17,21.513179779052734
2021-06-18,21.552366256713867
2021-06-21,21.454402923583984
2021-06-22,21.591554641723633
2021-06-23,21.473995208740234
2021-06-24,21.689517974853516
2021-06-25,21.689517974853516
2021-06-28,21.826671600341797
2021-06-29,21.650331497192383
2021-06-30,21.69931411743164
2021-07-01,21.826671600341797
2021-07-02,21.92463493347168
2021-07-06,21.954023361206055
2021-07-07,21.885448455810547
2021-07-08,21.826671600341797
2021-07-09,22.296903610229492
2021-07-12,22.218530654907227
2021-07-13,22.13036346435547
2021-07-14,22.2087345123291
2021-07-15,22.678966522216797
2021-07-16,22.532020568847656
2021-07-19,22.042192459106445
2021-07-20,22.228328704833984
2021-07-21,22.2479190826416
2021-07-22,22.5222225189209
2021-07-23,23.15899658203125
2021-07-26,22.532020568847656
2021-07-27,22.532020568847656
2021-07-28,22.639781951904297
2021-07-29,23.217777252197266
2021-07-30,22.835712432861328
2021-08-02,23.256961822509766
2021-08-03,23.070829391479492
2021-08-04,22.796525955200195
2021-08-05,23.36472511291504
2021-08-06,23.2961483001709
2021-08-09,22.89449119567871
2021-08-10,22.414461135864258
2021-08-11,22.365478515625
2021-08-12,22.39487075805664
2021-08-13,23.051237106323242
2021-08-16,22.87489891052246
2021-08-17,22.727951049804688
2021-08-18,22.532020568847656
2021-08-19,22.720117568969727
2021-08-20,23.314105987548828
2021-08-23,22.789417266845703
2021-08-24,22.769617080688477
2021-08-25,22.908212661743164
2021-08-26,22.829015731811523
2021-08-27,22.769617080688477
2021-08-30,22.769617080688477
2021-08-31,22.967613220214844
2021-09-01,22.769617080688477
2021-09-02,22.769617080688477
2021-09-03,22.80921745300293
2021-09-07,22.769617080688477
2021-09-08,22.819114685058594
2021-09-09,22.769617080688477
2021-09-10,22.819114685058594
2021-09-13,22.819114685058594
2021-09-14,22.769617080688477
