Date,Adj Close
2018-05-25,50.545021057128906
2018-05-29,50.441749572753906
2018-05-30,51.09583282470703
2018-05-31,50.18355941772461
2018-06-01,51.0097770690918
2018-06-04,51.64664077758789
2018-06-05,52.55030059814453
2018-06-06,53.21299362182617
2018-06-07,49.3143196105957
2018-06-08,50.09749984741211
2018-06-11,50.27822494506836
2018-06-12,50.131919860839844
2018-06-13,48.204097747802734
2018-06-14,47.85124588012695
2018-06-15,47.86858367919922
2018-06-18,47.90327453613281
2018-06-19,47.95529556274414
2018-06-20,48.484283447265625
2018-06-21,47.78186798095703
2018-06-22,47.556392669677734
2018-06-25,47.20953369140625
2018-06-26,47.226871490478516
2018-06-27,46.845306396484375
2018-06-28,46.42905807495117
2018-06-29,45.865394592285156
2018-07-02,45.35374450683594
2018-07-03,45.197654724121094
2018-07-05,45.986793518066406
2018-07-06,46.06483840942383
2018-07-09,46.81061553955078
2018-07-10,46.72390365600586
2018-07-11,46.82796859741211
2018-07-12,47.27022933959961
2018-07-13,47.30491638183594
2018-07-16,45.21500015258789
2018-07-17,45.258358001708984
2018-07-18,45.986793518066406
2018-07-19,46.83663558959961
2018-07-20,46.16022491455078
2018-07-23,45.70062255859375
2018-07-24,45.622581481933594
2018-07-25,45.49249267578125
2018-07-26,46.10819625854492
2018-07-27,45.7873420715332
2018-07-30,46.0301513671875
2018-07-31,47.21820068359375
2018-08-01,46.637176513671875
2018-08-02,46.420387268066406
2018-08-03,46.71522521972656
2018-08-06,47.226871490478516
2018-08-07,47.52170944213867
2018-08-08,46.32499313354492
2018-08-09,46.36835861206055
2018-08-10,46.11687469482422
2018-08-13,45.65726089477539
2018-08-14,45.99546432495117
2018-08-15,44.94617462158203
2018-08-16,45.60523223876953
2018-08-17,45.95211410522461
2018-08-20,45.76132583618164
2018-08-21,46.33367156982422
2018-08-22,45.8046875
2018-08-23,45.709285736083984
2018-08-24,46.697879791259766
2018-08-27,47.69514465332031
2018-08-28,47.712493896484375
2018-08-29,48.310848236083984
2018-08-30,49.49021530151367
2018-08-31,47.85124206542969
2018-09-04,47.75585174560547
2018-09-05,47.92060852050781
2018-09-06,48.2154655456543
2018-09-07,48.61436462402344
2018-09-10,48.96123123168945
2018-09-11,48.597023010253906
2018-09-12,48.51897430419922
2018-09-13,49.00459289550781
2018-09-14,50.07086944580078
2018-09-17,49.826141357421875
2018-09-18,50.088348388671875
2018-09-19,50.54281997680664
2018-09-20,51.40806579589844
2018-09-21,51.17208480834961
2018-09-24,49.86110305786133
2018-09-25,48.96089553833008
2018-09-26,48.30540466308594
2018-09-27,47.51881408691406
2018-09-28,46.898284912109375
2018-10-01,46.26899719238281
2018-10-02,46.80214309692383
2018-10-03,45.94563674926758
2018-10-04,44.984249114990234
2018-10-05,44.512290954589844
2018-10-08,44.564735412597656
2018-10-09,43.0090217590332
2018-10-10,41.90780258178711
2018-10-11,41.374664306640625
2018-10-12,40.9027099609375
2018-10-15,41.4008903503418
2018-10-16,42.32731246948242
2018-10-17,41.916542053222656
2018-10-18,41.278526306152344
2018-10-19,41.348445892333984
2018-10-22,41.31349182128906
2018-10-23,40.98136901855469
2018-10-24,39.08481216430664
2018-10-25,40.754127502441406
2018-10-26,40.28218078613281
2018-10-29,39.68785858154297
2018-10-30,41.09498977661133
2018-10-31,41.3397102355957
2018-11-01,42.42345428466797
2018-11-02,43.035247802734375
2018-11-05,42.834232330322266
2018-11-06,42.60698699951172
2018-11-07,43.82183837890625
2018-11-08,44.197654724121094
2018-11-09,42.816749572753906
2018-11-12,42.69438934326172
2018-11-13,42.860450744628906
2018-11-14,43.57712173461914
2018-11-15,44.337493896484375
2018-11-16,44.84440612792969
2018-11-19,44.783233642578125
2018-11-20,44.55598831176758
2018-11-21,44.73078536987305
2018-11-23,45.0279426574707
2018-11-26,45.036678314208984
2018-11-27,43.349884033203125
2018-11-28,43.83058166503906
2018-11-29,43.734432220458984
2018-11-30,44.8094367980957
2018-12-03,45.0017204284668
2018-12-04,43.62956237792969
2018-12-06,39.3382682800293
2018-12-07,38.92749786376953
2018-12-10,39.02363967895508
2018-12-11,37.99232482910156
2018-12-12,38.910011291503906
2018-12-13,38.28074264526367
2018-12-14,38.63908004760742
2018-12-17,37.92401885986328
2018-12-18,38.038787841796875
2018-12-19,37.138362884521484
2018-12-20,30.438093185424805
2018-12-21,29.714218139648438
2018-12-24,28.531301498413086
2018-12-26,29.74953269958496
2018-12-27,31.09134864807129
2018-12-28,31.285560607910156
2018-12-31,32.75979232788086
2019-01-02,32.57441711425781
2019-01-03,31.541563034057617
2019-01-04,33.31594467163086
2019-01-07,33.57194137573242
2019-01-08,34.35761642456055
2019-01-09,34.207550048828125
2019-01-10,34.87845230102539
2019-01-11,34.97555923461914
2019-01-14,34.11927032470703
2019-01-15,34.75486755371094
2019-01-16,35.16094207763672
2019-01-17,35.48756790161133
2019-01-18,35.77006149291992
2019-01-22,35.258056640625
2019-01-23,34.940250396728516
2019-01-24,35.40811538696289
2019-01-25,35.434600830078125
2019-01-28,34.42824172973633
2019-01-29,34.216373443603516
2019-01-30,34.534175872802734
2019-01-31,34.42824172973633
2019-02-01,34.34878921508789
2019-02-04,33.907405853271484
2019-02-05,34.260520935058594
2019-02-06,34.216373443603516
2019-02-07,34.44589614868164
2019-02-08,34.286991119384766
2019-02-11,34.43706512451172
2019-02-12,35.10797882080078
2019-02-13,35.125633239746094
2019-02-14,34.781349182128906
2019-02-15,35.266876220703125
2019-02-19,35.31101608276367
2019-02-20,35.91130828857422
2019-02-21,35.52288055419922
2019-02-22,36.47627639770508
2019-02-25,37.91520309448242
2019-02-26,37.517948150634766
2019-02-27,37.014774322509766
2019-02-28,35.48756790161133
2019-03-01,35.96426773071289
2019-03-04,36.50275421142578
2019-03-05,36.34386444091797
2019-03-06,36.24675369262695
2019-03-07,35.48756790161133
2019-03-08,35.5405387878418
2019-03-11,35.549373626708984
2019-03-12,35.24922561645508
2019-03-13,35.83185577392578
2019-03-14,36.15848159790039
2019-03-15,36.18524932861328
2019-03-18,36.613582611083984
2019-03-19,36.58681106567383
2019-03-20,35.97108840942383
2019-03-21,36.98837661743164
2019-03-22,35.712303161621094
2019-03-25,36.310176849365234
2019-03-26,36.79206085205078
2019-03-27,36.69389343261719
2019-03-28,37.184696197509766
2019-03-29,36.809906005859375
2019-04-01,37.65764236450195
2019-04-02,36.729591369628906
2019-04-03,36.470802307128906
2019-04-04,36.69389343261719
2019-04-05,36.82774353027344
2019-04-08,36.38157272338867
2019-04-09,35.301815032958984
2019-04-10,35.79261016845703
2019-04-11,35.658756256103516
2019-04-12,36.62251281738281
2019-04-15,35.50706100463867
2019-04-16,34.91809844970703
2019-04-17,34.168521881103516
2019-04-18,34.543304443359375
2019-04-22,34.14173889160156
2019-04-23,34.712860107421875
2019-04-24,34.50760269165039
2019-04-25,34.23098373413086
2019-04-26,34.81100845336914
2019-04-29,35.355350494384766
2019-04-30,35.266117095947266
2019-05-01,34.65930938720703
2019-05-02,34.587921142578125
2019-05-03,35.774757385253906
2019-05-06,35.739070892333984
2019-05-07,34.88240051269531
2019-05-08,34.587921142578125
2019-05-09,34.36483383178711
2019-05-10,34.68608474731445
2019-05-13,33.24938201904297
2019-05-14,33.66878890991211
2019-05-15,33.802650451660156
2019-05-16,33.81157302856445
2019-05-17,33.39215850830078
2019-05-20,32.25886154174805
2019-05-21,33.24045944213867
2019-05-22,32.48194885253906
2019-05-23,31.687753677368164
2019-05-24,32.10716247558594
2019-05-28,31.97330665588379
2019-05-29,31.660974502563477
2019-05-30,31.785903930664062
2019-05-31,31.625282287597656
2019-06-03,33.46355056762695
2019-06-04,34.570072174072266
2019-06-05,34.64146041870117
2019-06-06,30.340282440185547
2019-06-07,30.58121681213379
2019-06-10,31.018474578857422
2019-06-11,30.956012725830078
2019-06-12,32.1339225769043
2019-06-13,32.1160888671875
2019-06-14,31.509279251098633
2019-06-17,30.217100143432617
2019-06-18,30.117704391479492
2019-06-19,30.0183048248291
2019-06-20,30.14480972290039
2019-06-21,28.43696403503418
2019-06-24,28.27431297302246
2019-06-25,28.46407127380371
2019-06-26,28.09358787536621
2019-06-27,29.09661102294922
2019-06-28,29.412874221801758
2019-07-01,29.494199752807617
2019-07-02,29.946012496948242
2019-07-03,30.912887573242188
2019-07-05,30.605655670166016
2019-07-08,30.298425674438477
2019-07-09,29.85565185546875
2019-07-10,30.180953979492188
2019-07-11,30.334562301635742
2019-07-12,31.22011375427246
2019-07-15,30.93095588684082
2019-07-16,31.35565757751465
2019-07-17,30.903852462768555
2019-07-18,30.912887573242188
2019-07-19,31.364694595336914
2019-07-22,31.021324157714844
2019-07-23,31.590604782104492
2019-07-24,32.32253646850586
2019-07-25,32.521331787109375
2019-07-26,32.35867691040039
2019-07-29,31.73518180847168
2019-07-30,32.00627517700195
2019-07-31,31.590604782104492
2019-08-01,31.048431396484375
2019-08-02,30.867704391479492
2019-08-05,29.84661293029785
2019-08-06,30.009265899658203
2019-08-07,30.217100143432617
2019-08-08,31.256263732910156
2019-08-09,30.55143928527832
2019-08-12,29.84661293029785
2019-08-13,30.515291213989258
2019-08-14,27.91286277770996
2019-08-15,27.4610538482666
2019-08-16,28.879737854003906
2019-08-19,29.304443359375
2019-08-20,29.15082550048828
2019-08-21,29.367694854736328
2019-08-22,29.403837203979492
2019-08-23,28.40985679626465
2019-08-26,29.04239273071289
2019-08-27,28.58154296875
2019-08-28,29.223114013671875
2019-08-29,33.090614318847656
2019-08-30,31.798433303833008
2019-09-03,30.25324249267578
2019-09-04,31.256263732910156
2019-09-05,31.825544357299805
2019-09-06,31.91590690612793
2019-09-09,33.10868835449219
2019-09-10,34.03038024902344
2019-09-11,35.33159637451172
2019-09-12,34.85267639160156
2019-09-13,35.57556915283203
2019-09-16,35.82230758666992
2019-09-17,34.69829559326172
2019-09-18,34.954166412353516
2019-09-19,35.0455436706543
2019-09-20,35.164344787597656
2019-09-23,34.97244644165039
2019-09-24,34.460697174072266
2019-09-25,34.826229095458984
2019-09-26,34.807960510253906
2019-09-27,34.762264251708984
2019-09-30,34.625186920166016
2019-10-01,33.84843063354492
2019-10-02,33.5468635559082
2019-10-03,33.36409378051758
2019-10-04,33.82101058959961
2019-10-07,33.63825225830078
2019-10-08,32.916324615478516
2019-10-09,33.26357650756836
2019-10-10,33.948951721191406
2019-10-11,35.12779235839844
2019-10-14,34.2596549987793
2019-10-15,34.524662017822266
2019-10-16,34.49724578857422
2019-10-17,35.484188079833984
2019-10-18,35.55730056762695
2019-10-21,36.03248977661133
2019-10-22,36.105594635009766
2019-10-23,35.9136962890625
2019-10-24,35.767478942871094
2019-10-25,36.21525955200195
2019-10-28,37.09253692626953
2019-10-29,36.717872619628906
2019-10-30,36.33405685424805
2019-10-31,35.794891357421875
2019-11-01,37.18392562866211
2019-11-04,37.86929702758789
2019-11-05,38.34449005126953
2019-11-06,38.052059173583984
2019-11-07,38.170867919921875
2019-11-08,38.2165641784668
2019-11-11,38.72830581665039
2019-11-12,38.2165641784668
2019-11-13,37.94240188598633
2019-11-14,38.317081451416016
2019-11-15,37.71394729614258
2019-11-18,38.0155143737793
2019-11-19,38.198272705078125
2019-11-20,37.576866149902344
2019-11-21,37.4215202331543
2019-11-22,38.033790588378906
2019-11-25,38.8014030456543
2019-11-26,39.404541015625
2019-11-27,39.70610427856445
2019-11-29,39.43195724487305
2019-12-02,39.39540481567383
2019-12-03,39.24005126953125
2019-12-04,39.450233459472656
2019-12-05,39.41367721557617
2019-12-06,40.83012390136719
2019-12-09,40.68390655517578
2019-12-10,40.24526596069336
2019-12-11,40.555965423583984
2019-12-12,41.32359313964844
2019-12-13,40.04423141479492
2019-12-16,40.75701141357422
2019-12-17,41.13541793823242
2019-12-18,41.78147888183594
2019-12-19,41.54151153564453
2019-12-20,41.320003509521484
2019-12-23,41.76301956176758
2019-12-24,41.126197814941406
2019-12-26,40.91391372680664
2019-12-27,40.987754821777344
2019-12-30,41.18156814575195
2019-12-31,40.79393005371094
2020-01-02,40.51704788208008
2020-01-03,40.25862503051758
2020-01-06,39.75101089477539
2020-01-07,39.25261688232422
2020-01-08,39.64948654174805
2020-01-09,40.046348571777344
2020-01-10,39.870994567871094
2020-01-13,40.85853958129883
2020-01-14,41.84608459472656
2020-01-15,42.24295425415039
2020-01-16,42.94437789916992
2020-01-17,42.37215805053711
2020-01-21,40.840084075927734
2020-01-22,40.886234283447266
2020-01-23,40.78470230102539
2020-01-24,40.48012924194336
2020-01-27,39.5941162109375
2020-01-28,39.47412872314453
2020-01-29,39.529510498046875
2020-01-30,39.03111267089844
2020-01-31,37.30522155761719
2020-02-03,37.9697380065918
2020-02-04,38.2097053527832
2020-02-05,39.28031539916992
2020-02-06,39.188011169433594
2020-02-07,37.98820114135742
2020-02-10,37.95127487182617
2020-02-11,38.92036056518555
2020-02-12,38.809608459472656
2020-02-13,38.89267349243164
2020-02-14,38.23739242553711
2020-02-18,38.51427459716797
2020-02-19,38.33891677856445
2020-02-20,38.671173095703125
2020-02-21,38.800384521484375
2020-02-24,35.89311981201172
2020-02-25,34.53639602661133
2020-02-26,33.99186706542969
2020-02-27,31.841419219970703
2020-02-28,32.61669158935547
2020-03-02,32.8012809753418
2020-03-03,32.31211853027344
2020-03-04,32.598228454589844
2020-03-05,30.97385597229004
2020-03-06,30.161666870117188
2020-03-09,26.663726806640625
2020-03-10,27.55898094177246
2020-03-11,25.574657440185547
2020-03-12,23.193470001220703
2020-03-13,25.888458251953125
2020-03-16,23.516502380371094
2020-03-17,27.723926544189453
2020-03-18,30.081212997436523
2020-03-19,28.569168090820312
2020-03-20,24.906455993652344
2020-03-23,24.92523956298828
2020-03-24,27.423398971557617
2020-03-25,26.79416275024414
2020-03-26,29.498933792114258
2020-03-27,28.268638610839844
2020-03-30,29.160837173461914
2020-03-31,29.19840431213379
2020-04-01,26.756595611572266
2020-04-02,29.583457946777344
2020-04-03,27.367046356201172
2020-04-06,29.62102508544922
2020-04-07,31.10489273071289
2020-04-08,31.47116470336914
2020-04-09,31.489948272705078
2020-04-13,32.70145797729492
2020-04-14,31.546302795410156
2020-04-15,29.07631492614746
2020-04-16,28.691259384155273
2020-04-17,30.128171920776367
2020-04-20,28.916658401489258
2020-04-21,28.371944427490234
2020-04-22,28.625516891479492
2020-04-23,28.88848114013672
2020-04-24,29.367454528808594
2020-04-27,31.029760360717773
2020-04-28,31.931350708007812
2020-04-29,33.50914001464844
2020-04-30,31.82804298400879
2020-05-01,31.255157470703125
2020-05-04,30.090606689453125
2020-05-05,29.048139572143555
2020-05-06,27.479745864868164
2020-05-07,27.98689079284668
2020-05-08,28.691259384155273
2020-05-11,27.846017837524414
2020-05-12,26.85990333557129
2020-05-13,26.531198501586914
2020-05-14,27.08530044555664
2020-05-15,27.010168075561523
2020-05-18,29.808856964111328
2020-05-19,28.77578353881836
2020-05-20,29.376842498779297
2020-05-21,29.34866714477539
2020-05-22,29.15144920349121
2020-05-26,32.33518981933594
2020-05-27,33.6218376159668
2020-05-28,33.08651351928711
2020-05-29,31.912572860717773
2020-06-01,32.025264739990234
2020-06-02,31.846826553344727
2020-06-03,33.743927001953125
2020-06-04,35.69737243652344
2020-06-05,38.66511154174805
2020-06-08,39.0313835144043
2020-06-09,36.9746208190918
2020-06-10,34.6736946105957
2020-06-11,31.461772918701172
2020-06-12,32.7672004699707
2020-06-15,32.30701446533203
2020-06-16,33.6500129699707
2020-06-17,31.90998649597168
2020-06-18,31.795886993408203
2020-06-19,31.66276741027832
2020-06-22,31.63424301147461
2020-06-23,31.55817413330078
2020-06-24,30.39815902709961
2020-06-25,30.97817039489746
2020-06-26,30.692916870117188
2020-06-29,32.07162857055664
2020-06-30,32.71819305419922
2020-07-01,31.77686882019043
2020-07-02,33.155574798583984
2020-07-06,33.374267578125
2020-07-07,33.0319709777832
2020-07-08,32.32835388183594
2020-07-09,31.139806747436523
2020-07-10,32.76573944091797
2020-07-13,32.290313720703125
2020-07-14,33.32672882080078
2020-07-15,33.925758361816406
2020-07-16,34.81953811645508
2020-07-17,34.68641662597656
2020-07-20,34.66740417480469
2020-07-21,34.943145751953125
2020-07-22,35.30445861816406
2020-07-23,35.390037536621094
2020-07-24,35.713321685791016
2020-07-27,35.8559455871582
2020-07-28,35.08577346801758
2020-07-29,35.52315139770508
2020-07-30,34.306087493896484
2020-07-31,33.07951354980469
2020-08-03,33.91624069213867
2020-08-04,34.496253967285156
2020-08-05,35.256919860839844
2020-08-06,35.42807388305664
2020-08-07,37.15858840942383
2020-08-10,38.30909729003906
2020-08-11,38.85107421875
2020-08-12,38.689430236816406
2020-08-13,38.803531646728516
2020-08-14,38.908119201660156
2020-08-17,38.92714309692383
2020-08-18,38.071388244628906
2020-08-19,37.83367919921875
2020-08-20,36.80677795410156
2020-08-21,35.96053695678711
2020-08-24,37.46285629272461
2020-08-25,36.95891571044922
2020-08-26,37.46285629272461
2020-08-27,34.06837844848633
2020-08-28,35.665775299072266
2020-08-31,35.03822708129883
2020-09-01,35.61824035644531
2020-09-02,36.07463836669922
2020-09-03,35.19036102294922
2020-09-04,36.3693962097168
2020-09-08,33.944766998291016
2020-09-09,34.591339111328125
2020-09-10,33.23164367675781
2020-09-11,34.077884674072266
2020-09-14,34.84805679321289
2020-09-15,35.29495620727539
2020-09-16,35.07363510131836
2020-09-17,35.12174987792969
2020-09-18,34.17875289916992
2020-09-21,33.6495246887207
2020-09-22,33.81310272216797
2020-09-23,33.13953399658203
2020-09-24,33.72650909423828
2020-09-25,34.5828971862793
2020-09-28,35.40079879760742
2020-09-29,34.85232925415039
2020-09-30,34.84269714355469
2020-10-01,34.573272705078125
2020-10-02,36.23794937133789
2020-10-05,37.739044189453125
2020-10-06,37.613956451416016
2020-10-07,38.9225959777832
2020-10-08,39.9233283996582
2020-10-09,39.374847412109375
2020-10-12,41.55913543701172
2020-10-13,40.519920349121094
2020-10-14,40.21200180053711
2020-10-15,41.05876922607422
2020-10-16,41.42441940307617
2020-10-19,41.05876922607422
2020-10-20,41.568756103515625
2020-10-21,41.7515869140625
2020-10-22,42.165348052978516
2020-10-23,41.90553665161133
2020-10-26,40.61613845825195
2020-10-27,40.26011276245117
2020-10-28,38.585811614990234
2020-10-29,39.35560607910156
2020-10-30,39.057308197021484
2020-11-02,40.693119049072266
2020-11-03,42.38665771484375
2020-11-04,41.0298957824707
2020-11-05,41.90553665161133
2020-11-06,41.61687088012695
2020-11-09,42.94475555419922
2020-11-10,45.37921905517578
2020-11-11,44.81150817871094
2020-11-12,42.96400451660156
2020-11-13,43.46436309814453
2020-11-16,45.38884735107422
2020-11-17,46.86107635498047
2020-11-18,46.01430892944336
2020-11-19,45.841094970703125
2020-11-20,45.552433013916016
2020-11-23,47.10163497924805
2020-11-24,49.0164909362793
2020-11-25,47.938785552978516
2020-11-27,47.909915924072266
2020-11-30,46.774471282958984
2020-12-01,47.399925231933594
2020-12-02,47.67897415161133
2020-12-03,46.66862869262695
2020-12-04,48.82404327392578
2020-12-07,48.15047836303711
2020-12-08,48.92026901245117
2020-12-09,49.8055305480957
2020-12-10,46.12976837158203
2020-12-11,46.35108947753906
2020-12-14,44.705657958984375
2020-12-15,46.36071014404297
2020-12-16,45.716007232666016
2020-12-17,47.10487747192383
2020-12-18,45.657737731933594
2020-12-21,44.80305099487305
2020-12-22,45.00700378417969
2020-12-23,45.395503997802734
2020-12-24,45.72572326660156
2020-12-28,45.72572326660156
2020-12-29,44.71563720703125
2020-12-30,45.521759033203125
2020-12-31,45.53147888183594
2021-01-04,45.77428436279297
2021-01-05,46.84263610839844
2021-01-06,49.610660552978516
2021-01-07,50.10599136352539
2021-01-08,49.43584060668945
2021-01-11,49.97001266479492
2021-01-12,50.15454864501953
2021-01-13,49.13475799560547
2021-01-14,50.038002014160156
2021-01-15,49.01820755004883
2021-01-19,48.639427185058594
2021-01-20,48.57143783569336
2021-01-21,47.68761444091797
2021-01-22,48.348052978515625
2021-01-25,47.425384521484375
2021-01-26,46.89120101928711
2021-01-27,44.91959762573242
2021-01-28,44.676788330078125
2021-01-29,43.8609504699707
2021-02-01,44.98758316040039
2021-02-02,45.065284729003906
2021-02-03,45.42464065551758
2021-02-04,45.77428436279297
2021-02-05,46.84263610839844
2021-02-08,47.44480895996094
2021-02-09,47.57107162475586
2021-02-10,47.804168701171875
2021-02-11,47.09516906738281
2021-02-12,47.337974548339844
2021-02-16,46.67753219604492
2021-02-17,46.23076248168945
2021-02-18,45.77428436279297
2021-02-19,46.512420654296875
2021-02-22,45.92967987060547
2021-02-23,44.86132049560547
2021-02-24,45.35665512084961
2021-02-25,46.58041000366211
2021-02-26,46.91062545776367
2021-03-01,49.24159240722656
2021-03-02,49.89231872558594
2021-03-03,50.92182540893555
2021-03-04,51.24232864379883
2021-03-05,53.165382385253906
2021-03-08,55.12726974487305
2021-03-09,54.272586822509766
2021-03-10,55.496337890625
2021-03-11,56.137359619140625
2021-03-12,57.31254959106445
2021-03-15,56.48699951171875
2021-03-16,57.38053512573242
2021-03-17,58.43918228149414
2021-03-18,58.321773529052734
2021-03-19,56.84440612792969
2021-03-22,54.55497741699219
2021-03-23,52.441650390625
2021-03-24,53.39069366455078
2021-03-25,55.151790618896484
2021-03-26,56.84440612792969
2021-03-29,56.2965087890625
2021-03-30,56.834625244140625
2021-03-31,55.76818084716797
2021-04-01,56.2965087890625
2021-04-05,56.74656677246094
2021-04-06,56.52153778076172
2021-04-07,55.50401306152344
2021-04-08,56.149749755859375
2021-04-09,57.05965042114258
2021-04-12,59.0359992980957
2021-04-13,57.196624755859375
2021-04-14,57.60755157470703
2021-04-15,57.6760368347168
2021-04-16,58.35112380981445
2021-04-19,57.979339599609375
2021-04-20,57.18684387207031
2021-04-21,57.9891242980957
2021-04-22,57.225982666015625
2021-04-23,58.54680252075195
2021-04-26,58.82075119018555
2021-04-27,58.93815994262695
2021-04-28,59.857845306396484
2021-04-29,60.2198486328125
2021-04-30,59.20232391357422
2021-05-03,61.86354064941406
2021-05-04,62.685386657714844
2021-05-05,62.969120025634766
2021-05-06,63.89858627319336
2021-05-07,63.947509765625
2021-05-10,62.528846740722656
2021-05-11,62.06900405883789
2021-05-12,60.112220764160156
2021-05-13,62.607120513916016
2021-05-14,63.08653259277344
2021-05-17,63.291996002197266
2021-05-18,61.96138381958008
2021-05-19,60.62098693847656
2021-05-20,61.96138381958008
2021-05-21,62.01030349731445
2021-05-24,61.755916595458984
2021-05-25,59.98503875732422
2021-05-26,60.4742317199707
2021-05-27,60.493797302246094
2021-05-28,60.37639236450195
2021-06-01,61.05147933959961
2021-06-02,59.40778732299805
2021-06-03,59.32951354980469
2021-06-04,59.19253921508789
2021-06-07,58.18479919433594
2021-06-08,59.1142692565918
2021-06-09,58.664207458496094
2021-06-10,60.58184814453125
2021-06-11,62.7734489440918
2021-06-14,60.41552734375
2021-06-15,61.64829635620117
2021-06-16,61.58959197998047
2021-06-17,60.043739318847656
2021-06-18,59.156829833984375
2021-06-21,60.82224655151367
2021-06-22,60.881370544433594
2021-06-23,59.738243103027344
2021-06-24,59.64955520629883
2021-06-25,59.52145004272461
2021-06-28,59.48202896118164
2021-06-29,58.66409683227539
2021-06-30,59.66926574707031
2021-07-01,59.57072067260742
2021-07-02,58.87104797363281
2021-07-06,57.96442794799805
2021-07-07,58.703521728515625
2021-07-08,58.25020980834961
2021-07-09,58.84148406982422
2021-07-12,59.856502532958984
2021-07-13,58.65424728393555
2021-07-14,58.023555755615234
2021-07-15,57.51112365722656
2021-07-16,56.880428314208984
2021-07-19,55.67817306518555
2021-07-20,56.860721588134766
2021-07-21,57.26475524902344
2021-07-22,57.225337982177734
2021-07-23,57.442138671875
2021-07-26,58.91046142578125
2021-07-27,59.12726593017578
2021-07-28,59.255374908447266
2021-07-29,59.93533706665039
2021-07-30,59.738243103027344
2021-08-02,59.84664535522461
2021-08-03,61.01933288574219
2021-08-04,59.40319061279297
2021-08-05,59.53130340576172
2021-08-06,60.526607513427734
2021-08-09,60.28024673461914
2021-08-10,61.01933288574219
2021-08-11,62.32014083862305
2021-08-12,62.2314453125
2021-08-13,62.103336334228516
2021-08-16,62.06391906738281
2021-08-17,61.27555465698242
2021-08-18,61.23613739013672
2021-08-19,59.67911911010742
2021-08-20,60.79268264770508
2021-08-23,60.42806625366211
2021-08-24,59.99446487426758
2021-08-25,62.004791259765625
2021-08-26,60.89122772216797
2021-08-27,61.73871994018555
2021-08-30,61.650028228759766
2021-08-31,62.39897537231445
2021-09-01,62.7734489440918
2021-09-02,64.9611587524414
2021-09-03,67.40508270263672
2021-09-07,65.0202865600586
2021-09-08,65.31591796875
2021-09-09,64.72463989257812
2021-09-10,64.3797378540039
2021-09-13,64.25162506103516
2021-09-14,64.10381317138672
2021-09-15,65.4538803100586
