Date,Adj Close
2018-04-25,25.77777099609375
2018-04-26,25.445863723754883
2018-04-27,25.6302547454834
2018-04-30,25.694791793823242
2018-05-01,25.916059494018555
2018-05-02,26.404695510864258
2018-05-03,29.133670806884766
2018-05-04,29.806697845458984
2018-05-07,30.5350341796875
2018-05-08,30.230798721313477
2018-05-09,30.479721069335938
2018-05-10,30.48893928527832
2018-05-11,30.498157501220703
2018-05-14,30.322994232177734
2018-05-15,30.7102108001709
2018-05-16,30.996015548706055
2018-05-17,31.337133407592773
2018-05-18,32.02859878540039
2018-05-21,31.95484733581543
2018-05-22,32.360504150390625
2018-05-23,32.812259674072266
2018-05-24,33.05196762084961
2018-05-25,33.3377799987793
2018-05-29,33.16260528564453
2018-05-30,34.020015716552734
2018-05-31,33.75265884399414
2018-06-01,33.87249755859375
2018-06-04,34.16753387451172
2018-06-05,35.1263542175293
2018-06-06,35.2277717590332
2018-06-07,34.010799407958984
2018-06-08,34.57318115234375
2018-06-11,34.32427215576172
2018-06-12,34.35191345214844
2018-06-13,34.61006546020508
2018-06-14,35.1079216003418
2018-06-15,34.905094146728516
2018-06-18,35.485923767089844
2018-06-19,35.532020568847656
2018-06-20,36.60148239135742
2018-06-21,35.51357650756836
2018-06-22,34.72990417480469
2018-06-25,34.78524398803711
2018-06-26,34.905094146728516
2018-06-27,33.82640075683594
2018-06-28,33.498714447021484
2018-06-29,33.06486129760742
2018-07-02,34.135643005371094
2018-07-03,34.40333557128906
2018-07-05,34.91102600097656
2018-07-06,34.486412048339844
2018-07-09,34.394107818603516
2018-07-10,35.28026580810547
2018-07-11,35.04949188232422
2018-07-12,34.864871978759766
2018-07-13,34.61564254760742
2018-07-16,34.61564254760742
2018-07-17,34.92948913574219
2018-07-18,35.02180480957031
2018-07-19,35.21564865112305
2018-07-20,35.00334548950195
2018-07-23,35.09564208984375
2018-07-24,34.57871627807617
2018-07-25,34.68026351928711
2018-07-26,35.123329162597656
2018-07-27,34.25564193725586
2018-07-30,32.78792953491211
2018-07-31,33.29563903808594
2018-08-01,33.258705139160156
2018-08-02,34.181793212890625
2018-08-03,32.35408020019531
2018-08-06,33.18486404418945
2018-08-07,33.21255874633789
2018-08-08,33.23101806640625
2018-08-09,33.12947463989258
2018-08-10,33.17563247680664
2018-08-13,32.65870666503906
2018-08-14,33.8956413269043
2018-08-15,33.701786041259766
2018-08-16,34.36640548706055
2018-08-17,34.311031341552734
2018-08-20,34.46794509887695
2018-08-21,34.901790618896484
2018-08-22,35.46488952636719
2018-08-23,35.62181091308594
2018-08-24,35.80641555786133
2018-08-27,35.4187126159668
2018-08-28,35.307952880859375
2018-08-29,35.7141227722168
2018-08-30,35.63104248046875
2018-08-31,36.064884185791016
2018-09-04,35.72333908081055
2018-09-05,35.234107971191406
2018-09-06,34.88334274291992
2018-09-07,34.38487243652344
2018-09-10,33.5079460144043
2018-09-11,33.526405334472656
2018-09-12,33.29563903808594
2018-09-13,33.95102310180664
2018-09-14,34.12641143798828
2018-09-17,34.09872055053711
2018-09-18,34.66178894042969
2018-09-19,33.4340934753418
2018-09-20,33.443328857421875
2018-09-21,33.480247497558594
2018-09-24,34.10794448852539
2018-09-25,34.726417541503906
2018-09-26,34.763336181640625
2018-09-27,34.65705108642578
2018-09-28,35.04521560668945
2018-10-01,34.241172790527344
2018-10-02,33.843772888183594
2018-10-03,34.65705108642578
2018-10-04,35.10065841674805
2018-10-05,35.285499572753906
2018-10-08,35.211570739746094
2018-10-09,36.967525482177734
2018-10-10,36.782684326171875
2018-10-11,35.4426155090332
2018-10-12,35.5350341796875
2018-10-15,34.915828704833984
2018-10-16,36.08955001831055
2018-10-17,35.84001541137695
2018-10-18,35.4056510925293
2018-10-19,34.88810729980469
2018-10-22,34.86961364746094
2018-10-23,35.68289566040039
2018-10-24,34.21343994140625
2018-10-25,34.84189224243164
2018-10-26,34.010128021240234
2018-10-29,34.028602600097656
2018-10-30,34.61085510253906
2018-10-31,34.2319221496582
2018-11-01,38.492435455322266
2018-11-02,42.4664421081543
2018-11-05,41.69937515258789
2018-11-06,41.50529098510742
2018-11-07,42.87308120727539
2018-11-08,44.35179138183594
2018-11-09,43.6124382019043
2018-11-12,42.494171142578125
2018-11-13,42.01359176635742
2018-11-14,41.59770584106445
2018-11-15,42.17994689941406
2018-11-16,42.23539352416992
2018-11-19,41.865726470947266
2018-11-20,40.655033111572266
2018-11-21,40.66427230834961
2018-11-23,41.1356086730957
2018-11-26,41.69937515258789
2018-11-27,41.366661071777344
2018-11-28,42.0598030090332
2018-11-29,42.24463653564453
2018-11-30,41.930416107177734
2018-12-03,42.22616195678711
2018-12-04,42.04130935668945
2018-12-06,42.383270263671875
2018-12-07,42.16146469116211
2018-12-10,42.198429107666016
2018-12-11,42.97474670410156
2018-12-12,43.53850555419922
2018-12-13,42.18918991088867
2018-12-14,39.5737419128418
2018-12-17,37.5682487487793
2018-12-18,37.827030181884766
2018-12-19,36.69951248168945
2018-12-20,36.08955001831055
2018-12-21,34.34282684326172
2018-12-24,33.67741775512695
2018-12-26,35.87697982788086
2018-12-27,35.41488265991211
2018-12-28,35.514827728271484
2018-12-31,35.89421463012695
2019-01-02,35.35751724243164
2019-01-03,34.91334533691406
2019-01-04,36.10704803466797
2019-01-07,36.69927215576172
2019-01-08,37.744911193847656
2019-01-09,38.88309097290039
2019-01-10,37.4302978515625
2019-01-11,37.097171783447266
2019-01-14,37.17119216918945
2019-01-15,38.56847381591797
2019-01-16,38.716529846191406
2019-01-17,39.40128707885742
2019-01-18,37.6616325378418
2019-01-22,38.10578918457031
2019-01-23,39.19771194458008
2019-01-24,38.63325119018555
2019-01-25,39.36427688598633
2019-01-28,39.151432037353516
2019-01-29,38.81831359863281
2019-01-30,39.32725143432617
2019-01-31,40.3173828125
2019-02-01,40.43767547607422
2019-02-04,41.011390686035156
2019-02-05,40.73378372192383
2019-02-06,40.89109420776367
2019-02-07,45.32351303100586
2019-02-08,43.47281265258789
2019-02-11,44.786808013916016
2019-02-12,46.96137237548828
2019-02-13,46.64674377441406
2019-02-14,46.656002044677734
2019-02-15,48.29386901855469
2019-02-19,49.432044982910156
2019-02-20,49.543087005615234
2019-02-21,49.56160354614258
2019-02-22,49.95949935913086
2019-02-25,47.3129997253418
2019-02-26,46.15631866455078
2019-02-27,45.71215057373047
2019-02-28,45.758419036865234
2019-03-01,46.37840270996094
2019-03-04,46.8410758972168
2019-03-05,46.387664794921875
2019-03-06,44.712772369384766
2019-03-07,44.573974609375
2019-03-08,44.879329681396484
2019-03-11,45.65663528442383
2019-03-12,46.0822868347168
2019-03-13,46.80406188964844
2019-03-14,47.38703536987305
2019-03-15,46.702274322509766
2019-03-18,47.14643859863281
2019-03-19,46.97987365722656
2019-03-20,46.15631866455078
2019-03-21,46.88734817504883
2019-03-22,45.46230697631836
2019-03-25,45.90647888183594
2019-03-26,45.84169387817383
2019-03-27,45.5733528137207
2019-03-28,46.05314636230469
2019-03-29,47.41473388671875
2019-04-01,47.16463851928711
2019-04-02,47.01645278930664
2019-04-03,46.877506256103516
2019-04-04,47.42399215698242
2019-04-05,48.5910758972168
2019-04-08,47.08128356933594
2019-04-09,47.43325424194336
2019-04-10,47.85932922363281
2019-04-11,47.28506088256836
2019-04-12,47.94269943237305
2019-04-15,47.96122741699219
2019-04-16,44.93238067626953
2019-04-17,44.04318618774414
2019-04-18,44.69156265258789
2019-04-22,45.117637634277344
2019-04-23,46.553321838378906
2019-04-24,46.784889221191406
2019-04-25,46.82193374633789
2019-04-26,47.7481803894043
2019-04-29,47.54440689086914
2019-04-30,47.720394134521484
2019-05-01,47.127593994140625
2019-05-02,47.05349349975586
2019-05-03,47.627769470214844
2019-05-06,48.192787170410156
2019-05-07,47.15538787841797
2019-05-08,47.9890022277832
2019-05-09,48.266883850097656
2019-05-10,49.989707946777344
2019-05-13,51.90704345703125
2019-05-14,51.52727508544922
2019-05-15,51.83293914794922
2019-05-16,52.94444274902344
2019-05-17,51.99966812133789
2019-05-20,51.96261978149414
2019-05-21,52.481319427490234
2019-05-22,52.05525207519531
2019-05-23,49.776668548583984
2019-05-24,51.1938362121582
2019-05-28,51.04562759399414
2019-05-29,49.415435791015625
2019-05-30,49.55436706542969
2019-05-31,49.332069396972656
2019-06-03,49.10050964355469
2019-06-04,49.56363296508789
2019-06-05,49.646995544433594
2019-06-06,49.95265579223633
2019-06-07,51.04562759399414
2019-06-10,51.2586669921875
2019-06-11,50.47136306762695
2019-06-12,50.94374465942383
2019-06-13,51.555076599121094
2019-06-14,52.43501663208008
2019-06-17,53.370521545410156
2019-06-18,52.101558685302734
2019-06-19,53.370521545410156
2019-06-20,53.06485366821289
2019-06-21,52.35164260864258
2019-06-24,52.16639709472656
2019-06-25,52.39795684814453
2019-06-26,51.203094482421875
2019-06-27,52.174652099609375
2019-06-28,52.767967224121094
2019-07-01,52.85139846801758
2019-07-02,53.33346176147461
2019-07-03,53.62085723876953
2019-07-05,53.583770751953125
2019-07-08,52.65671920776367
2019-07-09,52.767967224121094
2019-07-10,53.16659927368164
2019-07-11,53.630130767822266
2019-07-12,53.31492614746094
2019-07-15,53.203678131103516
2019-07-16,53.175872802734375
2019-07-17,53.44470977783203
2019-07-18,54.297603607177734
2019-07-19,54.492286682128906
2019-07-22,53.9453239440918
2019-07-23,54.68696594238281
2019-07-24,54.69623947143555
2019-07-25,54.76112747192383
2019-07-26,55.122684478759766
2019-07-29,55.65110778808594
2019-07-30,55.836509704589844
2019-07-31,55.86433410644531
2019-08-01,54.019493103027344
2019-08-02,50.11658477783203
2019-08-05,47.4559440612793
2019-08-06,47.06657409667969
2019-08-07,47.46520233154297
2019-08-08,48.03071212768555
2019-08-09,47.40031433105469
2019-08-12,47.03876495361328
2019-08-13,48.253204345703125
2019-08-14,46.9831428527832
2019-08-15,47.085121154785156
2019-08-16,48.00290298461914
2019-08-19,47.836036682128906
2019-08-20,47.40031433105469
2019-08-21,47.4466667175293
2019-08-22,47.520835876464844
2019-08-23,46.84408187866211
2019-08-26,47.67843246459961
2019-08-27,45.02705383300781
2019-08-28,45.09195327758789
2019-08-29,46.23222732543945
2019-08-30,46.260032653808594
2019-09-03,45.11049270629883
2019-09-04,45.13829803466797
2019-09-05,45.49985122680664
2019-09-06,45.82432174682617
2019-09-09,44.11853790283203
2019-09-10,44.8231086730957
2019-09-11,45.7965087890625
2019-09-12,45.19392776489258
2019-09-13,44.971431732177734
2019-09-16,45.89848327636719
2019-09-17,45.750152587890625
2019-09-18,46.12097930908203
2019-09-19,46.658668518066406
2019-09-20,46.49180221557617
2019-09-23,46.213680267333984
2019-09-24,44.08146286010742
2019-09-25,45.13829803466797
2019-09-26,44.42446517944336
2019-09-27,43.40182876586914
2019-09-30,44.01430130004883
2019-10-01,39.87901306152344
2019-10-02,41.515838623046875
2019-10-03,39.640933990478516
2019-10-04,39.08540344238281
2019-10-07,39.11516189575195
2019-10-08,38.67867660522461
2019-10-09,38.85723876953125
2019-10-10,38.9465217590332
2019-10-11,39.58141326904297
2019-10-14,39.55165100097656
2019-10-15,40.13694381713867
2019-10-16,40.1865348815918
2019-10-17,40.5535888671875
2019-10-18,41.57536315917969
2019-10-21,41.88288879394531
2019-10-22,40.78175354003906
2019-10-23,41.05950927734375
2019-10-24,40.742069244384766
2019-10-25,40.355186462402344
2019-10-28,41.42655563354492
2019-10-29,41.47616195678711
2019-10-30,41.5257568359375
2019-10-31,41.91265106201172
2019-11-01,42.726097106933594
2019-11-04,42.269771575927734
2019-11-05,42.11104965209961
2019-11-06,41.5952033996582
2019-11-07,41.386878967285156
2019-11-08,41.85312271118164
2019-11-11,41.55552291870117
2019-11-12,41.942405700683594
2019-11-13,39.98814010620117
2019-11-14,40.36510467529297
2019-11-15,41.06943893432617
2019-11-18,40.73214340209961
2019-11-19,41.18848419189453
2019-11-20,40.73214340209961
2019-11-21,42.43841552734375
2019-11-22,42.99393844604492
2019-11-25,43.73795700073242
2019-11-26,43.172508239746094
2019-11-27,43.44035720825195
2019-11-29,43.08322525024414
2019-12-02,41.95233154296875
2019-12-03,42.76578140258789
2019-12-04,43.10307312011719
2019-12-05,41.992008209228516
2019-12-06,43.182430267333984
2019-12-09,41.97217559814453
2019-12-10,42.35905456542969
2019-12-11,42.43841552734375
2019-12-12,43.023704528808594
2019-12-13,42.607059478759766
2019-12-16,42.84514236450195
2019-12-17,43.29154968261719
2019-12-18,44.164527893066406
2019-12-19,44.7696533203125
2019-12-20,45.275569915771484
2019-12-23,44.41252517700195
2019-12-24,44.43236541748047
2019-12-26,43.89668273925781
2019-12-27,44.323246002197266
2019-12-30,44.204063415527344
2019-12-31,45.05815505981445
2020-01-02,44.70063400268555
2020-01-03,44.998573303222656
2020-01-06,45.415687561035156
2020-01-07,45.16740036010742
2020-01-08,46.01156234741211
2020-01-09,46.60743713378906
2020-01-10,46.49819564819336
2020-01-13,46.97489547729492
2020-01-14,46.32936096191406
2020-01-15,46.766334533691406
2020-01-16,47.46152877807617
2020-01-17,47.203311920166016
2020-01-21,46.895442962646484
2020-01-22,47.203311920166016
2020-01-23,45.60437774658203
2020-01-24,44.56159591674805
2020-01-27,44.50200653076172
2020-01-28,45.46533966064453
2020-01-29,45.663963317871094
2020-01-30,46.01156234741211
2020-01-31,44.88933181762695
2020-02-03,45.49513626098633
2020-02-04,46.428680419921875
2020-02-05,47.570762634277344
2020-02-06,51.801483154296875
2020-02-07,52.66550827026367
2020-02-10,52.90385818481445
2020-02-11,52.31791687011719
2020-02-12,52.327842712402344
2020-02-13,52.715171813964844
2020-02-14,51.74190139770508
2020-02-18,51.9703254699707
2020-02-19,51.890869140625
2020-02-20,51.34465408325195
2020-02-21,50.84809112548828
2020-02-24,48.4645881652832
2020-02-25,47.50124740600586
2020-02-26,47.48139190673828
2020-02-27,45.614315032958984
2020-02-28,44.19413375854492
2020-03-02,44.02531814575195
2020-03-03,41.73118209838867
2020-03-04,45.296504974365234
2020-03-05,44.63111114501953
2020-03-06,45.25678634643555
2020-03-09,36.87479782104492
2020-03-10,37.192604064941406
2020-03-11,35.31558609008789
2020-03-12,30.637958526611328
2020-03-13,31.174245834350586
2020-03-16,24.818235397338867
2020-03-17,27.658578872680664
2020-03-18,28.899988174438477
2020-03-19,34.90840148925781
2020-03-20,33.0512580871582
2020-03-23,32.09785461425781
2020-03-24,37.281982421875
2020-03-25,34.9481315612793
2020-03-26,35.524147033691406
2020-03-27,33.686859130859375
2020-03-30,38.16252517700195
2020-03-31,37.406639099121094
2020-04-01,29.062002182006836
2020-04-02,31.946319580078125
2020-04-03,32.64253234863281
2020-04-06,35.884910583496094
2020-04-07,34.48252868652344
2020-04-08,36.909339904785156
2020-04-09,39.216796875
2020-04-13,36.471717834472656
2020-04-14,37.54587936401367
2020-04-15,35.27820587158203
2020-04-16,36.30263900756836
2020-04-17,37.048580169677734
2020-04-20,36.78004455566406
2020-04-21,34.69139862060547
2020-04-22,35.29810333251953
2020-04-23,37.62544631958008
2020-04-24,36.203182220458984
2020-04-27,38.71949768066406
2020-04-28,37.50609588623047
2020-04-29,40.529659271240234
2020-04-30,37.20771789550781
2020-05-01,36.26285171508789
2020-05-04,33.96534729003906
2020-05-05,35.37766647338867
2020-05-06,33.59733963012695
2020-05-07,34.223941802978516
2020-05-08,37.18782424926758
2020-05-11,38.222206115722656
2020-05-12,38.14262771606445
2020-05-13,36.28274917602539
2020-05-14,37.466312408447266
2020-05-15,38.16252517700195
2020-05-18,41.26565933227539
2020-05-19,39.883174896240234
2020-05-20,41.6336555480957
2020-05-21,42.170738220214844
2020-05-22,43.00619125366211
2020-05-26,44.22954559326172
2020-05-27,46.666290283203125
2020-05-28,44.59754943847656
2020-05-29,43.483604431152344
2020-06-01,42.876895904541016
2020-06-02,43.19516372680664
2020-06-03,44.81635284423828
2020-06-04,43.86154556274414
2020-06-05,46.91494369506836
2020-06-08,47.969215393066406
2020-06-09,46.69613265991211
2020-06-10,45.592140197753906
2020-06-11,41.27560043334961
2020-06-12,41.76294708251953
2020-06-15,42.558624267578125
2020-06-16,43.543277740478516
2020-06-17,42.39949035644531
2020-06-18,41.97182083129883
2020-06-19,41.6336555480957
2020-06-22,41.892242431640625
2020-06-23,41.573978424072266
2020-06-24,40.171607971191406
2020-06-25,40.67885208129883
2020-06-26,38.80901336669922
2020-06-29,40.312774658203125
2020-06-30,41.6771125793457
2020-07-01,42.3443489074707
2020-07-02,42.25471878051758
2020-07-06,42.97174835205078
2020-07-07,41.159263610839844
2020-07-08,41.00988006591797
2020-07-09,40.123558044433594
2020-07-10,40.830631256103516
2020-07-13,40.59161376953125
2020-07-14,40.989967346191406
2020-07-15,44.72446823120117
2020-07-16,44.54521942138672
2020-07-17,45.142738342285156
2020-07-20,44.29624938964844
2020-07-21,45.34191131591797
2020-07-22,45.68050765991211
2020-07-23,45.511207580566406
2020-07-24,44.99335479736328
2020-07-27,46.14856719970703
2020-07-28,45.3618278503418
2020-07-29,46.22823715209961
2020-07-30,46.35770034790039
2020-07-31,45.80001449584961
2020-08-03,47.1942253112793
2020-08-04,46.0290641784668
2020-08-05,48.47890090942383
2020-08-06,55.72882843017578
2020-08-07,56.77448654174805
2020-08-10,55.92799758911133
2020-08-11,55.9080810546875
2020-08-12,56.0773811340332
2020-08-13,56.15704345703125
2020-08-14,55.31056213378906
2020-08-17,54.92216873168945
2020-08-18,55.011802673339844
2020-08-19,56.396060943603516
2020-08-20,57.312259674072266
2020-08-21,57.72056198120117
2020-08-24,58.00936508178711
2020-08-25,57.760398864746094
2020-08-26,56.844200134277344
2020-08-27,57.82014846801758
2020-08-28,58.39775085449219
2020-08-31,58.29816436767578
2020-09-01,58.44754409790039
2020-09-02,59.6923828125
2020-09-03,57.05332946777344
2020-09-04,55.66907501220703
2020-09-08,54.90225601196289
2020-09-09,56.09729766845703
2020-09-10,54.533782958984375
2020-09-11,53.21923828125
2020-09-14,55.25080490112305
2020-09-15,54.76283264160156
2020-09-16,55.72882843017578
2020-09-17,54.58357620239258
2020-09-18,55.38026809692383
2020-09-21,54.693115234375
2020-09-22,55.171142578125
2020-09-23,53.926300048828125
2020-09-24,54.18522644042969
2020-09-25,55.69894790649414
2020-09-28,56.25663375854492
2020-09-29,55.8380012512207
2020-09-30,56.8746223449707
2020-10-01,56.49585723876953
2020-10-02,56.20679473876953
2020-10-05,57.662052154541016
2020-10-06,57.10387420654297
2020-10-07,57.791629791259766
2020-10-08,59.117313385009766
2020-10-09,59.306697845458984
2020-10-12,58.60896682739258
2020-10-13,59.23692321777344
2020-10-14,59.62565612792969
2020-10-15,58.20029830932617
2020-10-16,57.83150100708008
2020-10-19,57.01416778564453
2020-10-20,57.57234573364258
2020-10-21,57.83150100708008
2020-10-22,59.296730041503906
2020-10-23,59.5758171081543
2020-10-26,58.40961456298828
2020-10-27,57.89130401611328
2020-10-28,56.416114807128906
2020-10-29,59.516014099121094
2020-10-30,58.64883804321289
2020-11-02,60.66227722167969
2020-11-03,62.78535842895508
2020-11-04,62.416561126708984
2020-11-05,62.117530822753906
2020-11-06,61.09088134765625
2020-11-09,63.5528564453125
2020-11-10,65.7457046508789
2020-11-11,66.55307006835938
2020-11-12,64.09110260009766
2020-11-13,67.50995635986328
2020-11-16,69.16456604003906
2020-11-17,69.41375732421875
2020-11-18,68.25752258300781
2020-11-19,69.06488037109375
2020-11-20,69.67291259765625
2020-11-23,70.18124389648438
2020-11-24,71.07831573486328
2020-11-25,72.20465850830078
2020-11-27,71.32750701904297
2020-11-30,71.63650512695312
2020-12-01,71.31755065917969
2020-12-02,69.91212463378906
2020-12-03,70.59989166259766
2020-12-04,72.31430053710938
2020-12-07,73.63002014160156
2020-12-08,75.6135482788086
2020-12-09,75.65341186523438
2020-12-10,75.60357666015625
2020-12-11,71.9853744506836
2020-12-14,71.61656951904297
2020-12-15,75.5636978149414
2020-12-16,74.27789306640625
2020-12-17,74.13835144042969
2020-12-18,75.92253875732422
2020-12-21,72.6531982421875
2020-12-22,72.84258270263672
2020-12-23,72.32425689697266
2020-12-24,72.58341217041016
2020-12-28,73.63997650146484
2020-12-29,72.46380615234375
2020-12-30,72.72614288330078
2020-12-31,72.73612213134766
2021-01-04,75.15001678466797
2021-01-05,80.40672302246094
2021-01-06,85.89286041259766
2021-01-07,85.1746826171875
2021-01-08,83.71835327148438
2021-01-11,83.24954986572266
2021-01-12,83.69841766357422
2021-01-13,83.2894515991211
2021-01-14,84.50636291503906
2021-01-15,84.48641204833984
2021-01-19,84.60610961914062
2021-01-20,85.10485076904297
2021-01-21,83.04007720947266
2021-01-22,84.96520233154297
2021-01-25,85.57367706298828
2021-01-26,84.40663146972656
2021-01-27,81.19473266601562
2021-01-28,81.15483856201172
2021-01-29,78.08260345458984
2021-02-01,84.58617401123047
2021-02-02,86.04248809814453
2021-02-03,88.74564361572266
2021-02-04,86.39159393310547
2021-02-05,83.60863494873047
2021-02-08,84.24701690673828
2021-02-09,85.42404174804688
2021-02-10,86.14221954345703
2021-02-11,87.97759246826172
2021-02-12,86.43150329589844
2021-02-16,84.02758026123047
2021-02-17,84.49639129638672
2021-02-18,83.00017547607422
2021-02-19,83.42909240722656
2021-02-22,83.21961975097656
2021-02-23,82.26204681396484
2021-02-24,85.22454833984375
2021-02-25,80.72592163085938
2021-02-26,81.81317138671875
2021-03-01,83.01014709472656
2021-03-02,81.8231430053711
2021-03-03,82.13236999511719
2021-03-04,82.33186340332031
2021-03-05,80.64612579345703
2021-03-08,83.04007720947266
2021-03-09,85.79312133789062
2021-03-10,87.73819732666016
2021-03-11,88.61597442626953
2021-03-12,89.78302764892578
2021-03-15,91.63834381103516
2021-03-16,87.73819732666016
2021-03-17,86.80056762695312
2021-03-18,88.57608795166016
2021-03-19,89.51371002197266
2021-03-22,90.55108642578125
2021-03-23,88.10726928710938
2021-03-24,90.09223937988281
2021-03-25,92.9749526977539
2021-03-26,95.8875961303711
2021-03-29,91.05979919433594
2021-03-30,92.47005462646484
2021-03-31,93.6577377319336
2021-04-01,93.56792449951172
2021-04-05,94.04698944091797
2021-04-06,94.39630126953125
2021-04-07,91.70154571533203
2021-04-08,95.33448028564453
2021-04-09,93.2585220336914
2021-04-12,91.82131958007812
2021-04-13,91.82131958007812
2021-04-14,92.74950408935547
2021-04-15,93.12876892089844
2021-04-16,91.89117431640625
2021-04-19,88.0785903930664
2021-04-20,87.45980072021484
2021-04-21,89.35610961914062
2021-04-22,86.91087341308594
2021-04-23,88.20833587646484
2021-04-26,88.44788360595703
2021-04-27,88.18838500976562
2021-04-28,88.57762908935547
2021-04-29,86.51165008544922
2021-04-30,85.68325805664062
2021-05-03,87.26019287109375
2021-05-04,86.37191772460938
2021-05-05,86.15235137939453
2021-05-06,85.10438537597656
2021-05-07,86.17230224609375
2021-05-10,83.80691528320312
2021-05-11,83.83685302734375
2021-05-12,81.59122467041016
2021-05-13,82.72900390625
2021-05-14,83.79692840576172
2021-05-17,81.95052337646484
2021-05-18,81.88065338134766
2021-05-19,82.46951293945312
2021-05-20,83.17813110351562
2021-05-21,82.50942993164062
2021-05-24,81.08221435546875
2021-05-25,82.04035186767578
2021-05-26,82.8487777709961
2021-05-27,82.04035186767578
2021-05-28,83.03840637207031
2021-06-01,83.75700378417969
2021-06-02,82.1501235961914
2021-06-03,82.29985046386719
2021-06-04,82.46951293945312
2021-06-07,83.09829711914062
2021-06-08,83.647216796875
2021-06-09,82.9485855102539
2021-06-10,83.25797271728516
2021-06-11,84.16620635986328
2021-06-14,83.97657775878906
2021-06-15,85.23413848876953
2021-06-16,84.76505279541016
2021-06-17,85.84295654296875
2021-06-18,83.21805572509766
2021-06-21,84.1861801147461
2021-06-22,84.84489440917969
2021-06-23,85.08442687988281
2021-06-24,86.84101104736328
2021-06-25,87.37996673583984
2021-06-28,89.01677703857422
2021-06-29,88.0111312866211
2021-06-30,86.5531005859375
2021-07-01,88.74015045166016
2021-07-02,88.51045227050781
2021-07-06,87.92125701904297
2021-07-07,88.53044128417969
2021-07-08,87.08238220214844
2021-07-09,87.4019546508789
2021-07-12,89.19953155517578
2021-07-13,87.53178405761719
2021-07-14,87.17227172851562
2021-07-15,86.58306121826172
2021-07-16,86.83272552490234
2021-07-19,86.0737533569336
2021-07-20,86.83272552490234
2021-07-21,86.2535171508789
2021-07-22,84.69561004638672
2021-07-23,86.15364074707031
2021-07-26,84.96524810791016
2021-07-27,85.40465545654297
2021-07-28,86.39332580566406
2021-07-29,83.29750061035156
2021-07-30,84.95526123046875
2021-08-02,84.26618957519531
2021-08-03,85.14501190185547
2021-08-04,83.38738250732422
2021-08-05,84.15633392333984
2021-08-06,84.79547882080078
2021-08-09,84.49588775634766
2021-08-10,84.13636779785156
2021-08-11,83.42732238769531
2021-08-12,84.0265121459961
2021-08-13,83.47725677490234
2021-08-16,83.23757934570312
2021-08-17,81.71963500976562
2021-08-18,79.70235443115234
2021-08-19,79.51261138916016
2021-08-20,81.47994995117188
2021-08-23,81.95931243896484
2021-08-24,81.32017517089844
2021-08-25,80.47132110595703
2021-08-26,79.77225494384766
2021-08-27,82.198974609375
2021-08-30,81.2502670288086
2021-08-31,81.55984497070312
2021-09-01,82.83811950683594
2021-09-02,83.07779693603516
2021-09-03,82.74824523925781
2021-09-07,81.22030639648438
2021-09-08,80.94068908691406
2021-09-09,79.96200561523438
2021-09-10,79.97199249267578
2021-09-13,80.2715835571289
2021-09-14,79.02326965332031
2021-09-15,77.58522033691406
