Date,Adj Close
2018-05-10,3.113966703414917
2018-05-11,3.1831657886505127
2018-05-14,3.10605788230896
2018-05-15,3.10605788230896
2018-05-16,3.0744240283966064
2018-05-17,3.1278064250946045
2018-05-18,3.113966703414917
2018-05-21,3.113966703414917
2018-05-22,3.1436233520507812
2018-05-23,3.044767141342163
2018-05-24,3.0744240283966064
2018-05-25,3.0744240283966064
2018-05-29,3.0111560821533203
2018-05-30,2.926140069961548
2018-05-31,2.926140069961548
2018-06-01,3.054652690887451
2018-06-04,2.945911169052124
2018-06-05,2.847055196762085
2018-06-06,2.77785587310791
2018-06-07,2.767970085144043
2018-06-08,2.7185420989990234
2018-06-11,2.77785587310791
2018-06-12,2.955796718597412
2018-06-13,2.9162542819976807
2018-06-14,2.8767120838165283
2018-06-15,2.8865976333618164
2018-06-18,2.8865976333618164
2018-06-19,2.936025619506836
2018-06-20,2.936025619506836
2018-06-21,2.955796718597412
2018-06-22,2.955796718597412
2018-06-25,2.9656825065612793
2018-06-26,2.9854536056518555
2018-06-27,3.133737802505493
2018-06-28,3.015110492706299
2018-06-29,3.133737802505493
2018-07-02,3.0052247047424316
2018-07-03,3.015110492706299
2018-07-05,3.026973247528076
2018-07-06,3.024996042251587
2018-07-09,3.054652690887451
2018-07-10,3.054652690887451
2018-07-11,2.9854536056518555
2018-07-12,3.0052247047424316
2018-07-13,3.090240955352783
2018-07-16,3.0744240283966064
2018-07-17,3.0744240283966064
2018-07-18,3.0744240283966064
2018-07-19,3.1198978424072266
2018-07-20,3.113966703414917
2018-07-23,3.2424793243408203
2018-07-24,3.3413355350494385
2018-07-25,3.3611068725585938
2018-07-26,3.3611068725585938
2018-07-27,3.3611068725585938
2018-07-30,3.321564197540283
2018-07-31,3.311678647994995
2018-08-01,3.365061044692993
2018-08-02,3.365061044692993
2018-08-03,3.365061044692993
2018-08-06,3.372969388961792
2018-08-07,3.212822675704956
2018-08-08,3.2681820392608643
2018-08-09,3.2622506618499756
2018-08-10,3.0941953659057617
2018-08-13,3.054652690887451
2018-08-14,3.133737802505493
2018-08-15,3.0467443466186523
2018-08-16,3.0843095779418945
2018-08-17,3.0843095779418945
2018-08-20,3.0843095779418945
2018-08-21,3.1198978424072266
2018-08-22,3.070469856262207
2018-08-23,3.070469856262207
2018-08-24,3.054652690887451
2018-08-27,3.044767141342163
2018-08-28,3.0309274196624756
2018-08-29,3.017087697982788
2018-08-30,3.0052247047424316
2018-08-31,3.390763521194458
2018-09-04,3.2424793243408203
2018-09-05,3.311678647994995
2018-09-06,3.3611068725585938
2018-09-07,3.293884515762329
2018-09-10,3.293884515762329
2018-09-11,3.2721362113952637
2018-09-12,3.2820217609405518
2018-09-13,3.258296489715576
2018-09-14,3.1436233520507812
2018-09-17,3.1633946895599365
2018-09-18,3.1633946895599365
2018-09-19,3.1633946895599365
2018-09-20,3.10408091545105
2018-09-21,3.10408091545105
2018-09-24,3.123852252960205
2018-09-25,3.123852252960205
2018-09-26,3.123852252960205
2018-09-27,3.123852252960205
2018-09-28,3.0645384788513184
2018-10-01,2.9854536056518555
2018-10-02,2.9656825065612793
2018-10-03,2.991384983062744
2018-10-04,2.9656825065612793
2018-10-05,2.9656825065612793
2018-10-08,2.8984601497650146
2018-10-09,2.955796718597412
2018-10-10,2.882643222808838
2018-10-11,2.8945059776306152
2018-10-12,2.8411238193511963
2018-10-15,2.9063687324523926
2018-10-16,2.9953391551971436
2018-10-17,2.9953391551971436
2018-10-18,2.91823148727417
2018-10-19,2.874734878540039
2018-10-22,2.8964831829071045
2018-10-23,2.8510093688964844
2018-10-24,2.8628718852996826
2018-10-25,2.858917713165283
2018-10-26,2.9123001098632812
2018-10-29,2.7719242572784424
2018-10-30,2.884620428085327
2018-10-31,2.8450779914855957
2018-11-01,2.849032163619995
2018-11-02,2.793672800064087
2018-11-05,2.767970085144043
2018-11-06,2.811466932296753
2018-11-07,2.7916955947875977
2018-11-08,2.3725459575653076
2018-11-09,2.4002256393432617
2018-11-12,2.3982486724853516
2018-11-13,2.31520938873291
2018-11-14,2.1847193241119385
2018-11-15,2.26973557472229
2018-11-16,2.3824315071105957
2018-11-19,2.3013696670532227
2018-11-20,2.333003282546997
2018-11-21,2.331026315689087
2018-11-23,2.303346633911133
2018-11-26,2.3250949382781982
2018-11-27,2.3250949382781982
2018-11-28,2.3527748584747314
2018-11-29,2.3606832027435303
2018-11-30,2.313232183456421
2018-12-03,2.313232183456421
2018-12-04,2.2756669521331787
2018-12-06,2.2835752964019775
2018-12-07,2.2993924617767334
2018-12-10,2.303346633911133
2018-12-11,2.234147310256958
2018-12-12,2.267758369445801
2018-12-13,2.234147310256958
2018-12-14,2.277643918991089
2018-12-17,2.313232183456421
2018-12-18,2.2203075885772705
2018-12-19,2.216353416442871
2018-12-20,2.214376211166382
2018-12-21,2.17878794670105
2018-12-24,1.8209290504455566
2018-12-26,1.828837513923645
2018-12-27,1.7062559127807617
2018-12-28,1.797203540802002
2018-12-31,1.8921053409576416
2019-01-02,1.8031349182128906
2019-01-03,1.8031349182128906
2019-01-04,1.9019910097122192
2019-01-07,2.0008468627929688
2019-01-08,1.8505858182907104
2019-01-09,1.9000139236450195
2019-01-10,1.9454877376556396
2019-01-11,1.9454877376556396
2019-01-14,1.9454877376556396
2019-01-15,1.846631646156311
2019-01-16,1.9613045454025269
2019-01-17,1.9613045454025269
2019-01-18,2.0067784786224365
2019-01-22,2.0067784786224365
2019-01-23,2.0324809551239014
2019-01-24,2.0265495777130127
2019-01-25,2.030503749847412
2019-01-28,2.0067784786224365
2019-01-29,2.0166640281677246
2019-01-30,2.0166640281677246
2019-01-31,1.9870071411132812
2019-02-01,1.9870071411132812
2019-02-04,1.9870071411132812
2019-02-05,1.9870071411132812
2019-02-06,1.9870071411132812
2019-02-07,2.1155202388763428
2019-02-08,2.0878403186798096
2019-02-11,2.1748337745666504
2019-02-12,2.196582078933716
2019-02-13,2.2736897468566895
2019-02-14,2.2736897468566895
2019-02-15,2.2736897468566895
2019-02-19,2.2736897468566895
2019-02-20,2.267758369445801
2019-02-21,2.267758369445801
2019-02-22,2.267758369445801
2019-02-25,2.313232183456421
2019-02-26,2.3171865940093994
2019-02-27,2.3171865940093994
2019-02-28,2.3171865940093994
2019-03-01,2.356729030609131
2019-03-04,2.348820447921753
2019-03-05,2.358705997467041
2019-03-06,2.3903400897979736
2019-03-07,2.3903400897979736
2019-03-08,2.3903400897979736
2019-03-11,2.4259281158447266
2019-03-12,2.5485098361968994
2019-03-13,2.3725459575653076
2019-03-14,2.3725459575653076
2019-03-15,2.4516308307647705
2019-03-18,2.4872190952301025
2019-03-19,2.340912103652954
2019-03-20,2.340912103652954
2019-03-21,2.31520938873291
2019-03-22,2.31520938873291
2019-03-25,2.285552501678467
2019-03-26,2.285552501678467
2019-03-27,2.333003282546997
2019-03-28,2.333003282546997
2019-03-29,2.333003282546997
2019-04-01,2.285552501678467
2019-04-02,2.303346633911133
2019-04-03,2.303346633911133
2019-04-04,2.350797653198242
2019-04-05,2.297415256500244
2019-04-08,2.297415256500244
2019-04-09,2.321140766143799
2019-04-10,2.289506673812866
2019-04-11,2.2993924617767334
2019-04-12,2.285552501678467
2019-04-15,2.285552501678467
2019-04-16,2.285552501678467
2019-04-17,2.285552501678467
2019-04-18,2.2914841175079346
2019-04-22,2.323117733001709
2019-04-23,2.3468434810638428
2019-04-24,2.3468434810638428
2019-04-25,2.3468434810638428
2019-04-26,2.3468434810638428
2019-04-29,2.2835752964019775
2019-04-30,2.198559284210205
2019-05-01,2.198559284210205
2019-05-02,2.2736897468566895
2019-05-03,2.279621124267578
2019-05-06,2.279621124267578
2019-05-07,2.279621124267578
2019-05-08,2.279621124267578
2019-05-09,2.279621124267578
2019-05-10,2.22426176071167
2019-05-13,2.22426176071167
2019-05-14,2.1847193241119385
2019-05-15,1.9375791549682617
2019-05-16,1.7952263355255127
2019-05-17,1.7319585084915161
2019-05-20,1.6667134761810303
2019-05-21,1.6528737545013428
2019-05-22,1.6528737545013428
2019-05-23,1.6212396621704102
2019-05-24,1.5619261264801025
2019-05-28,1.5639032125473022
2019-05-29,1.593559980392456
2019-05-30,1.611354112625122
2019-05-31,1.5896058082580566
2019-06-03,1.5737887620925903
2019-06-04,1.565880298614502
2019-06-05,1.565880298614502
2019-06-06,1.5816973447799683
2019-06-07,1.5124980211257935
2019-06-10,1.5896058082580566
2019-06-11,1.5500632524490356
2019-06-12,1.6706677675247192
2019-06-13,1.6667134761810303
2019-06-14,1.5579718351364136
2019-06-17,1.5500632524490356
2019-06-18,1.5204064846038818
2019-06-19,1.4353903532028198
2019-06-20,1.472955584526062
2019-06-21,1.4353903532028198
2019-06-24,1.4353903532028198
2019-06-25,1.5026123523712158
2019-06-26,1.4492300748825073
2019-06-27,1.4492300748825073
2019-06-28,1.4373674392700195
2019-07-01,1.455161452293396
2019-07-02,1.4432988166809082
2019-07-03,1.4432988166809082
2019-07-05,1.4432988166809082
2019-07-08,1.6489193439483643
2019-07-09,1.6192625761032104
2019-07-10,1.6370567083358765
2019-07-11,1.672644853591919
2019-07-12,1.7161414623260498
2019-07-15,1.7200957536697388
2019-07-16,1.7200957536697388
2019-07-17,1.7062559127807617
2019-07-18,1.6054227352142334
2019-07-19,1.611354112625122
2019-07-22,1.611354112625122
2019-07-23,1.6014684438705444
2019-07-24,1.552040457725525
2019-07-25,1.552040457725525
2019-07-26,1.5915828943252563
2019-07-29,1.552040457725525
2019-07-30,1.565880298614502
2019-07-31,1.5816973447799683
2019-08-01,1.4887726306915283
2019-08-02,1.4887726306915283
2019-08-05,1.4966810941696167
2019-08-06,1.5421547889709473
2019-08-07,1.5599489212036133
2019-08-08,1.5026123523712158
2019-08-09,1.4927268028259277
2019-08-12,1.486795425415039
2019-08-13,1.4294588565826416
2019-08-14,1.4175962209701538
2019-08-15,1.352351188659668
2019-08-16,1.366191029548645
2019-08-19,1.4037562608718872
2019-08-20,1.3721224069595337
2019-08-21,1.3918936252593994
2019-08-22,1.3503741025924683
2019-08-23,1.330602765083313
2019-08-26,1.2851289510726929
2019-08-27,1.3049002885818481
2019-08-28,1.2851289510726929
2019-08-29,1.2851289510726929
2019-08-30,1.2574492692947388
2019-09-03,1.3246715068817139
2019-09-04,1.24954092502594
2019-09-05,1.2653577327728271
2019-09-06,1.358282446861267
2019-09-09,1.2574492692947388
2019-09-10,1.348396897315979
2019-09-11,1.3602596521377563
2019-09-12,1.3602596521377563
2019-09-13,1.3602596521377563
2019-09-16,1.2890832424163818
2019-09-17,1.2950146198272705
2019-09-18,1.312808632850647
2019-09-19,1.2693121433258057
2019-09-20,1.259426474571228
2019-09-23,1.3029230833053589
2019-09-24,1.2001128196716309
2019-09-25,1.2001128196716309
2019-09-26,1.2080212831497192
2019-09-27,1.2258154153823853
2019-09-30,1.2258154153823853
2019-10-01,1.1309136152267456
2019-10-02,1.1289364099502563
2019-10-03,1.0874168872833252
2019-10-04,1.1269593238830566
2019-10-07,1.1230051517486572
2019-10-08,1.117073655128479
2019-10-09,1.059737205505371
2019-10-10,1.0577601194381714
2019-10-11,1.0399659872055054
2019-10-14,1.0439201593399048
2019-10-15,1.0399659872055054
2019-10-16,1.0715998411178589
2019-10-17,1.0715998411178589
2019-10-18,1.0478743314743042
2019-10-21,1.0953253507614136
2019-10-22,1.1111422777175903
2019-10-23,1.1981357336044312
2019-10-24,1.1981357336044312
2019-10-25,1.1862729787826538
2019-10-28,1.1763874292373657
2019-10-29,1.255472183227539
2019-10-30,1.2297695875167847
2019-10-31,1.1823186874389648
2019-11-01,1.2653577327728271
2019-11-04,1.3049002885818481
2019-11-05,1.2950146198272705
2019-11-06,1.231746792793274
2019-11-07,1.1585932970046997
2019-11-08,1.1190507411956787
2019-11-11,1.1111422777175903
2019-11-12,1.0874168872833252
2019-11-13,1.0577601194381714
2019-11-14,1.0656684637069702
2019-11-15,0.7849172949790955
2019-11-18,0.676175594329834
2019-11-19,0.6524501442909241
2019-11-20,0.7572375535964966
2019-11-21,0.814574122428894
2019-11-22,0.9213386178016663
2019-11-25,1.0874168872833252
2019-11-26,1.059737205505371
2019-11-27,1.077531337738037
2019-11-29,1.170456051826477
2019-12-02,1.0814855098724365
2019-12-03,1.1684788465499878
2019-12-04,1.1111422777175903
2019-12-05,1.1763874292373657
2019-12-06,1.1032339334487915
2019-12-09,1.0221718549728394
2019-12-10,0.9885607957839966
2019-12-11,1.024148941040039
2019-12-12,0.9312242269515991
2019-12-13,0.9687895774841309
2019-12-16,1.0063549280166626
2019-12-17,0.9193615317344666
2019-12-18,0.8956360816955566
2019-12-19,0.8877276182174683
2019-12-20,0.8995903730392456
2019-12-23,0.9193615317344666
2019-12-24,0.9213386178016663
2019-12-26,0.9292471408843994
2019-12-27,0.9628582000732422
2019-12-30,0.9490183591842651
2019-12-31,0.889704704284668
2020-01-02,0.9351785182952881
2020-01-03,0.8995903730392456
2020-01-06,0.889704704284668
2020-01-07,0.8837733268737793
2020-01-08,0.9015674591064453
2020-01-09,0.9015674591064453
2020-01-10,0.8916818499565125
2020-01-13,0.889704704284668
2020-01-14,0.889704704284668
2020-01-15,0.8916818499565125
2020-01-16,0.9074987769126892
2020-01-17,0.8719106316566467
2020-01-21,0.9094759225845337
2020-01-22,0.9094759225845337
2020-01-23,0.9094759225845337
2020-01-24,0.9411098957061768
2020-01-27,0.889704704284668
2020-01-28,0.889704704284668
2020-01-29,0.889704704284668
2020-01-30,0.889704704284668
2020-01-31,0.8738877177238464
2020-02-03,0.8699334859848022
2020-02-04,0.8699334859848022
2020-02-05,0.8699334859848022
2020-02-06,0.8738877177238464
2020-02-07,0.8738877177238464
2020-02-10,0.8738877177238464
2020-02-11,0.8738877177238464
2020-02-12,0.8738877177238464
2020-02-13,0.8798190951347351
2020-02-14,0.8798190951347351
2020-02-18,0.9292471408843994
2020-02-19,0.9826294779777527
2020-02-20,1.028103232383728
2020-02-21,0.9252929091453552
2020-02-24,0.8976131677627563
2020-02-25,0.9074987769126892
2020-02-26,0.8699334859848022
2020-02-27,0.8402767181396484
2020-02-28,0.7908486723899841
2020-03-02,0.7710773944854736
2020-03-03,0.7374663352966309
2020-03-04,0.7532833218574524
2020-03-05,0.7256036400794983
2020-03-06,0.7216494083404541
2020-03-09,0.7216494083404541
2020-03-10,0.6603586077690125
2020-03-11,0.6603586077690125
2020-03-12,0.62477046251297
2020-03-13,0.5595253705978394
2020-03-16,0.4408981204032898
2020-03-17,0.27679702639579773
2020-03-18,0.257025808095932
2020-03-19,0.26888856291770935
2020-03-20,0.27679702639579773
2020-03-23,0.257025808095932
2020-03-24,0.2629571855068207
2020-03-25,0.2866826355457306
2020-03-26,0.3440191447734833
2020-03-27,0.2866826355457306
2020-03-30,0.2510944604873657
2020-03-31,0.19771216809749603
2020-04-01,0.1779409497976303
2020-04-02,0.23725458979606628
2020-04-03,0.19375790655612946
2020-04-06,0.1581697165966034
2020-04-07,0.2352774739265442
2020-04-08,0.2352774739265442
2020-04-09,0.37169885635375977
2020-04-13,0.31831657886505127
2020-04-14,0.3143623173236847
2020-04-15,0.2866826355457306
2020-04-16,0.2886597514152527
2020-04-17,0.30249959230422974
2020-04-20,0.32820215821266174
2020-04-21,0.27679702639579773
2020-04-22,0.2886597514152527
2020-04-23,0.27284276485443115
2020-04-24,0.26888856291770935
2020-04-27,0.3143623173236847
2020-04-28,0.29656824469566345
2020-04-29,0.30249959230422974
2020-04-30,0.3301793038845062
2020-05-01,0.3064538538455963
2020-05-04,0.2629571855068207
2020-05-05,0.2649343013763428
2020-05-06,0.26691141724586487
2020-05-07,0.26691141724586487
2020-05-08,0.27284276485443115
2020-05-11,0.24714019894599915
2020-05-12,0.2333003431558609
2020-05-13,0.22143761813640594
2020-05-14,0.21946050226688385
2020-05-15,0.22736898064613342
2020-05-18,0.312385231256485
2020-05-19,0.43101251125335693
2020-05-20,0.5535940527915955
2020-05-21,0.6821069717407227
2020-05-22,0.6148847937583923
2020-05-26,0.5417312979698181
2020-05-27,0.47450917959213257
2020-05-28,0.4626464545726776
2020-05-29,0.4666006863117218
2020-06-01,0.45473796129226685
2020-06-02,0.46066930890083313
2020-06-03,0.45276084542274475
2020-06-04,0.4725320339202881
2020-06-05,0.48044055700302124
2020-06-08,0.6129077076911926
2020-06-09,0.5832508206367493
2020-06-10,0.4923032820224762
2020-06-11,0.4349667429924011
2020-06-12,0.5970907211303711
2020-06-15,0.5456855297088623
2020-06-16,0.5278914570808411
2020-06-17,0.5496398210525513
2020-06-18,0.5239371657371521
2020-06-19,0.5160287618637085
2020-06-22,0.47846341133117676
2020-06-23,0.47846341133117676
2020-06-24,0.4626464545726776
2020-06-25,0.5199829936027527
2020-06-26,0.46066930890083313
2020-06-29,0.45276084542274475
2020-06-30,0.4883490204811096
2020-07-01,0.5239371657371521
2020-07-02,0.5397542119026184
2020-07-06,0.5239371657371521
2020-07-07,0.5911593437194824
2020-07-08,0.5792966485023499
2020-07-09,0.5615025758743286
2020-07-10,0.5891822576522827
2020-07-13,0.5456855297088623
2020-07-14,0.5160287618637085
2020-07-15,0.5753424167633057
2020-07-16,0.5931364893913269
2020-07-17,0.5931364893913269
2020-07-20,0.5832508206367493
2020-07-21,0.5812737345695496
2020-07-22,0.5753424167633057
2020-07-23,0.5872051119804382
2020-07-24,0.5832508206367493
2020-07-27,0.5773195028305054
2020-07-28,0.5733652710914612
2020-07-29,0.5555711388587952
2020-07-30,0.6109305620193481
2020-07-31,0.5634796619415283
2020-08-03,0.5713881254196167
2020-08-04,0.5812737345695496
2020-08-05,0.6030220985412598
2020-08-06,0.6188390254974365
2020-08-07,0.62477046251297
2020-08-10,0.5891822576522827
2020-08-11,0.5970907211303711
2020-08-12,0.6049991846084595
2020-08-13,0.6030220985412598
2020-08-14,0.5180058479309082
2020-08-17,0.4685778319835663
2020-08-18,0.4923032820224762
2020-08-19,0.4883490204811096
2020-08-20,0.48044055700302124
2020-08-21,0.4626464545726776
2020-08-24,0.5298686027526855
2020-08-25,0.5278914570808411
2020-08-26,0.48439478874206543
2020-08-27,0.5021889209747314
2020-08-28,0.4942803978919983
2020-08-31,0.4666006863117218
2020-09-01,0.46066930890083313
2020-09-02,0.4646235704421997
2020-09-03,0.4488065838813782
2020-09-04,0.4369438588619232
2020-09-08,0.42705827951431274
2020-09-09,0.4389210045337677
2020-09-10,0.42508116364479065
2020-09-11,0.42903536558151245
2020-09-14,0.4389210045337677
2020-09-15,0.444852352142334
2020-09-16,0.4369438588619232
2020-09-17,0.4408981204032898
2020-09-18,0.4468294680118561
2020-09-21,0.4151955246925354
2020-09-22,0.40135568380355835
2020-09-23,0.37565308809280396
2020-09-24,0.30249959230422974
2020-09-25,0.32424795627593994
2020-09-28,0.3420420289039612
2020-09-29,0.3914700746536255
2020-09-30,0.3934471905231476
2020-10-01,0.3875158131122589
2020-10-02,0.3301793038845062
2020-10-05,0.34599626064300537
2020-10-06,0.3934471905231476
2020-10-07,0.3875158131122589
2020-10-08,0.3894929587841034
2020-10-09,0.3894929587841034
2020-10-12,0.3855386972427368
2020-10-13,0.3835616111755371
2020-10-14,0.4112412929534912
2020-10-15,0.40530991554260254
2020-10-16,0.42705827951431274
2020-10-19,0.42508116364479065
2020-10-20,0.4349667429924011
2020-10-21,0.45869219303131104
2020-10-22,0.4685778319835663
2020-10-23,0.4151955246925354
2020-10-26,0.4092641770839691
2020-10-27,0.39937856793403625
2020-10-28,0.3618132472038269
2020-10-29,0.35192763805389404
2020-10-30,0.3400649130344391
2020-11-02,0.34599626064300537
2020-11-03,0.363790363073349
2020-11-04,0.363790363073349
2020-11-05,0.37367597222328186
2020-11-06,0.3657675087451935
2020-11-09,0.39740145206451416
2020-11-10,0.40333279967308044
2020-11-11,0.39542433619499207
2020-11-12,0.35192763805389404
2020-11-13,0.36972174048423767
2020-11-16,0.39937856793403625
2020-11-17,0.39542433619499207
2020-11-18,0.39740145206451416
2020-11-19,0.407287061214447
2020-11-20,0.40135568380355835
2020-11-23,0.42903536558151245
2020-11-24,0.4408981204032898
2020-11-25,0.4389210045337677
2020-11-27,0.4408981204032898
2020-11-30,0.42310401797294617
2020-12-01,0.47450917959213257
2020-12-02,0.4883490204811096
2020-12-03,0.5041660070419312
2020-12-04,0.5239371657371521
2020-12-07,0.5120744705200195
2020-12-08,0.4883490204811096
2020-12-09,0.4666006863117218
2020-12-10,0.45869219303131104
2020-12-11,0.48044055700302124
2020-12-14,0.4626464545726776
2020-12-15,0.4863719344139099
2020-12-16,0.4349667429924011
2020-12-17,0.48241767287254333
2020-12-18,0.47846341133117676
2020-12-21,0.47450917959213257
2020-12-22,0.4883490204811096
2020-12-23,0.4685778319835663
2020-12-24,0.5318456888198853
2020-12-28,2.7383134365081787
2020-12-29,1.8327916860580444
2020-12-30,1.3543282747268677
2020-12-31,2.125405788421631
2021-01-04,1.9870071411132812
2021-01-05,1.9197851419448853
2021-01-06,1.7853407859802246
2021-01-07,1.8782655000686646
2021-01-08,1.797203540802002
2021-01-11,1.7220728397369385
2021-01-12,1.704278826713562
2021-01-13,1.6212396621704102
2021-01-14,1.7003246545791626
2021-01-15,1.6192625761032104
2021-01-19,1.6390337944030762
2021-01-20,1.569834589958191
2021-01-21,1.6251939535140991
2021-01-22,1.6232167482376099
2021-01-25,1.552040457725525
2021-01-26,1.6390337944030762
2021-01-27,1.9276936054229736
2021-01-28,2.520829916000366
2021-01-29,2.26973557472229
2021-02-01,2.180765151977539
2021-02-02,1.9533960819244385
2021-02-03,2.0265495777130127
2021-02-04,1.8822197914123535
2021-02-05,2.0779547691345215
2021-02-08,2.127382755279541
2021-02-09,2.17878794670105
2021-02-10,2.030503749847412
2021-02-11,2.0759775638580322
2021-02-12,2.0759775638580322
2021-02-16,2.1412224769592285
2021-02-17,2.1234285831451416
2021-02-18,1.9276936054229736
2021-02-19,2.3250949382781982
2021-02-22,2.5406012535095215
2021-02-23,2.1748337745666504
2021-02-24,2.137268304824829
2021-02-25,2.2657814025878906
2021-02-26,2.4061570167541504
2021-03-01,2.41011118888855
2021-03-02,2.0937716960906982
2021-03-03,1.9771215915679932
2021-03-04,1.5876286029815674
2021-03-05,1.6073999404907227
2021-03-08,1.6251939535140991
2021-03-09,1.672644853591919
2021-03-10,1.726027250289917
2021-03-11,1.7339355945587158
2021-03-12,1.779409408569336
2021-03-15,1.7517297267913818
2021-03-16,1.672644853591919
2021-03-17,1.8189518451690674
2021-03-18,1.66869056224823
2021-03-19,1.7240500450134277
2021-03-22,1.696370244026184
2021-03-23,1.5816973447799683
2021-03-24,1.4709784984588623
2021-03-25,1.5401777029037476
2021-03-26,1.4828412532806396
2021-03-29,1.366191029548645
2021-03-30,0.731535017490387
2021-03-31,0.7018781304359436
2021-04-01,1.9178080558776855
2021-04-05,2.267758369445801
2021-04-06,2.5702579021453857
2021-04-07,2.491173267364502
2021-04-08,2.3013696670532227
2021-04-09,1.9949156045913696
2021-04-12,2.1431996822357178
2021-04-13,2.0601608753204346
2021-04-14,2.2123990058898926
2021-04-15,2.214376211166382
2021-04-16,2.153085470199585
2021-04-19,2.1748337745666504
2021-04-20,2.012709856033325
2021-04-21,1.8545401096343994
2021-04-22,1.9949156045913696
2021-04-23,1.9553732872009277
2021-04-26,2.305323839187622
2021-04-27,2.119474411010742
2021-04-28,2.0977261066436768
2021-04-29,2.0522522926330566
2021-04-30,2.0759775638580322
2021-05-03,1.9652589559555054
2021-05-04,1.797203540802002
2021-05-05,1.7576611042022705
2021-05-06,1.6607820987701416
2021-05-07,1.5461090803146362
2021-05-10,1.4947038888931274
2021-05-11,1.4788869619369507
2021-05-12,1.366191029548645
2021-05-13,1.5243607759475708
2021-05-14,1.7121872901916504
2021-05-17,1.6014684438705444
2021-05-18,1.6845076084136963
2021-05-19,1.6884617805480957
2021-05-20,1.7438212633132935
2021-05-21,1.718118667602539
2021-05-24,1.7220728397369385
2021-05-25,1.8327916860580444
2021-05-26,1.824883222579956
2021-05-27,1.9276936054229736
2021-05-28,1.9988700151443481
2021-06-01,2.259850025177002
2021-06-02,2.350797653198242
2021-06-03,2.4872190952301025
2021-06-04,2.4793102741241455
2021-06-07,2.572235107421875
2021-06-08,2.2104220390319824
2021-06-09,2.2657814025878906
2021-06-10,2.17878794670105
2021-06-11,2.099703311920166
2021-06-14,2.008755683898926
2021-06-15,2.002824306488037
2021-06-16,1.9197851419448853
2021-06-17,1.8505858182907104
2021-06-18,1.8584942817687988
2021-06-21,1.801157832145691
2021-06-22,1.9790987968444824
2021-06-23,1.9652589559555054
2021-06-24,1.9870071411132812
2021-06-25,1.9613045454025269
2021-06-28,2.0502750873565674
2021-06-29,1.9652589559555054
2021-06-30,2.0759775638580322
2021-07-01,2.020618200302124
2021-07-02,2.081908941268921
2021-07-06,2.0324809551239014
2021-07-07,2.0937716960906982
2021-07-08,2.261827230453491
2021-07-09,2.2539186477661133
2021-07-12,2.3171865940093994
2021-07-13,2.3250949382781982
2021-07-14,2.2301931381225586
