Date,Adj Close
2018-08-16,48.72917938232422
2018-08-17,49.115840911865234
2018-08-20,49.32676315307617
2018-08-21,49.47615432739258
2018-08-22,49.41462707519531
2018-08-23,49.502525329589844
2018-08-24,49.75736618041992
2018-08-27,49.71342849731445
2018-08-28,50.27585983276367
2018-08-29,50.2846565246582
2018-08-30,50.04736328125
2018-08-31,50.152828216552734
2018-09-04,49.73979568481445
2018-09-05,47.78886413574219
2018-09-06,48.2194709777832
2018-09-07,48.10523986816406
2018-09-10,48.70281982421875
2018-09-11,48.49189758300781
2018-09-12,48.73796844482422
2018-09-13,48.843421936035156
2018-09-14,48.447959899902344
2018-09-17,48.72917938232422
2018-09-18,48.35129928588867
2018-09-19,46.65522003173828
2018-09-20,47.463714599609375
2018-09-21,46.989166259765625
2018-09-24,46.3300666809082
2018-09-25,46.48825454711914
2018-09-26,45.723697662353516
2018-09-27,46.03450393676758
2018-09-28,47.1711540222168
2018-10-01,46.56731033325195
2018-10-02,46.53178405761719
2018-10-03,45.848018646240234
2018-10-04,45.608253479003906
2018-10-05,45.901302337646484
2018-10-08,46.886985778808594
2018-10-09,47.348758697509766
2018-10-10,46.90475845336914
2018-10-11,45.812496185302734
2018-10-12,45.69705581665039
2018-10-15,46.14994430541992
2018-10-16,47.49082565307617
2018-10-17,47.7306022644043
2018-10-18,47.85493087768555
2018-10-19,47.98813247680664
2018-10-22,47.1711540222168
2018-10-23,48.02364730834961
2018-10-24,50.137115478515625
2018-10-25,50.48344039916992
2018-10-26,50.563358306884766
2018-10-29,51.193851470947266
2018-10-30,52.08185577392578
2018-10-31,50.85639953613281
2018-11-01,50.81201171875
2018-11-02,50.44792175292969
2018-11-05,51.5046501159668
2018-11-06,51.60232925415039
2018-11-07,51.83321762084961
2018-11-08,51.87761306762695
2018-11-09,52.321624755859375
2018-11-12,52.24169921875
2018-11-13,52.11737823486328
2018-11-14,51.46913528442383
2018-11-15,51.38033676147461
2018-11-16,52.11737823486328
2018-11-19,51.96641540527344
2018-11-20,51.67336654663086
2018-11-21,51.93090057373047
2018-11-23,52.01969909667969
2018-11-26,52.0019416809082
2018-11-27,52.26835250854492
2018-11-28,52.79226303100586
2018-11-29,52.46371078491211
2018-11-30,52.89883041381836
2018-12-03,53.47603988647461
2018-12-04,52.881065368652344
2018-12-06,55.403018951416016
2018-12-07,54.976783752441406
2018-12-10,54.6215705871582
2018-12-11,55.287574768066406
2018-12-12,53.831241607666016
2018-12-13,54.355167388916016
2018-12-14,53.165225982666016
2018-12-17,51.5046501159668
2018-12-18,52.36602783203125
2018-12-19,52.01969909667969
2018-12-20,51.88970184326172
2018-12-21,52.56208038330078
2018-12-24,50.8049430847168
2018-12-26,52.76829147338867
2018-12-27,52.732418060302734
2018-12-28,53.108951568603516
2018-12-31,53.001373291015625
2019-01-02,51.64764404296875
2019-01-03,52.804134368896484
2019-01-04,52.624839782714844
2019-01-07,52.88481903076172
2019-01-08,54.12199783325195
2019-01-09,53.54824447631836
2019-01-10,54.453712463378906
2019-01-11,54.606117248535156
2019-01-14,54.51646423339844
2019-01-15,54.955753326416016
2019-01-16,55.66398620605469
2019-01-17,55.995689392089844
2019-01-18,55.314361572265625
2019-01-22,55.55641174316406
2019-01-23,54.94679641723633
2019-01-24,55.42192840576172
2019-01-25,56.390159606933594
2019-01-28,57.0356330871582
2019-01-29,57.61837387084961
2019-01-30,58.29970932006836
2019-01-31,59.196224212646484
2019-02-01,58.613487243652344
2019-02-04,59.53689193725586
2019-02-05,59.42034149169922
2019-02-06,59.366554260253906
2019-02-07,59.160362243652344
2019-02-08,59.68033218383789
2019-02-11,59.45621109008789
2019-02-12,58.66728591918945
2019-02-13,58.43419647216797
2019-02-14,58.38040542602539
2019-02-15,58.855560302734375
2019-02-19,58.09352493286133
2019-02-20,57.84249496459961
2019-02-21,57.71698760986328
2019-02-22,58.86452102661133
2019-02-25,59.160362243652344
2019-02-26,58.64038848876953
2019-02-27,58.55073928833008
2019-02-28,58.9272575378418
2019-03-01,58.69416046142578
2019-03-04,59.133480072021484
2019-03-05,59.48309326171875
2019-03-06,59.02588653564453
2019-03-07,58.9451904296875
2019-03-08,59.39344787597656
2019-03-11,59.7968635559082
2019-03-12,60.056861877441406
2019-03-13,59.48309326171875
2019-03-14,59.54585647583008
2019-03-15,59.04381561279297
2019-03-18,59.007957458496094
2019-03-19,58.837615966796875
2019-03-20,59.41136932373047
2019-03-21,60.70234298706055
2019-03-22,60.89957809448242
2019-03-25,61.6436767578125
2019-03-26,62.593971252441406
2019-03-27,62.72845458984375
2019-03-28,63.39262771606445
2019-03-29,62.660675048828125
2019-04-01,61.711814880371094
2019-04-02,61.350345611572266
2019-04-03,60.97081756591797
2019-04-04,61.14250564575195
2019-04-05,61.75698471069336
2019-04-08,61.386497497558594
2019-04-09,61.16960906982422
2019-04-10,62.25402069091797
2019-04-11,62.15462112426758
2019-04-12,62.127498626708984
2019-04-15,61.75698471069336
2019-04-16,59.48879623413086
2019-04-17,57.73567199707031
2019-04-18,59.01887893676758
2019-04-22,58.24170684814453
2019-04-23,59.1815299987793
2019-04-24,60.04001998901367
2019-04-25,60.4105339050293
2019-04-26,61.006935119628906
2019-04-29,60.6996955871582
2019-04-30,59.16344451904297
2019-05-01,59.02791213989258
2019-05-02,59.64240264892578
2019-05-03,59.95868682861328
2019-05-06,60.09424591064453
2019-05-07,58.756797790527344
2019-05-08,59.26287078857422
2019-05-09,59.68758773803711
2019-05-10,60.33823013305664
2019-05-13,60.60029983520508
2019-05-14,60.95272445678711
2019-05-15,61.187679290771484
2019-05-16,61.386497497558594
2019-05-17,61.296138763427734
2019-05-20,60.4376335144043
2019-05-21,61.133460998535156
2019-05-22,60.85332107543945
2019-05-23,61.22382354736328
2019-05-24,61.702781677246094
2019-05-28,61.16960906982422
2019-05-29,60.03098678588867
2019-05-30,59.931583404541016
2019-05-31,60.50088882446289
2019-06-03,60.347259521484375
2019-06-04,58.4857063293457
2019-06-05,60.48283004760742
2019-06-06,59.814109802246094
2019-06-07,59.841217041015625
2019-06-10,59.96772766113281
2019-06-11,60.04001998901367
2019-06-12,60.53703689575195
2019-06-13,60.726810455322266
2019-06-14,61.124420166015625
2019-06-17,61.711814880371094
2019-06-18,61.6847038269043
2019-06-19,61.874488830566406
2019-06-20,61.657615661621094
2019-06-21,60.33823013305664
2019-06-24,59.63336944580078
2019-06-25,59.28093719482422
2019-06-26,57.48262405395508
2019-06-27,58.20298767089844
2019-06-28,58.403587341308594
2019-07-01,57.70146942138672
2019-07-02,59.08747863769531
2019-07-03,59.7713508605957
2019-07-05,59.45220947265625
2019-07-08,59.60722732543945
2019-07-09,60.05402755737305
2019-07-10,60.291099548339844
2019-07-11,59.789588928222656
2019-07-12,59.63457489013672
2019-07-15,59.862552642822266
2019-07-16,59.105709075927734
2019-07-17,59.0418701171875
2019-07-18,59.20601272583008
2019-07-19,57.592044830322266
2019-07-22,57.282012939453125
2019-07-23,60.62847900390625
2019-07-24,60.87468719482422
2019-07-25,59.97195816040039
2019-07-26,61.30326461791992
2019-07-29,61.2211799621582
2019-07-30,61.43091583251953
2019-07-31,60.956756591796875
2019-08-01,60.82908630371094
2019-08-02,61.120880126953125
2019-08-05,61.357975006103516
2019-08-06,61.932430267333984
2019-08-07,63.008399963378906
2019-08-08,64.34881591796875
2019-08-09,64.39439392089844
2019-08-12,64.42176055908203
2019-08-13,64.58590698242188
2019-08-14,64.38526916503906
2019-08-15,65.38831329345703
2019-08-16,65.8989486694336
2019-08-19,66.61019897460938
2019-08-20,65.68922424316406
2019-08-21,65.67098999023438
2019-08-22,65.58890533447266
2019-08-23,66.01749420166016
2019-08-26,66.83814239501953
2019-08-27,67.0569839477539
2019-08-28,67.2302474975586
2019-08-29,67.84117889404297
2019-08-30,68.10560607910156
2019-09-03,68.2241439819336
2019-09-04,69.30012512207031
2019-09-05,67.69527435302734
2019-09-06,67.9505844116211
2019-09-09,66.70134735107422
2019-09-10,65.06005859375
2019-09-11,65.57978057861328
2019-09-12,65.65274047851562
2019-09-13,65.01445770263672
2019-09-16,65.65274047851562
2019-09-17,66.45516204833984
2019-09-18,66.38223266601562
2019-09-19,66.51898956298828
2019-09-20,66.92932891845703
2019-09-23,66.92932891845703
2019-09-24,66.40044403076172
2019-09-25,66.69225311279297
2019-09-26,67.64801788330078
2019-09-27,66.8301010131836
2019-09-30,67.22528839111328
2019-10-01,67.5101547241211
2019-10-02,67.68479919433594
2019-10-03,68.1534652709961
2019-10-04,68.77837371826172
2019-10-07,68.55783081054688
2019-10-08,68.13508605957031
2019-10-09,68.3648452758789
2019-10-10,68.39240264892578
2019-10-11,68.85189819335938
2019-10-14,69.017333984375
2019-10-15,68.17185974121094
2019-10-16,68.44755554199219
2019-10-17,69.09085083007812
2019-10-18,69.79849243164062
2019-10-21,70.78182983398438
2019-10-22,70.97480010986328
2019-10-23,71.33321380615234
2019-10-24,71.434326171875
2019-10-25,71.32402801513672
2019-10-28,71.47107696533203
2019-10-29,72.0868148803711
2019-10-30,72.50955200195312
2019-10-31,72.39006805419922
2019-11-01,71.9765396118164
2019-11-04,71.02996063232422
2019-11-05,69.50440216064453
2019-11-06,69.52278900146484
2019-11-07,69.03572082519531
2019-11-08,68.47511291503906
2019-11-11,68.31888580322266
2019-11-12,67.67558288574219
2019-11-13,68.1534652709961
2019-11-14,68.41996765136719
2019-11-15,68.63134765625
2019-11-18,68.83352661132812
2019-11-19,69.0724868774414
2019-11-20,69.16436767578125
2019-11-21,68.17185974121094
2019-11-22,67.64801788330078
2019-11-25,67.69396209716797
2019-11-26,68.24536895751953
2019-11-27,68.57621002197266
2019-11-29,68.72322845458984
2019-12-02,67.25283813476562
2019-12-03,67.58367919921875
2019-12-04,67.79505157470703
2019-12-05,66.80252075195312
2019-12-06,66.7841567993164
2019-12-09,66.8944320678711
2019-12-10,66.34302520751953
2019-12-11,65.09319305419922
2019-12-12,63.87089538574219
2019-12-13,62.869171142578125
2019-12-16,63.3470458984375
2019-12-17,62.474021911621094
2019-12-18,63.54924774169922
2019-12-19,63.553871154785156
2019-12-20,63.29435729980469
2019-12-23,63.41484832763672
2019-12-24,63.776309967041016
2019-12-26,64.27681732177734
2019-12-27,64.6197509765625
2019-12-30,64.26756286621094
2019-12-31,65.03682708740234
2020-01-02,62.710453033447266
2020-01-03,64.19340515136719
2020-01-06,64.86072540283203
2020-01-07,64.8700180053711
2020-01-08,64.7587890625
2020-01-09,64.50852966308594
2020-01-10,65.009033203125
2020-01-13,65.91734313964844
2020-01-14,65.70415496826172
2020-01-15,67.557861328125
2020-01-16,67.08515930175781
2020-01-17,67.23345184326172
2020-01-21,68.97593688964844
2020-01-22,68.76276397705078
2020-01-23,69.10569763183594
2020-01-24,69.20764923095703
2020-01-27,69.59690856933594
2020-01-28,70.44962310791016
2020-01-29,70.66279602050781
2020-01-30,70.38473510742188
2020-01-31,70.37547302246094
2020-02-03,70.3569564819336
2020-02-04,70.69059753417969
2020-02-05,70.48667907714844
2020-02-06,70.9593734741211
2020-02-07,71.39501190185547
2020-02-10,71.79354095458984
2020-02-11,70.81108856201172
2020-02-12,69.98619079589844
2020-02-13,70.80183410644531
2020-02-14,71.82134246826172
2020-02-18,71.98818969726562
2020-02-19,71.11695098876953
2020-02-20,73.35063934326172
2020-02-21,73.79553985595703
2020-02-24,72.58136749267578
2020-02-25,71.06134033203125
2020-02-26,71.10768127441406
2020-02-27,66.88127136230469
2020-02-28,66.56612396240234
2020-03-02,68.92031860351562
2020-03-03,68.97593688964844
2020-03-04,71.96965026855469
2020-03-05,71.33012390136719
2020-03-06,71.04281616210938
2020-03-09,67.53005981445312
2020-03-10,70.55158233642578
2020-03-11,67.24273681640625
2020-03-12,62.747520446777344
2020-03-13,67.46517944335938
2020-03-16,52.81172561645508
2020-03-17,56.333740234375
2020-03-18,45.01694107055664
2020-03-19,48.029197692871094
2020-03-20,48.854095458984375
2020-03-23,49.29896926879883
2020-03-24,53.145381927490234
2020-03-25,55.26787567138672
2020-03-26,58.820098876953125
2020-03-27,59.03539276123047
2020-03-30,59.73741149902344
2020-03-31,57.94023513793945
2020-04-01,56.76083755493164
2020-04-02,56.723388671875
2020-04-03,53.42857360839844
2020-04-06,56.227298736572266
2020-04-07,56.21794891357422
2020-04-08,59.83101272583008
2020-04-09,63.45344543457031
2020-04-13,59.48468017578125
2020-04-14,61.637542724609375
2020-04-15,57.41606140136719
2020-04-16,56.086891174316406
2020-04-17,58.305294036865234
2020-04-20,57.930877685546875
2020-04-21,58.71714401245117
2020-04-22,57.266292572021484
2020-04-23,56.77956008911133
2020-04-24,56.88252258300781
2020-04-27,57.855995178222656
2020-04-28,59.90589904785156
2020-04-29,62.152366638183594
2020-04-30,60.944889068603516
2020-05-01,58.595455169677734
2020-05-04,57.80918884277344
2020-05-05,59.026031494140625
2020-05-06,58.08063888549805
2020-05-07,59.48468017578125
2020-05-08,60.673439025878906
2020-05-11,59.89653396606445
2020-05-12,56.30218505859375
2020-05-13,54.739013671875
2020-05-14,54.870052337646484
2020-05-15,55.69376754760742
2020-05-18,58.34273147583008
2020-05-19,57.19140625
2020-05-20,57.2475700378418
2020-05-21,57.996402740478516
2020-05-22,58.090003967285156
2020-05-26,60.551753997802734
2020-05-27,61.075931549072266
2020-05-28,59.026031494140625
2020-05-29,58.754573822021484
2020-06-01,60.29902648925781
2020-06-02,60.70151901245117
2020-06-03,62.99478530883789
2020-06-04,63.10712432861328
2020-06-05,64.22098541259766
2020-06-08,63.90272903442383
2020-06-09,63.61256408691406
2020-06-10,61.553314208984375
2020-06-11,59.22259521484375
2020-06-12,62.25532913208008
2020-06-15,65.62503051757812
2020-06-16,65.5127182006836
2020-06-17,65.4846420288086
2020-06-18,64.24906921386719
2020-06-19,63.16328811645508
2020-06-22,63.51897048950195
2020-06-23,62.46125030517578
2020-06-24,61.56267166137695
2020-06-25,61.987770080566406
2020-06-26,59.43721389770508
2020-06-29,61.468204498291016
2020-06-30,62.072792053222656
2020-07-01,63.99985122680664
2020-07-02,63.28192138671875
2020-07-06,62.86628723144531
2020-07-07,61.175357818603516
2020-07-08,60.400760650634766
2020-07-09,59.446659088134766
2020-07-10,60.334632873535156
2020-07-13,59.21049499511719
2020-07-14,59.654483795166016
2020-07-15,60.51411437988281
2020-07-16,60.41965103149414
2020-07-17,62.05388641357422
2020-07-20,60.51411437988281
2020-07-21,60.34408187866211
2020-07-22,61.01477813720703
2020-07-23,59.87175750732422
2020-07-24,58.851539611816406
2020-07-27,60.29684829711914
2020-07-28,62.35618209838867
2020-07-29,63.76369857788086
2020-07-30,63.45195770263672
2020-07-31,63.263038635253906
2020-08-03,63.11189651489258
2020-08-04,64.67056274414062
2020-08-05,64.98230743408203
2020-08-06,64.47218322753906
2020-08-07,64.83116149902344
2020-08-10,63.933738708496094
2020-08-11,62.63956832885742
2020-08-12,62.5356559753418
2020-08-13,62.072792053222656
2020-08-14,63.064659118652344
2020-08-17,64.98230743408203
2020-08-18,64.06597900390625
2020-08-19,62.40340805053711
2020-08-20,62.979644775390625
2020-08-21,63.1969108581543
2020-08-24,63.40472412109375
2020-08-25,64.05652618408203
2020-08-26,63.44252014160156
2020-08-27,63.95262145996094
2020-08-28,63.69757080078125
2020-08-31,63.2158088684082
2020-09-01,62.57343292236328
2020-09-02,62.97019577026367
2020-09-03,63.064659118652344
2020-09-04,62.734039306640625
2020-09-08,62.19558334350586
2020-09-09,63.30082702636719
2020-09-10,62.97019577026367
2020-09-11,62.83793258666992
2020-09-14,65.03897094726562
2020-09-15,65.94583129882812
2020-09-16,65.4546127319336
2020-09-17,62.856834411621094
2020-09-18,60.504676818847656
2020-09-21,59.0310173034668
2020-09-22,60.67470932006836
2020-09-23,58.851539611816406
2020-09-24,59.490604400634766
2020-09-25,59.595523834228516
2020-09-28,61.36012268066406
2020-09-29,60.2441291809082
2020-09-30,60.70196533203125
2020-10-01,61.53180694580078
2020-10-02,62.20901870727539
2020-10-05,61.46503829956055
2020-10-06,62.36164474487305
2020-10-07,61.76072692871094
2020-10-08,63.50625228881836
2020-10-09,63.9068489074707
2020-10-12,64.49823760986328
2020-10-13,63.105628967285156
2020-10-14,61.7034912109375
2020-10-15,62.77178192138672
2020-10-16,62.35211944580078
2020-10-19,61.98964309692383
2020-10-20,62.046871185302734
2020-10-21,62.37117385864258
2020-10-22,62.37117385864258
2020-10-23,62.399784088134766
2020-10-26,62.218570709228516
2020-10-27,61.169349670410156
2020-10-28,59.77674865722656
2020-10-29,60.13920974731445
2020-10-30,59.20445251464844
2020-11-02,60.9404296875
2020-11-03,61.369651794433594
2020-11-04,61.007198333740234
2020-11-05,60.501670837402344
2020-11-06,60.1869010925293
2020-11-09,60.54935836791992
2020-11-10,63.32499313354492
2020-11-11,63.468082427978516
2020-11-12,62.47610092163086
2020-11-13,64.02130126953125
2020-11-16,65.43297576904297
2020-11-17,63.59208679199219
2020-11-18,61.39826965332031
2020-11-19,61.89426040649414
2020-11-20,62.1136474609375
2020-11-23,61.436424255371094
2020-11-24,63.353614807128906
2020-11-25,63.945003509521484
2020-11-27,62.838558197021484
2020-11-30,62.85763931274414
2020-12-01,63.220096588134766
2020-12-02,63.124717712402344
2020-12-03,63.658843994140625
2020-12-04,62.9530143737793
2020-12-07,61.80842590332031
2020-12-08,63.33454513549805
2020-12-09,62.81947326660156
2020-12-10,62.00871658325195
2020-12-11,62.40933609008789
2020-12-14,63.43947219848633
2020-12-15,64.08808135986328
2020-12-16,63.77330780029297
2020-12-17,63.620697021484375
2020-12-18,61.03581237792969
2020-12-21,61.026268005371094
2020-12-22,62.19170379638672
2020-12-23,62.00870132446289
2020-12-24,62.28801727294922
2020-12-28,62.99113464355469
2020-12-29,62.56733322143555
2020-12-30,63.18375778198242
2020-12-31,64.127685546875
2021-01-04,62.54808044433594
2021-01-05,63.164512634277344
2021-01-06,63.79056930541992
2021-01-07,62.393959045410156
2021-01-08,62.57696533203125
2021-01-11,61.90275573730469
2021-01-12,60.380950927734375
2021-01-13,60.881805419921875
2021-01-14,60.05347442626953
2021-01-15,61.478965759277344
2021-01-19,61.68122482299805
2021-01-20,62.23023223876953
2021-01-21,61.79681396484375
2021-01-22,62.451751708984375
2021-01-25,62.210968017578125
2021-01-26,62.509544372558594
2021-01-27,61.488590240478516
2021-01-28,62.12345886230469
2021-01-29,61.070186614990234
2021-02-01,62.09446334838867
2021-02-02,62.722557067871094
2021-02-03,62.54863357543945
2021-02-04,63.58256530761719
2021-02-05,63.901432037353516
2021-02-08,63.60188293457031
2021-02-09,64.64549255371094
2021-02-10,63.93043899536133
2021-02-11,62.9448127746582
2021-02-12,62.877166748046875
2021-02-16,62.336036682128906
2021-02-17,62.278053283691406
2021-02-18,62.03649139404297
2021-02-19,61.1861457824707
2021-02-22,61.10884094238281
2021-02-23,62.38434982299805
2021-02-24,62.92548370361328
2021-02-25,62.95166015625
2021-02-26,62.58328628540039
2021-03-01,62.7868537902832
2021-03-02,61.54605484008789
2021-03-03,60.93534469604492
2021-03-04,61.12922286987305
2021-03-05,62.49604797363281
2021-03-08,62.86441421508789
2021-03-09,62.92257308959961
2021-03-10,63.329708099365234
2021-03-11,63.81439971923828
2021-03-12,65.10369110107422
2021-03-15,67.3041763305664
2021-03-16,66.86795043945312
2021-03-17,66.49959564208984
2021-03-18,66.04398345947266
2021-03-19,64.60929107666016
2021-03-22,64.07613372802734
2021-03-23,64.52206420898438
2021-03-24,64.76439666748047
2021-03-25,64.76439666748047
2021-03-26,65.24908447265625
2021-03-29,65.11337280273438
2021-03-30,65.23686218261719
2021-03-31,65.45079040527344
2021-04-01,66.20924377441406
2021-04-05,66.93853759765625
2021-04-06,66.79267883300781
2021-04-07,66.35511016845703
2021-04-08,66.11201477050781
2021-04-09,66.0147705078125
2021-04-12,65.79113006591797
2021-04-13,66.05366516113281
2021-04-14,65.61610412597656
2021-04-15,67.00659942626953
2021-04-16,66.75377655029297
2021-04-19,66.95797729492188
2021-04-20,69.02913665771484
2021-04-21,69.54449462890625
2021-04-22,69.36946868896484
2021-04-23,69.14583587646484
2021-04-26,69.00969696044922
2021-04-27,69.40837097167969
2021-04-28,68.50405883789062
2021-04-29,68.1500015258789
2021-04-30,68.62793731689453
2021-05-03,69.25218200683594
2021-05-04,69.24241638183594
2021-05-05,67.99394226074219
2021-05-06,68.13047790527344
2021-05-07,68.62793731689453
2021-05-10,68.56940460205078
2021-05-11,66.77469635009766
2021-05-12,65.82859802246094
2021-05-13,66.91126251220703
2021-05-14,67.85738372802734
2021-05-17,67.68181610107422
2021-05-18,66.96977996826172
2021-05-19,66.7161865234375
2021-05-20,67.44772338867188
2021-05-21,67.32091522216797
2021-05-24,68.28656005859375
2021-05-25,68.64743041992188
2021-05-26,68.91080474853516
2021-05-27,68.26213073730469
2021-05-28,68.76110076904297
2021-06-01,69.64166259765625
2021-06-02,70.76679992675781
2021-06-03,70.09171295166016
2021-06-04,70.04279327392578
2021-06-07,70.45372772216797
2021-06-08,71.33427429199219
2021-06-09,71.86258697509766
2021-06-10,72.12676239013672
2021-06-11,70.01344299316406
2021-06-14,70.61024475097656
2021-06-15,68.96656036376953
2021-06-16,68.80024719238281
2021-06-17,69.13288879394531
2021-06-18,68.03710174560547
2021-06-21,68.8198013305664
2021-06-22,68.7806625366211
2021-06-23,68.66328430175781
2021-06-24,68.60456085205078
2021-06-25,70.1993408203125
2021-06-28,69.35791778564453
2021-06-29,69.26665496826172
2021-06-30,69.1783218383789
2021-07-01,69.02130126953125
2021-07-02,69.63958740234375
2021-07-06,70.37562561035156
2021-07-07,70.67985534667969
2021-07-08,70.33636474609375
2021-07-09,71.08222198486328
2021-07-12,71.5925521850586
2021-07-13,70.89575958251953
2021-07-14,71.75938415527344
2021-07-15,72.07344055175781
2021-07-16,72.12249755859375
2021-07-19,71.47477722167969
2021-07-20,72.66226196289062
2021-07-21,72.90762329101562
2021-07-22,72.73096466064453
2021-07-23,73.60440063476562
2021-07-26,73.35904693603516
2021-07-27,74.03621673583984
2021-07-28,73.38849639892578
2021-07-29,73.50365447998047
2021-07-30,73.96624755859375
2021-08-02,73.58238983154297
2021-08-03,73.98593139648438
2021-08-04,73.43475341796875
2021-08-05,74.19263458251953
2021-08-06,73.32648468017578
2021-08-09,73.27727508544922
2021-08-10,72.76546478271484
2021-08-11,73.41506958007812
2021-08-12,72.80484008789062
2021-08-13,73.21822357177734
2021-08-16,73.32648468017578
2021-08-17,73.21822357177734
2021-08-18,73.13947296142578
2021-08-19,73.04106140136719
2021-08-20,73.49380493164062
2021-08-23,73.02137756347656
2021-08-24,72.03712463378906
2021-08-25,72.5194091796875
2021-08-26,72.15523529052734
2021-08-27,72.78514862060547
2021-08-30,73.5620346069336
2021-08-31,73.59165954589844
2021-09-01,73.73971557617188
2021-09-02,73.91741180419922
2021-09-03,73.65087890625
2021-09-07,72.55514526367188
2021-09-08,72.79206848144531
2021-09-09,70.92635345458984
2021-09-10,69.2876968383789
2021-09-13,70.54136657714844
2021-09-14,70.19586944580078
2021-09-15,70.50189208984375
