Date,Adj Close
2021-09-15,27.145132064819336
2021-09-16,27.664274215698242
2021-09-17,27.454620361328125
2021-09-20,26.38638687133789
2021-09-21,25.967079162597656
2021-09-22,26.116832733154297
2021-09-23,25.887210845947266
2021-09-24,25.348102569580078
2021-09-27,26.496206283569336
2021-09-28,25.967079162597656
2021-09-29,27.40470314025879
2021-09-30,26.336467742919922
2021-10-01,26.276567459106445
2021-10-04,25.57772445678711
2021-10-05,24.908828735351562
2021-10-06,23.810644149780273
2021-10-07,24.56939125061035
2021-10-08,24.449586868286133
2021-10-11,24.709157943725586
2021-10-12,24.759075164794922
2021-10-13,24.58935546875
2021-10-14,25.008663177490234
2021-10-15,25.168397903442383
2021-10-18,27.454620361328125
2021-10-19,27.11518096923828
2021-10-20,26.356435775756836
2021-10-21,26.77574348449707
2021-10-22,27.065265655517578
2021-10-25,27.205032348632812
2021-10-26,26.126815795898438
2021-10-27,26.60602378845215
2021-10-28,26.665924072265625
2021-10-29,26.406354904174805
2021-11-01,26.54612159729004
2021-11-02,27.225000381469727
2021-11-03,27.125165939331055
2021-11-04,26.955446243286133
2021-11-05,27.145132064819336
2021-11-08,26.71584129333496
2021-11-09,26.685890197753906
2021-11-10,27.34480094909668
2021-11-11,27.594388961791992
2021-11-12,27.544471740722656
2021-11-15,27.764108657836914
2021-11-16,27.534488677978516
2021-11-17,27.18506622314453
2021-11-18,27.764108657836914
2021-11-19,28.782426834106445
2021-11-22,28.52285385131836
2021-11-23,27.843976974487305
2021-11-24,27.374752044677734
2021-11-26,25.318153381347656
2021-11-29,24.67920684814453
2021-11-30,24.439603805541992
2021-12-01,24.539438247680664
2021-12-02,24.838943481445312
2021-12-03,23.740760803222656
2021-12-06,24.160066604614258
2021-12-07,24.71914291381836
2021-12-08,24.769058227539062
2021-12-09,24.34975242614746
2021-12-10,24.200000762939453
2021-12-13,24.049999237060547
2021-12-14,23.829999923706055
2021-12-15,24.43000030517578
2021-12-16,25.170000076293945
2021-12-17,25.290000915527344
2021-12-20,23.90999984741211
2021-12-21,23.889999389648438
2021-12-22,24.030000686645508
2021-12-23,24.350000381469727
2021-12-27,24.760000228881836
2021-12-28,24.8700008392334
2021-12-29,24.540000915527344
2021-12-30,25.530000686645508
2021-12-31,24.979999542236328
2022-01-03,24.3700008392334
2022-01-04,24.170000076293945
2022-01-05,24.100000381469727
2022-01-06,23.860000610351562
2022-01-07,24.549999237060547
2022-01-10,24.3799991607666
2022-01-11,24.790000915527344
2022-01-12,24.6200008392334
2022-01-13,24.290000915527344
2022-01-14,24.139999389648438
2022-01-18,23.059999465942383
2022-01-19,22.959999084472656
2022-01-20,22.600000381469727
2022-01-21,22.739999771118164
2022-01-24,22.690000534057617
2022-01-25,22.18000030517578
2022-01-26,22.489999771118164
