Date,Adj Close
2019-11-12,76.53971099853516
2019-11-13,74.318603515625
2019-11-14,74.18850708007812
2019-11-15,74.0398178100586
2019-11-18,73.6680679321289
2019-11-19,72.91532135009766
2019-11-20,71.43768310546875
2019-11-21,72.08820343017578
2019-11-22,72.10679626464844
2019-11-25,73.56584930419922
2019-11-26,72.86885070800781
2019-11-27,73.50078582763672
2019-11-29,72.8316879272461
2019-12-02,72.8409652709961
2019-12-03,70.18307495117188
2019-12-04,69.7184066772461
2019-12-05,70.34107208251953
2019-12-06,72.02315521240234
2019-12-09,71.93952178955078
2019-12-10,70.86148834228516
2019-12-11,71.58635711669922
2019-12-12,74.3000259399414
2019-12-13,73.62533569335938
2019-12-16,73.95329284667969
2019-12-17,74.40309143066406
2019-12-18,74.74044036865234
2019-12-19,74.8810043334961
2019-12-20,73.62533569335938
2019-12-23,73.95329284667969
2019-12-24,74.04701232910156
2019-12-26,73.89708709716797
2019-12-27,73.40980529785156
2019-12-30,73.41917419433594
2019-12-31,74.27191925048828
2020-01-02,73.71903991699219
2020-01-03,71.17021179199219
2020-01-06,70.75790405273438
2020-01-07,70.26126861572266
2020-01-08,70.46741485595703
2020-01-09,70.62672424316406
2020-01-10,70.08322143554688
2020-01-13,71.3951187133789
2020-01-14,71.71371459960938
2020-01-15,71.40448760986328
2020-01-16,72.08854675292969
2020-01-17,72.5758056640625
2020-01-21,70.94532012939453
2020-01-22,68.9118881225586
2020-01-23,69.39916229248047
2020-01-24,68.56517028808594
2020-01-27,65.43537139892578
2020-01-28,65.73523712158203
2020-01-29,66.37242889404297
2020-01-30,65.1729965209961
2020-01-31,66.78474426269531
2020-02-03,67.65621185302734
2020-02-04,68.48082733154297
2020-02-05,70.72042846679688
2020-02-06,69.25859832763672
2020-02-07,67.82488250732422
2020-02-10,68.5276870727539
2020-02-11,69.62406158447266
2020-02-12,70.91720581054688
2020-02-13,70.30811309814453
2020-02-14,70.02700805664062
2020-02-18,68.12474060058594
2020-02-19,68.55580139160156
2020-02-20,69.46475219726562
2020-02-21,68.96810150146484
2020-02-24,66.5692138671875
2020-02-25,62.380531311035156
2020-02-26,61.668357849121094
2020-02-27,58.54792785644531
2020-02-28,57.638973236083984
2020-03-02,58.969608306884766
2020-03-03,57.11421585083008
2020-03-04,58.950862884521484
2020-03-05,55.95225524902344
2020-03-06,54.143707275390625
2020-03-09,46.91893005371094
2020-03-10,48.48383331298828
2020-03-11,44.52003479003906
2020-03-12,39.74100112915039
2020-03-13,44.081573486328125
2020-03-16,38.0847282409668
2020-03-17,38.80815505981445
2020-03-18,36.76161575317383
2020-03-19,39.26506042480469
2020-03-20,38.846229553222656
2020-03-23,36.54268264770508
2020-03-24,39.57917785644531
2020-03-25,44.33858108520508
2020-03-26,45.64265823364258
2020-03-27,44.2338752746582
2020-03-30,45.31901550292969
2020-03-31,44.33858108520508
2020-04-01,43.320068359375
2020-04-02,43.196319580078125
2020-04-03,42.92027282714844
2020-04-06,47.76534652709961
2020-04-07,50.325904846191406
2020-04-08,53.81930923461914
2020-04-09,56.83676528930664
2020-04-13,55.142425537109375
2020-04-14,53.66701126098633
2020-04-15,49.49776840209961
2020-04-16,49.71670150756836
2020-04-17,52.4485969543457
2020-04-20,51.030296325683594
2020-04-21,50.183128356933594
2020-04-22,51.27778244018555
2020-04-23,53.305294036865234
2020-04-24,54.514183044433594
2020-04-27,56.49409103393555
2020-04-28,57.731536865234375
2020-04-29,60.41583251953125
2020-04-30,57.5982666015625
2020-05-01,57.131858825683594
2020-05-04,57.731536865234375
2020-05-05,57.2175178527832
2020-05-06,56.66542434692383
2020-05-07,57.56019592285156
2020-05-08,59.52107238769531
2020-05-11,58.75956344604492
2020-05-12,58.550148010253906
2020-05-13,56.92243194580078
2020-05-14,57.32222366333008
2020-05-15,57.08426284790039
2020-05-18,59.901824951171875
2020-05-19,60.34920883178711
2020-05-20,62.41478729248047
2020-05-21,62.252960205078125
2020-05-22,62.310081481933594
2020-05-26,65.3370590209961
2020-05-27,66.39364624023438
2020-05-28,65.15619659423828
2020-05-29,64.80400848388672
2020-06-01,65.26090240478516
2020-06-02,67.51686096191406
2020-06-03,68.39259338378906
2020-06-04,69.78233337402344
2020-06-05,73.2186279296875
2020-06-08,73.618408203125
2020-06-09,73.31381225585938
2020-06-10,72.00021362304688
2020-06-11,63.328590393066406
2020-06-12,66.94351959228516
2020-06-15,66.9146728515625
2020-06-16,68.79906463623047
2020-06-17,67.77996826171875
2020-06-18,67.72227478027344
2020-06-19,66.80892181396484
2020-06-22,66.58779907226562
2020-06-23,66.65510559082031
2020-06-24,64.27078247070312
2020-06-25,65.10720825195312
2020-06-26,64.68418884277344
2020-06-29,66.6454849243164
2020-06-30,66.95314025878906
2020-07-01,66.04940032958984
2020-07-02,67.28001403808594
2020-07-06,69.1932373046875
2020-07-07,68.5490951538086
2020-07-08,67.09735107421875
2020-07-09,65.67444610595703
2020-07-10,67.48191833496094
2020-07-13,68.66446685791016
2020-07-14,70.20272064208984
2020-07-15,72.32746887207031
2020-07-16,72.73126220703125
2020-07-17,72.96199798583984
2020-07-20,72.09672546386719
2020-07-21,73.2696533203125
2020-07-22,73.64460754394531
2020-07-23,73.52925109863281
2020-07-24,73.68305969238281
2020-07-27,75.3943862915039
2020-07-28,73.41386413574219
2020-07-29,74.44258117675781
2020-07-30,72.04866027832031
2020-07-31,71.75060272216797
2020-08-03,72.269775390625
2020-08-04,68.33757781982422
2020-08-05,69.76048278808594
2020-08-06,69.1451644897461
2020-08-07,70.2411880493164
2020-08-10,71.38526916503906
2020-08-11,72.2793960571289
2020-08-12,70.74112701416016
2020-08-13,70.53923034667969
2020-08-14,70.46231842041016
2020-08-17,69.60664367675781
2020-08-18,69.1259536743164
2020-08-19,69.1067123413086
2020-08-20,68.69329833984375
2020-08-21,68.0683822631836
2020-08-24,70.51038360595703
2020-08-25,70.6257553100586
2020-08-26,70.45270538330078
2020-08-27,71.0391616821289
2020-08-28,71.5583267211914
2020-08-31,70.28926086425781
2020-09-01,73.65422058105469
2020-09-02,76.03853607177734
2020-09-03,74.64448547363281
2020-09-04,75.88471221923828
2020-09-08,74.54833984375
2020-09-09,76.72113800048828
2020-09-10,75.4712905883789
2020-09-11,76.91341400146484
2020-09-14,78.52265167236328
2020-09-15,77.69864654541016
2020-09-16,80.21913146972656
2020-09-17,82.86563873291016
2020-09-18,81.26610565185547
2020-09-21,78.10580444335938
2020-09-22,76.59351348876953
2020-09-23,74.6546859741211
2020-09-24,74.68376922607422
2020-09-25,74.93582916259766
2020-09-28,76.10881042480469
2020-09-29,74.79041290283203
2020-09-30,75.7307357788086
2020-10-01,73.97608947753906
2020-10-02,75.77921295166016
2020-10-05,78.04764556884766
2020-10-06,77.79559326171875
2020-10-07,80.96558380126953
2020-10-08,82.78807830810547
2020-10-09,83.52484893798828
2020-10-12,83.22432708740234
2020-10-13,81.93498992919922
2020-10-14,82.99166107177734
2020-10-15,83.4957504272461
2020-10-16,83.84474182128906
2020-10-19,83.15646362304688
2020-10-20,83.99015808105469
2020-10-21,82.7396011352539
2020-10-22,83.46666717529297
2020-10-23,84.64936828613281
2020-10-26,82.22582244873047
2020-10-27,79.92830657958984
2020-10-28,77.81497955322266
2020-10-29,79.38543701171875
2020-10-30,78.36754608154297
2020-11-02,80.77169036865234
2020-11-03,82.0416259765625
2020-11-04,80.37423706054688
2020-11-05,83.77688598632812
2020-11-06,82.42939758300781
2020-11-09,87.57699584960938
2020-11-10,90.54340362548828
2020-11-11,88.95356750488281
2020-11-12,87.97444915771484
2020-11-13,91.12505340576172
2020-11-16,95.00271606445312
2020-11-17,94.04299926757812
2020-11-18,93.77156066894531
2020-11-19,93.55828857421875
2020-11-20,93.59707641601562
2020-11-23,96.94154357910156
2020-11-24,100.06307220458984
2020-11-25,96.78643798828125
2020-11-27,96.84459686279297
2020-11-30,94.42106628417969
2020-12-01,95.75885772705078
2020-12-02,95.17721557617188
2020-12-03,95.14813232421875
2020-12-04,99.25845336914062
2020-12-07,98.60894775390625
2020-12-08,100.01458740234375
2020-12-09,100.9646224975586
2020-12-10,99.83041381835938
2020-12-11,99.36509704589844
2020-12-14,97.78399658203125
2020-12-15,99.04301452636719
2020-12-16,99.25772094726562
2020-12-17,100.03852081298828
2020-12-18,101.19017791748047
2020-12-21,100.1166000366211
2020-12-22,98.5452651977539
2020-12-23,98.49645233154297
2020-12-24,98.87709045410156
2020-12-28,97.15936279296875
2020-12-29,96.55424499511719
2020-12-30,97.86207580566406
2020-12-31,97.871826171875
2021-01-04,96.21265411376953
2021-01-05,98.99421691894531
2021-01-06,104.53780364990234
2021-01-07,105.02580261230469
2021-01-08,103.19095611572266
2021-01-11,104.59636688232422
2021-01-12,107.41696166992188
2021-01-13,104.0302963256836
2021-01-14,103.92294311523438
2021-01-15,102.26375579833984
2021-01-19,102.35160064697266
2021-01-20,103.11286926269531
2021-01-21,103.37638854980469
2021-01-22,103.669189453125
2021-01-25,102.18568420410156
2021-01-26,100.88763427734375
2021-01-27,97.89134979248047
2021-01-28,97.52046966552734
2021-01-29,95.98816680908203
2021-02-01,97.59854888916016
2021-02-02,99.55052185058594
2021-02-03,100.1458740234375
2021-02-04,99.7261962890625
2021-02-05,101.99048614501953
2021-02-08,104.87940979003906
2021-02-09,103.52278900146484
2021-02-10,102.57608032226562
2021-02-11,103.92294311523438
2021-02-12,106.60690307617188
2021-02-16,107.67073059082031
2021-02-17,107.60240173339844
2021-02-18,106.24578094482422
2021-02-19,109.2322998046875
2021-02-22,110.6865234375
2021-02-23,109.66173553466797
2021-02-24,110.6474838256836
2021-02-25,107.51456451416016
2021-02-26,106.63618469238281
2021-03-01,109.15421295166016
2021-03-02,110.61819458007812
2021-03-03,111.0378646850586
2021-03-04,108.51983642578125
2021-03-05,112.51161193847656
2021-03-08,113.66327667236328
2021-03-09,111.58442687988281
2021-03-10,114.10246276855469
2021-03-11,115.18580627441406
2021-03-12,115.17599487304688
2021-03-15,111.33745574951172
2021-03-16,108.73587799072266
2021-03-17,110.46370697021484
2021-03-18,110.64042663574219
2021-03-19,109.75686645507812
2021-03-22,110.17901611328125
2021-03-23,104.65190124511719
2021-03-24,106.77242279052734
2021-03-25,109.55069732666016
2021-03-26,110.62078857421875
2021-03-29,108.1664810180664
2021-03-30,109.47216796875
2021-03-31,108.10757446289062
2021-04-01,109.25619506835938
2021-04-05,109.1285629272461
2021-04-06,109.53107452392578
2021-04-07,109.5408935546875
2021-04-08,108.01921081542969
2021-04-09,110.17901611328125
2021-04-12,111.83811950683594
2021-04-13,110.5815200805664
2021-04-14,111.96575927734375
2021-04-15,112.56460571289062
2021-04-16,112.83949279785156
2021-04-19,111.48470306396484
2021-04-20,110.02194213867188
2021-04-21,112.26026916503906
2021-04-22,108.74568939208984
2021-04-23,111.52397155761719
2021-04-26,113.54632568359375
2021-04-27,113.66413116455078
2021-04-28,113.25180053710938
2021-04-29,114.46914672851562
2021-04-30,113.28126525878906
2021-05-03,116.18716430664062
2021-05-04,118.93599700927734
2021-05-05,120.79146575927734
2021-05-06,121.77318572998047
2021-05-07,122.68618774414062
2021-05-10,122.59783935546875
2021-05-11,126.05350494384766
2021-05-12,122.79417419433594
2021-05-13,125.25830078125
2021-05-14,126.63272857666016
2021-05-17,127.51627349853516
2021-05-18,124.7183609008789
2021-05-19,122.52911376953125
2021-05-20,120.55584716796875
2021-05-21,122.54875946044922
2021-05-24,123.9526138305664
2021-05-25,121.51792907714844
2021-05-26,121.40013885498047
2021-05-27,122.8236312866211
2021-05-28,123.10833740234375
2021-06-01,127.6537094116211
2021-06-02,125.45465087890625
2021-06-03,126.62290954589844
2021-06-04,126.94686889648438
2021-06-07,125.50373077392578
2021-06-08,126.10259246826172
2021-06-09,124.42384338378906
2021-06-10,122.68618774414062
2021-06-11,123.03961181640625
2021-06-14,120.53221893310547
2021-06-15,120.81849670410156
2021-06-16,119.9201889038086
2021-06-17,115.46809387207031
2021-06-18,112.6843032836914
2021-06-21,117.51151275634766
2021-06-22,116.38615417480469
2021-06-23,115.55693054199219
2021-06-24,115.70500946044922
2021-06-25,115.28052520751953
2021-06-28,114.1058120727539
2021-06-29,114.60926055908203
2021-06-30,115.25091552734375
2021-07-01,115.41873168945312
2021-07-02,115.21143341064453
2021-07-06,111.6181640625
2021-07-07,112.6546859741211
2021-07-08,110.08806610107422
2021-07-09,113.4740219116211
2021-07-12,113.75043487548828
2021-07-13,112.0821304321289
2021-07-14,111.91432189941406
2021-07-15,111.44048309326172
2021-07-16,107.79785919189453
2021-07-19,104.33293151855469
2021-07-20,106.80082702636719
2021-07-21,108.42964172363281
2021-07-22,106.86992645263672
2021-07-23,108.63694763183594
2021-07-26,110.35459899902344
2021-07-27,109.42667388916016
2021-07-28,109.69320678710938
2021-07-29,111.31214904785156
2021-07-30,111.27265930175781
2021-08-02,110.44344329833984
2021-08-03,110.33485412597656
2021-08-04,107.62017059326172
2021-08-05,109.17000579833984
2021-08-06,111.37137603759766
2021-08-09,111.36150360107422
2021-08-10,112.9804458618164
2021-08-11,115.25091552734375
2021-08-12,114.8264389038086
2021-08-13,114.21439361572266
2021-08-16,113.2568588256836
2021-08-17,111.56880950927734
2021-08-18,109.83140563964844
2021-08-19,108.33092498779297
2021-08-20,108.4888687133789
2021-08-23,110.34473419189453
2021-08-24,111.57868194580078
2021-08-25,112.38815307617188
2021-08-26,111.06535339355469
2021-08-27,113.78990936279297
2021-08-30,112.12162017822266
2021-08-31,111.70701599121094
2021-09-01,111.31214904785156
2021-09-02,111.82546997070312
2021-09-03,111.11470794677734
2021-09-07,110.53229522705078
2021-09-08,107.88670349121094
2021-09-09,107.9656753540039
2021-09-10,108.06439208984375
2021-09-13,108.7850112915039
2021-09-14,103.80818939208984
2021-09-15,105.30818939208984
