Date,Adj Close
2018-04-20,12.793622970581055
2018-04-23,12.953295707702637
2018-04-24,12.993209838867188
2018-04-25,12.993209838867188
2018-04-26,13.07304573059082
2018-04-27,13.15288257598877
2018-04-30,13.132925033569336
2018-05-01,13.132925033569336
2018-05-02,12.813580513000488
2018-05-03,12.933335304260254
2018-05-04,13.172842025756836
2018-05-07,13.212759017944336
2018-05-08,13.033124923706055
2018-05-09,13.033124923706055
2018-05-10,13.112960815429688
2018-05-11,13.033124923706055
2018-05-14,12.953295707702637
2018-05-15,13.01317310333252
2018-05-16,12.993209838867188
2018-05-17,12.953295707702637
2018-05-18,12.973254203796387
2018-05-21,13.07304573059082
2018-05-22,13.05309009552002
2018-05-23,13.05309009552002
2018-05-24,12.933335304260254
2018-05-25,12.91337776184082
2018-05-29,12.993209838867188
2018-05-30,13.033124923706055
2018-05-31,12.933335304260254
2018-06-01,12.933335304260254
2018-06-04,12.953295707702637
2018-06-05,12.953295707702637
2018-06-06,12.91337776184082
2018-06-07,12.893417358398438
2018-06-08,12.893417358398438
2018-06-11,12.953295707702637
2018-06-12,12.953295707702637
2018-06-13,12.813580513000488
2018-06-14,12.933335304260254
2018-06-15,12.933335304260254
2018-06-18,12.953295707702637
2018-06-19,13.05309009552002
2018-06-20,13.112960815429688
2018-06-21,12.993209838867188
2018-06-22,13.033124923706055
2018-06-25,13.07304573059082
2018-06-26,12.993209838867188
2018-06-27,12.813580513000488
2018-06-28,12.973254203796387
2018-06-29,13.033124923706055
2018-07-02,13.112960815429688
2018-07-03,13.256612777709961
2018-07-05,13.215570449829102
2018-07-06,13.195051193237305
2018-07-09,13.195051193237305
2018-07-10,13.13348388671875
2018-07-11,13.17452335357666
2018-07-12,13.154007911682129
2018-07-13,13.112964630126953
2018-07-16,13.154007911682129
2018-07-17,13.112964630126953
2018-07-18,13.09244441986084
2018-07-19,13.256612777709961
2018-07-20,13.195051193237305
2018-07-23,13.215570449829102
2018-07-24,13.154007911682129
2018-07-25,13.17452335357666
2018-07-26,13.256612777709961
2018-07-27,13.297654151916504
2018-07-30,13.359213829040527
2018-07-31,13.646514892578125
2018-08-01,13.523385047912598
2018-08-02,13.420782089233398
2018-08-03,13.154007911682129
2018-08-06,13.030879020690918
2018-08-07,12.989838600158691
2018-08-08,12.989838600158691
2018-08-09,13.071925163269043
2018-08-10,12.969316482543945
2018-08-13,12.928272247314453
2018-08-14,12.969316482543945
2018-08-15,12.989838600158691
2018-08-16,13.09244441986084
2018-08-17,13.195051193237305
2018-08-20,13.13348388671875
2018-08-21,13.236093521118164
2018-08-22,13.17452335357666
2018-08-23,13.112964630126953
2018-08-24,13.112964630126953
2018-08-27,13.154007911682129
2018-08-28,13.13348388671875
2018-08-29,13.13348388671875
2018-08-30,13.17452335357666
2018-08-31,13.154007911682129
2018-09-04,13.13348388671875
2018-09-05,13.297654151916504
2018-09-06,13.338698387145996
2018-09-07,13.277132987976074
2018-09-10,13.195051193237305
2018-09-11,13.17452335357666
2018-09-12,13.154007911682129
2018-09-13,13.112964630126953
2018-09-14,13.09244441986084
2018-09-17,13.112964630126953
2018-09-18,13.09244441986084
2018-09-19,13.051399230957031
2018-09-20,13.112964630126953
2018-09-21,13.112964630126953
2018-09-24,13.071925163269043
2018-09-25,12.989838600158691
2018-09-26,12.989838600158691
2018-09-27,13.010359764099121
2018-09-28,13.09244441986084
2018-10-01,13.112964630126953
2018-10-02,13.04962158203125
2018-10-03,13.007383346557617
2018-10-04,12.753995895385742
2018-10-05,12.711761474609375
2018-10-08,12.880691528320312
2018-10-09,12.880691528320312
2018-10-10,12.796228408813477
2018-10-11,12.58506965637207
2018-10-12,12.416136741638184
2018-10-15,12.458373069763184
2018-10-16,12.58506965637207
2018-10-17,12.521721839904785
2018-10-18,12.437254905700684
2018-10-19,12.310564041137695
2018-10-22,12.33167839050293
2018-10-23,12.247213363647461
2018-10-24,12.352791786193848
2018-10-25,12.395027160644531
2018-10-26,12.33167839050293
2018-10-29,12.416136741638184
2018-10-30,12.500608444213867
2018-10-31,12.226099014282227
2018-11-01,12.500608444213867
2018-11-02,12.563948631286621
2018-11-05,12.627298355102539
2018-11-06,12.64841365814209
2018-11-07,12.753995895385742
2018-11-08,12.711761474609375
2018-11-09,12.753995895385742
2018-11-12,12.690648078918457
2018-11-13,12.838458061218262
2018-11-14,12.775111198425293
2018-11-15,12.66953182220459
2018-11-16,12.66953182220459
2018-11-19,12.627298355102539
2018-11-20,12.606184005737305
2018-11-21,12.58506965637207
2018-11-23,12.66953182220459
2018-11-26,12.66953182220459
2018-11-27,12.58506965637207
2018-11-28,12.690648078918457
2018-11-29,12.775111198425293
2018-11-30,12.732881546020508
2018-12-03,12.753995895385742
2018-12-04,12.606184005737305
2018-12-06,12.66953182220459
2018-12-07,12.690648078918457
2018-12-10,12.54283332824707
2018-12-11,13.13408088684082
2018-12-12,13.091850280761719
2018-12-13,12.965157508850098
2018-12-14,12.98626708984375
2018-12-17,12.500608444213867
2018-12-18,12.563948631286621
2018-12-19,12.437254905700684
2018-12-20,12.057169914245605
2018-12-21,11.867128372192383
2018-12-24,11.867128372192383
2018-12-26,12.373908996582031
2018-12-27,12.395027160644531
2018-12-28,12.678216934204102
2018-12-31,12.460378646850586
2019-01-02,12.721785545349121
2019-01-03,12.917837142944336
2019-01-04,13.15746021270752
2019-01-07,13.397080421447754
2019-01-08,13.418866157531738
2019-01-09,13.506004333496094
2019-01-10,13.636707305908203
2019-01-11,13.59313678741455
2019-01-14,13.614919662475586
2019-01-15,13.549570083618164
2019-01-16,13.636707305908203
2019-01-17,13.658699035644531
2019-01-18,13.614710807800293
2019-01-22,13.592719078063965
2019-01-23,13.636707305908203
2019-01-24,13.658699035644531
2019-01-25,13.658699035644531
2019-01-28,13.526729583740234
2019-01-29,13.130828857421875
2019-01-30,13.19681167602539
2019-01-31,13.240800857543945
2019-02-01,13.438753128051758
2019-02-04,13.614710807800293
2019-02-05,13.658699035644531
2019-02-06,13.768675804138184
2019-02-07,13.614710807800293
2019-02-08,13.41676139831543
2019-02-11,13.592719078063965
2019-02-12,13.526729583740234
2019-02-13,13.504524230957031
2019-02-14,13.504524230957031
2019-02-15,13.482311248779297
2019-02-19,13.460097312927246
2019-02-20,13.393465995788574
2019-02-21,13.415675163269043
2019-02-22,13.482311248779297
2019-02-25,13.548940658569336
2019-02-26,13.57115650177002
2019-02-27,13.57115650177002
2019-02-28,13.548940658569336
2019-03-01,13.593363761901855
2019-03-04,13.437882423400879
2019-03-05,13.460097312927246
2019-03-06,13.371252059936523
2019-03-07,13.326828002929688
2019-03-08,13.326828002929688
2019-03-11,13.437882423400879
2019-03-12,13.415675163269043
2019-03-13,13.371252059936523
2019-03-14,13.371252059936523
2019-03-15,13.237987518310547
2019-03-18,13.393465995788574
2019-03-19,13.326828002929688
2019-03-20,13.304615020751953
2019-03-21,13.416801452636719
2019-03-22,13.282182693481445
2019-03-25,13.237308502197266
2019-03-26,13.416801452636719
2019-03-27,13.48410415649414
2019-03-28,13.596285820007324
2019-03-29,13.663595199584961
2019-04-01,13.618725776672363
2019-04-02,13.551416397094727
2019-04-03,13.596285820007324
2019-04-04,13.596285820007324
2019-04-05,13.753341674804688
2019-04-08,13.887951850891113
2019-04-09,13.798212051391602
2019-04-10,13.798212051391602
2019-04-11,13.820649147033691
2019-04-12,13.820649147033691
2019-04-15,13.753341674804688
2019-04-16,13.753341674804688
2019-04-17,13.753341674804688
2019-04-18,13.798653602600098
2019-04-22,13.957262992858887
2019-04-23,13.86662769317627
2019-04-24,14.047895431518555
2019-04-25,13.843973159790039
2019-04-26,13.911943435668945
2019-04-29,13.843973159790039
2019-04-30,13.821311950683594
2019-05-01,13.843973159790039
2019-05-02,13.617391586303711
2019-05-03,13.594733238220215
2019-05-06,13.549422264099121
2019-05-07,13.481447219848633
2019-05-08,13.504103660583496
2019-05-09,13.504103660583496
2019-05-10,13.481447219848633
2019-05-13,13.368154525756836
2019-05-14,13.390811920166016
2019-05-15,13.345497131347656
2019-05-16,13.436129570007324
2019-05-17,13.186890602111816
2019-05-20,13.050946235656738
2019-05-21,13.186890602111816
2019-05-22,13.07360553741455
2019-05-23,13.096261024475098
2019-05-24,13.164947509765625
2019-05-28,12.935995101928711
2019-05-29,12.913100242614746
2019-05-30,12.615456581115723
2019-05-31,12.592556953430176
2019-06-03,12.890202522277832
2019-06-04,12.935995101928711
2019-06-05,12.844411849975586
2019-06-06,12.958888053894043
2019-06-07,12.867308616638184
2019-06-10,12.890202522277832
2019-06-11,12.958888053894043
2019-06-12,13.164947509765625
2019-06-13,13.142051696777344
2019-06-14,13.279424667358398
2019-06-17,12.958888053894043
2019-06-18,12.935995101928711
2019-06-19,12.844411849975586
2019-06-20,12.775724411010742
2019-06-21,12.844411849975586
2019-06-24,12.943623542785645
2019-06-25,12.91277027130127
2019-06-26,12.704498291015625
2019-06-27,12.719925880432129
2019-06-28,12.920485496520996
2019-07-01,12.820206642150879
2019-07-02,12.67364501953125
2019-07-03,12.75078296661377
2019-07-05,12.804777145385742
2019-07-08,12.75078296661377
2019-07-09,12.789349555969238
2019-07-10,12.84334659576416
2019-07-11,12.90505599975586
2019-07-12,12.951339721679688
2019-07-15,13.051619529724121
2019-07-16,13.23674488067627
2019-07-17,13.35245132446289
2019-07-18,13.429594993591309
2019-07-19,13.328264236450195
2019-07-22,13.437382698059082
2019-07-23,13.507532119750977
2019-07-24,13.452973365783691
2019-07-25,13.234732627868652
2019-07-26,13.21914291381836
2019-07-29,13.250319480895996
2019-07-30,13.22693920135498
2019-07-31,12.704716682434082
2019-08-01,12.735897064208984
2019-08-02,12.58780574798584
2019-08-05,12.392946243286133
2019-08-06,12.198088645935059
2019-08-07,12.12014389038086
2019-08-08,12.369562149047852
2019-08-09,12.174705505371094
2019-08-12,12.088971138000488
2019-08-13,12.0811767578125
2019-08-14,11.504395484924316
2019-08-15,11.496600151062012
2019-08-16,11.691460609436035
2019-08-19,11.80837345123291
2019-08-20,11.92529010772705
2019-08-21,11.697014808654785
2019-08-22,11.728500366210938
2019-08-23,11.555330276489258
2019-08-26,11.53958797454834
2019-08-27,11.295570373535156
2019-08-28,11.193242073059082
2019-08-29,11.146011352539062
2019-08-30,11.11452579498291
2019-09-03,11.161757469177246
2019-09-04,11.24046802520752
2019-09-05,11.366414070129395
2019-09-06,11.287697792053223
2019-09-09,11.500227928161621
2019-09-10,11.752115249633789
2019-09-11,11.948904991149902
2019-09-12,11.933160781860352
2019-09-13,12.019747734069824
2019-09-16,11.862316131591797
2019-09-17,11.76785945892334
2019-09-18,11.77573299407959
2019-09-19,11.822957038879395
2019-09-20,11.751401901245117
2019-09-23,11.79910945892334
2019-09-24,11.68779468536377
2019-09-25,11.767304420471191
2019-09-26,11.735499382019043
2019-09-27,11.68779468536377
2019-09-30,11.751401901245117
2019-10-01,11.671893119812012
2019-10-02,11.671893119812012
2019-10-03,11.68779468536377
2019-10-04,11.727547645568848
2019-10-07,11.822957992553711
2019-10-08,11.759354591369629
2019-10-09,11.751401901245117
2019-10-10,11.886567115783691
2019-10-11,12.029684066772461
2019-10-14,12.021730422973633
2019-10-15,12.125093460083008
2019-10-16,12.204601287841797
2019-10-17,12.29206371307373
2019-10-18,12.36431884765625
2019-10-21,12.412494659423828
2019-10-22,12.412494659423828
2019-10-23,12.45263671875
2019-10-24,12.235857963562012
2019-10-25,12.20374584197998
2019-10-28,12.251916885375977
2019-10-29,12.36431884765625
2019-10-30,12.420519828796387
2019-10-31,12.974506378173828
2019-11-01,13.11099624633789
2019-11-04,13.022680282592773
2019-11-05,12.886192321777344
2019-11-06,13.006622314453125
2019-11-07,13.030706405639648
2019-11-08,13.014650344848633
2019-11-11,13.07888126373291
2019-11-12,13.046765327453613
2019-11-13,13.143113136291504
2019-11-14,13.191283226013184
2019-11-15,13.279603958129883
2019-11-18,13.327771186828613
2019-11-19,13.295654296875
2019-11-20,13.271574020385742
2019-11-21,13.206754684448242
2019-11-22,13.295878410339355
2019-11-25,13.441718101501465
2019-11-26,13.579458236694336
2019-11-27,13.676688194274902
2019-11-29,13.68479061126709
2019-12-02,13.700993537902832
2019-12-03,13.709097862243652
2019-12-04,13.644274711608887
2019-12-05,13.628071784973145
2019-12-06,13.676688194274902
2019-12-09,13.619969367980957
2019-12-10,13.660483360290527
2019-12-11,13.644274711608887
2019-12-12,13.644274711608887
2019-12-13,13.692892074584961
2019-12-16,13.692892074584961
2019-12-17,13.887346267700195
2019-12-18,13.863040924072266
2019-12-19,13.895448684692383
2019-12-20,13.846407890319824
2019-12-23,13.813712120056152
2019-12-24,13.911797523498535
2019-12-26,13.936318397521973
2019-12-27,13.960837364196777
2019-12-30,13.879100799560547
2019-12-31,13.846407890319824
2020-01-02,13.846407890319824
2020-01-03,13.928145408630371
2020-01-06,14.050751686096191
2020-01-07,14.214228630065918
2020-01-08,14.140665054321289
2020-01-09,14.148836135864258
2020-01-10,14.295964241027832
2020-01-13,14.45127010345459
2020-01-14,14.549354553222656
2020-01-15,14.704655647277832
2020-01-16,14.704655647277832
2020-01-17,14.704655647277832
2020-01-21,14.79456901550293
2020-01-22,14.827260971069336
2020-01-23,14.926165580749512
2020-01-24,14.678908348083496
2020-01-27,14.49758529663086
2020-01-28,14.588248252868652
2020-01-29,14.695392608642578
2020-01-30,14.736600875854492
2020-01-31,14.68714714050293
2020-02-03,14.777809143066406
2020-02-04,14.68714714050293
2020-02-05,14.827260971069336
2020-02-06,15.453649520874023
2020-02-07,15.577281951904297
2020-02-10,15.78332805633545
2020-02-11,15.709152221679688
2020-02-12,15.618485450744629
2020-02-13,15.717395782470703
2020-02-14,15.816299438476562
2020-02-18,16.187183380126953
2020-02-19,16.393230438232422
2020-02-20,16.62401008605957
2020-02-21,16.15899658203125
2020-02-24,15.818549156188965
2020-02-25,15.370153427124023
2020-02-26,15.361844062805176
2020-02-27,14.597908973693848
2020-02-28,14.199329376220703
2020-03-02,14.979875564575195
2020-03-03,15.21237850189209
2020-03-04,15.403364181518555
2020-03-05,15.220683097839355
2020-03-06,14.572991371154785
2020-03-09,12.937164306640625
2020-03-10,13.144759178161621
2020-03-11,12.40572738647461
2020-03-12,10.279979705810547
2020-03-13,10.072388648986816
2020-03-16,9.956135749816895
2020-03-17,9.989349365234375
2020-03-18,8.037981033325195
2020-03-19,9.200502395629883
2020-03-20,9.96650505065918
2020-03-23,9.149992942810059
2020-03-24,7.188677787780762
2020-03-25,8.240887641906738
2020-03-26,11.102890014648438
2020-03-27,10.067519187927246
2020-03-30,9.091070175170898
2020-03-31,8.788033485412598
2020-04-01,7.828422546386719
2020-04-02,8.36715030670166
2020-04-03,7.76107931137085
2020-04-06,8.636516571044922
2020-04-07,9.301511764526367
2020-04-08,10.917701721191406
2020-04-09,11.784719467163086
2020-04-13,11.742632865905762
2020-04-14,11.683707237243652
2020-04-15,11.111308097839355
2020-04-16,11.043965339660645
2020-04-17,11.826807975769043
2020-04-20,11.5658597946167
2020-04-21,11.693517684936523
2020-04-22,11.54033088684082
2020-04-23,11.480753898620605
2020-04-24,11.285011291503906
2020-04-27,11.54033088684082
2020-04-28,12.059473991394043
2020-04-29,12.57861614227295
2020-04-30,12.178621292114258
2020-05-01,11.744582176208496
2020-05-04,11.531817436218262
2020-05-05,11.608413696289062
2020-05-06,11.029695510864258
2020-05-07,11.242460250854492
2020-05-08,11.344588279724121
2020-05-11,10.825440406799316
2020-05-12,10.570125579833984
2020-05-13,10.110553741455078
2020-05-14,10.50204086303711
2020-05-15,10.629697799682617
2020-05-18,11.029695510864258
2020-05-19,11.106291770935059
2020-05-20,11.395649909973145
2020-05-21,11.059977531433105
2020-05-22,11.171865463256836
2020-05-26,11.507540702819824
2020-05-27,11.619430541992188
2020-05-28,11.318185806274414
2020-05-29,11.068581581115723
2020-06-01,11.300972938537598
2020-06-02,11.352614402770996
2020-06-03,11.748533248901367
2020-06-04,12.342418670654297
2020-06-05,12.514558792114258
2020-06-08,13.547393798828125
2020-06-09,12.910477638244629
2020-06-10,12.342418670654297
2020-06-11,11.559181213378906
2020-06-12,12.118635177612305
2020-06-15,12.342418670654297
2020-06-16,12.514558792114258
2020-06-17,12.617837905883789
2020-06-18,12.557595252990723
2020-06-19,12.444694519042969
2020-06-22,12.366538047790527
2020-06-23,12.357852935791016
2020-06-24,11.97574234008789
2020-06-25,12.366538047790527
2020-06-26,12.036530494689941
2020-06-29,12.314431190490723
2020-06-30,12.418644905090332
2020-07-01,12.218903541564941
2020-07-02,11.941004753112793
2020-07-06,12.04521369934082
2020-07-07,11.941004753112793
2020-07-08,12.097321510314941
2020-07-09,11.784684181213379
2020-07-10,11.923635482788086
2020-07-13,11.862841606140137
2020-07-14,12.297061920166016
2020-07-15,12.86154556274414
2020-07-16,13.009180068969727
2020-07-17,12.965758323669434
2020-07-20,12.87022876739502
2020-07-21,13.31313419342041
2020-07-22,13.637201309204102
2020-07-23,13.391960144042969
2020-07-24,13.225547790527344
2020-07-27,13.33065128326416
2020-07-28,13.374444961547852
2020-07-29,13.77734088897705
2020-07-30,13.505824089050293
2020-07-31,13.532097816467285
2020-08-03,13.36568546295166
2020-08-04,13.102925300598145
2020-08-05,13.278099060058594
2020-08-06,13.225547790527344
2020-08-07,13.43575382232666
2020-08-10,13.64596176147461
2020-08-11,13.391960144042969
2020-08-12,13.383201599121094
2020-08-13,13.733548164367676
2020-08-14,14.040101051330566
2020-08-17,14.013822555541992
2020-08-18,13.987546920776367
2020-08-19,14.0225830078125
2020-08-20,14.040244102478027
2020-08-21,13.916619300842285
2020-08-24,14.25217342376709
2020-08-25,14.119715690612793
2020-08-26,14.057903289794922
2020-08-27,13.898958206176758
2020-08-28,14.110885620117188
2020-08-31,13.987262725830078
2020-09-01,14.013754844665527
2020-09-02,13.916619300842285
2020-09-03,13.678201675415039
2020-09-04,13.678201675415039
2020-09-08,13.775334358215332
2020-09-09,13.898958206176758
2020-09-10,13.669370651245117
2020-09-11,13.439781188964844
2020-09-14,13.898958206176758
2020-09-15,13.916619300842285
2020-09-16,14.181530952453613
2020-09-17,14.110885620117188
2020-09-18,14.3757963180542
2020-09-21,13.978431701660156
2020-09-22,13.943108558654785
2020-09-23,13.676000595092773
2020-09-24,13.471216201782227
2020-09-25,13.595869064331055
2020-09-28,13.898591041564941
2020-09-29,13.533541679382324
2020-09-30,13.542448043823242
2020-10-01,13.613677024841309
2020-10-02,13.889688491821289
2020-10-05,13.99653148651123
2020-10-06,13.95201587677002
2020-10-07,14.049954414367676
2020-10-08,14.48623275756836
2020-10-09,14.32596492767334
2020-10-12,14.308159828186035
2020-10-13,14.263642311096191
2020-10-14,14.34377384185791
2020-10-15,14.228026390075684
2020-10-16,14.254738807678223
2020-10-19,14.192410469055176
2020-10-20,14.174603462219238
2020-10-21,14.183510780334473
2020-10-22,14.264302253723145
2020-10-23,14.381002426147461
2020-10-26,14.15657901763916
2020-10-27,14.363045692443848
2020-10-28,14.847800254821777
2020-10-29,15.117107391357422
2020-10-30,14.704167366027832
2020-11-02,15.000405311584473
2020-11-03,14.955521583557129
2020-11-04,14.937565803527832
2020-11-05,15.000405311584473
2020-11-06,15.027338027954102
2020-11-09,15.170969009399414
2020-11-10,15.99683952331543
2020-11-11,15.826279640197754
2020-11-12,15.610836029052734
2020-11-13,15.862190246582031
2020-11-16,16.10456657409668
2020-11-17,16.10456657409668
2020-11-18,15.951958656311035
2020-11-19,15.924830436706543
2020-11-20,15.87961483001709
2020-11-23,15.906742095947266
2020-11-24,16.25942039489746
2020-11-25,16.07855987548828
2020-11-27,16.205163955688477
2020-11-30,15.924830436706543
2020-12-01,16.006214141845703
2020-12-02,16.051433563232422
2020-12-03,16.1237735748291
2020-12-04,16.304641723632812
2020-12-07,16.1237735748291
2020-12-08,16.43124008178711
2020-12-09,16.349851608276367
2020-12-10,16.39506721496582
2020-12-11,16.35889434814453
2020-12-14,16.4583683013916
2020-12-15,16.59401512145996
2020-12-16,16.367938995361328
2020-12-17,16.41315460205078
2020-12-18,16.367610931396484
2020-12-21,16.167232513427734
2020-12-22,16.04882049560547
2020-12-23,16.221879959106445
2020-12-24,16.13990020751953
2020-12-28,16.076148986816406
2020-12-29,15.939520835876465
2020-12-30,15.994173049926758
2020-12-31,16.212772369384766
2021-01-04,16.012392044067383
2021-01-05,15.802899360656738
2021-01-06,15.957737922668457
2021-01-07,16.067039489746094
2021-01-08,16.103473663330078
2021-01-11,15.96684741973877
2021-01-12,16.03060531616211
2021-01-13,16.02149772644043
2021-01-14,16.212772369384766
2021-01-15,16.322071075439453
2021-01-19,16.458696365356445
2021-01-20,16.813920974731445
2021-01-21,16.941438674926758
2021-01-22,16.904747009277344
2021-01-25,16.95060920715332
2021-01-26,17.060680389404297
2021-01-27,16.923093795776367
2021-01-28,17.19826316833496
2021-01-29,16.55619239807129
2021-02-01,16.30853843688965
2021-02-02,16.52867889404297
2021-02-03,16.336055755615234
2021-02-04,16.510334014892578
2021-02-05,16.923093795776367
2021-02-08,16.858882904052734
2021-02-09,16.95060920715332
2021-02-10,16.904747009277344
2021-02-11,16.978126525878906
2021-02-12,17.04233169555664
2021-02-16,17.400053024291992
2021-02-17,17.244125366210938
2021-02-18,17.21660614013672
2021-02-19,17.438283920288086
2021-02-22,17.447519302368164
2021-02-23,17.29973602294922
2021-02-24,17.53988265991211
2021-02-25,17.26279067993164
2021-02-26,17.382863998413086
2021-03-01,17.576828002929688
2021-03-02,17.724609375
2021-03-03,17.669193267822266
2021-03-04,16.89333152770996
2021-03-05,16.403804779052734
2021-03-08,16.76402473449707
2021-03-09,16.99493408203125
2021-03-10,17.07806396484375
2021-03-11,17.022645950317383
2021-03-12,17.21660614013672
2021-03-15,17.530643463134766
2021-03-16,17.447519302368164
2021-03-17,17.5583553314209
2021-03-18,17.373626708984375
2021-03-19,17.25271987915039
2021-03-22,17.355026245117188
2021-03-23,17.141109466552734
2021-03-24,17.13180923461914
2021-03-25,17.280620574951172
2021-03-26,17.466632843017578
2021-03-29,17.32712173461914
2021-03-30,17.643342971801758
2021-03-31,17.606143951416016
2021-04-01,17.689849853515625
2021-04-05,17.81075668334961
2021-04-06,17.866561889648438
2021-04-07,17.866561889648438
2021-04-08,18.015371322631836
2021-04-09,17.913066864013672
2021-04-12,18.12697982788086
2021-04-13,18.229286193847656
2021-04-14,18.2664852142334
2021-04-15,18.27579116821289
2021-04-16,18.480405807495117
2021-04-19,18.3594913482666
2021-04-20,18.340892791748047
2021-04-21,18.32217025756836
2021-04-22,18.144285202026367
2021-04-23,18.265995025634766
2021-04-26,18.228546142578125
2021-04-27,18.32217025756836
2021-04-28,18.649852752685547
2021-04-29,18.84646224975586
2021-04-30,18.911998748779297
2021-05-03,18.911998748779297
2021-05-04,18.752838134765625
2021-05-05,18.883914947509766
2021-05-06,18.902637481689453
2021-05-07,18.837099075317383
2021-05-10,18.603042602539062
2021-05-11,18.21918296813965
2021-05-12,17.573177337646484
2021-05-13,17.900863647460938
2021-05-14,18.078746795654297
2021-05-17,18.340892791748047
2021-05-18,18.44388198852539
2021-05-19,18.453243255615234
2021-05-20,18.425155639648438
2021-05-21,18.434579849243164
2021-05-24,18.434579849243164
2021-05-25,18.15184211730957
2021-05-26,18.28378677368164
2021-05-27,18.33091163635254
2021-05-28,18.425155639648438
2021-06-01,18.74559211730957
2021-06-02,18.7927188873291
2021-06-03,18.717317581176758
2021-06-04,18.73616600036621
2021-06-07,18.82099151611328
2021-06-08,19.009485244750977
2021-06-09,19.207399368286133
2021-06-10,19.188552856445312
2021-06-11,19.009485244750977
2021-06-14,19.160274505615234
2021-06-15,18.95293426513672
2021-06-16,19.01890754699707
2021-06-17,18.594799041748047
2021-06-18,18.120439529418945
2021-06-21,18.39556884765625
2021-06-22,18.319671630859375
2021-06-23,18.281723022460938
2021-06-24,18.300695419311523
2021-06-25,18.120439529418945
2021-06-28,17.845314025878906
2021-06-29,17.560699462890625
2021-06-30,17.7030086517334
2021-07-01,17.835824966430664
2021-07-02,17.65557289123535
2021-07-06,17.60813331604004
2021-07-07,17.361469268798828
2021-07-08,17.276084899902344
2021-07-09,17.61762237548828
2021-07-12,17.61762237548828
2021-07-13,17.12428855895996
2021-07-14,17.08634376525879
2021-07-15,17.152751922607422
2021-07-16,17.076858520507812
2021-07-19,16.858654022216797
2021-07-20,16.906085968017578
2021-07-21,17.058996200561523
2021-07-22,16.67672348022461
2021-07-23,16.657611846923828
2021-07-26,16.80095863342285
2021-07-27,16.667165756225586
2021-07-28,16.829633712768555
2021-07-29,17.001657485961914
2021-07-30,16.67672348022461
2021-08-02,16.628938674926758
2021-08-03,16.59071159362793
2021-08-04,16.428245544433594
2021-08-05,16.562040328979492
2021-08-06,16.648052215576172
2021-08-09,16.600269317626953
2021-08-10,16.71495246887207
2021-08-11,16.81052017211914
2021-08-12,16.82007598876953
2021-08-13,16.906089782714844
2021-08-16,16.88697624206543
2021-08-17,16.906089782714844
2021-08-18,16.791406631469727
2021-08-19,16.648052215576172
2021-08-20,16.802112579345703
2021-08-23,16.91765594482422
2021-08-24,17.06208610534668
2021-08-25,17.02357292175293
2021-08-26,16.965801239013672
2021-08-27,17.100603103637695
2021-08-30,17.01394271850586
2021-08-31,17.100603103637695
2021-09-01,17.110233306884766
2021-09-02,17.06208610534668
2021-09-03,17.06208610534668
2021-09-07,16.908029556274414
2021-09-08,16.859886169433594
2021-09-09,16.89839744567871
2021-09-10,16.830997467041016
2021-09-13,16.975427627563477
2021-09-14,16.908029556274414
