Date,Adj Close
2020-07-22,32.34648513793945
2020-07-23,32.593841552734375
2020-07-24,32.003990173339844
2020-07-27,31.29998207092285
2020-07-28,30.415210723876953
2020-07-29,30.947975158691406
2020-07-30,30.49131965637207
2020-07-31,30.14883041381836
2020-08-03,30.20591163635254
2020-08-04,29.977584838867188
2020-08-05,29.25454330444336
2020-08-06,30.167856216430664
2020-08-07,31.889833450317383
2020-08-10,32.27989196777344
2020-08-11,33.07904052734375
2020-08-12,33.4595832824707
2020-08-13,32.69849395751953
2020-08-14,32.822174072265625
2020-08-17,32.47967529296875
2020-08-18,31.395122528076172
2020-08-19,31.575878143310547
2020-08-20,31.071657180786133
2020-08-21,30.86235237121582
2020-08-24,31.775667190551758
2020-08-25,31.927888870239258
2020-08-26,30.909923553466797
2020-08-27,31.709075927734375
2020-08-28,31.747129440307617
2020-08-31,31.071657180786133
2020-09-01,30.967004776000977
2020-09-02,31.01457405090332
2020-09-03,31.071657180786133
2020-09-04,31.271442413330078
2020-09-08,29.84439468383789
2020-09-09,29.69217300415039
2020-09-10,29.07378387451172
2020-09-11,28.826427459716797
2020-09-14,29.673145294189453
2020-09-15,28.81691551208496
2020-09-16,29.03573226928711
2020-09-17,28.912052154541016
2020-09-18,29.27357292175293
2020-09-21,27.62770652770996
2020-09-22,27.53257179260254
2020-09-23,26.980775833129883
2020-09-24,27.789438247680664
2020-09-25,27.87506103515625
2020-09-28,28.740806579589844
2020-09-29,28.645671844482422
2020-09-30,28.75983238220215
2020-10-01,28.826427459716797
2020-10-02,29.539953231811523
2020-10-05,30.46278190612793
2020-10-06,30.339101791381836
2020-10-07,31.04311752319336
2020-10-08,31.433176040649414
2020-10-09,30.938465118408203
2020-10-12,31.128740310668945
2020-10-13,30.49131965637207
2020-10-14,29.78959846496582
2020-10-15,30.673961639404297
2020-10-16,30.798927307128906
2020-10-19,30.327905654907227
2020-10-20,30.808536529541016
2020-10-21,31.0969181060791
2020-10-22,32.18314743041992
2020-10-23,32.163917541503906
2020-10-26,31.683290481567383
2020-10-27,30.72202491760254
2020-10-28,29.885725021362305
2020-10-29,30.597061157226562
2020-10-30,30.73163604736328
2020-11-02,31.45258903503418
2020-11-03,32.413848876953125
2020-11-04,30.318294525146484
2020-11-05,31.52948760986328
2020-11-06,30.645122528076172
2020-11-09,34.115291595458984
2020-11-10,35.489898681640625
2020-11-11,34.528629302978516
2020-11-12,33.365501403808594
2020-11-13,34.02877426147461
2020-11-16,35.43222427368164
2020-11-17,35.33609390258789
2020-11-18,34.5094108581543
2020-11-19,34.682437896728516
2020-11-20,34.47096252441406
2020-11-23,34.711273193359375
2020-11-24,36.383872985839844
2020-11-25,35.38416290283203
2020-11-27,34.37482833862305
2020-11-30,33.019447326660156
2020-12-01,33.798072814941406
2020-12-02,34.41328430175781
2020-12-03,34.28831100463867
2020-12-04,35.239967346191406
2020-12-07,35.04771423339844
2020-12-08,35.12461853027344
2020-12-09,35.36493682861328
2020-12-10,35.17268371582031
2020-12-11,34.86507797241211
2020-12-14,34.61514663696289
2020-12-15,35.49951171875
2020-12-16,35.45145034790039
2020-12-17,35.37454605102539
2020-12-18,34.105674743652344
2020-12-21,33.826908111572266
2020-12-22,33.423179626464844
2020-12-23,34.086456298828125
2020-12-24,33.95187759399414
2020-12-28,34.18257522583008
2020-12-29,33.62504959106445
2020-12-30,34.134517669677734
2020-12-31,34.39405059814453
2021-01-04,34.567081451416016
2021-01-05,34.817012786865234
2021-01-06,37.95073699951172
2021-01-07,37.36436462402344
2021-01-08,37.162498474121094
2021-01-11,36.902957916259766
2021-01-12,37.7008056640625
2021-01-13,37.200950622558594
2021-01-14,37.74388885498047
2021-01-15,37.3560791015625
2021-01-19,37.259124755859375
2021-01-20,36.82283020019531
2021-01-21,36.79375076293945
2021-01-22,37.17186737060547
2021-01-25,36.173248291015625
2021-01-26,36.396240234375
2021-01-27,35.979339599609375
2021-01-28,37.19125747680664
2021-01-29,36.40593338012695
2021-02-01,36.609535217285156
2021-02-02,37.12338638305664
2021-02-03,37.42394256591797
2021-02-04,38.34499740600586
2021-02-05,37.94749069213867
2021-02-08,39.03336715698242
2021-02-09,39.44057083129883
2021-02-10,39.21757888793945
2021-02-11,38.441951751708984
2021-02-12,38.383785247802734
2021-02-16,38.46133804321289
2021-02-17,38.635860443115234
2021-02-18,38.151092529296875
2021-02-19,38.71342086791992
2021-02-22,39.70234298706055
2021-02-23,40.206504821777344
2021-02-24,41.05968475341797
2021-02-25,40.05137634277344
2021-02-26,39.29513931274414
2021-03-01,40.86578369140625
2021-03-02,40.439186096191406
2021-03-03,41.79653549194336
2021-03-04,41.767452239990234
2021-03-05,43.74529266357422
2021-03-08,46.0430908203125
2021-03-09,45.277156829833984
2021-03-10,46.72175598144531
2021-03-11,46.72175598144531
2021-03-12,47.691287994384766
2021-03-15,46.295162200927734
2021-03-16,45.95582962036133
2021-03-17,46.37272644042969
2021-03-18,46.52785110473633
2021-03-19,46.450286865234375
2021-03-22,45.42258071899414
2021-03-23,44.93781280517578
2021-03-24,44.792388916015625
2021-03-25,45.73283386230469
2021-03-26,47.1192626953125
2021-03-29,46.24668502807617
2021-03-30,46.17881774902344
2021-03-31,46.40181350708008
2021-04-01,46.56663131713867
2021-04-05,47.099876403808594
2021-04-06,46.50845718383789
2021-04-07,45.95582962036133
2021-04-08,46.28547286987305
2021-04-09,46.37272644042969
2021-04-12,46.838104248046875
2021-04-13,45.98491287231445
2021-04-14,46.46361541748047
2021-04-15,46.35615539550781
2021-04-16,46.91301345825195
2021-04-19,46.26823043823242
2021-04-20,44.978660583496094
2021-04-21,45.90675735473633
2021-04-22,45.13496780395508
2021-04-23,46.473384857177734
2021-04-26,45.96537399291992
2021-04-27,45.867679595947266
2021-04-28,46.00445556640625
2021-04-29,46.385459899902344
2021-04-30,46.619930267333984
2021-05-03,46.99116516113281
2021-05-04,46.952091217041016
2021-05-05,46.473384857177734
2021-05-06,46.43430709838867
2021-05-07,46.5124626159668
2021-05-10,45.75044631958008
2021-05-11,45.330360412597656
2021-05-12,44.9591178894043
2021-05-13,46.795780181884766
2021-05-14,46.893470764160156
2021-05-17,46.707855224609375
2021-05-18,45.955604553222656
2021-05-19,45.8286018371582
2021-05-20,45.85791015625
2021-05-21,46.854393005371094
2021-05-24,46.74693298339844
2021-05-25,45.183815002441406
2021-05-26,45.8286018371582
2021-05-27,46.229148864746094
2021-05-28,46.52223587036133
2021-06-01,46.873931884765625
2021-06-02,46.33661651611328
2021-06-03,46.68831253051758
2021-06-04,46.805545806884766
2021-06-07,47.42102813720703
2021-06-08,47.33310317993164
2021-06-09,46.56131362915039
2021-06-10,45.85791015625
2021-06-11,46.04353332519531
2021-06-14,46.092376708984375
2021-06-15,46.502689361572266
2021-06-16,47.030242919921875
2021-06-17,45.652748107910156
2021-06-18,45.19358444213867
2021-06-21,46.404998779296875
2021-06-22,46.36591720581055
2021-06-23,46.883705139160156
2021-06-24,47.53825759887695
2021-06-25,48.06581115722656
2021-06-28,47.18655776977539
2021-06-29,46.67854309082031
2021-06-30,46.65900421142578
2021-07-01,46.83485412597656
2021-07-02,46.1998405456543
2021-07-06,45.12519836425781
2021-07-07,44.98842239379883
2021-07-08,44.19710159301758
2021-07-09,45.379207611083984
2021-07-12,45.799293518066406
2021-07-13,45.252201080322266
2021-07-14,45.12420654296875
2021-07-15,45.508201599121094
2021-07-16,44.474369049072266
2021-07-19,43.51930618286133
2021-07-20,44.021453857421875
2021-07-21,44.6220588684082
2021-07-22,43.666996002197266
2021-07-23,43.90330123901367
2021-07-26,44.316829681396484
2021-07-27,43.745765686035156
2021-07-28,43.50946044921875
2021-07-29,44.32667922973633
2021-07-30,44.080528259277344
2021-08-02,43.59807205200195
2021-08-03,44.25775909423828
2021-08-04,43.3223876953125
2021-08-05,43.883609771728516
2021-08-06,45.065128326416016
2021-08-09,44.86820602416992
2021-08-10,45.42942810058594
2021-08-11,46.55187225341797
2021-08-12,46.67002868652344
2021-08-13,46.709407806396484
2021-08-16,46.2072639465332
2021-08-17,45.419586181640625
2021-08-18,45.17343521118164
2021-08-19,45.14389419555664
2021-08-20,45.99065399169922
2021-08-23,45.655887603759766
2021-08-24,45.87249755859375
2021-08-25,45.84296417236328
2021-08-26,45.21281814575195
2021-08-27,46.59125900268555
2021-08-30,45.60665512084961
2021-08-31,45.951263427734375
2021-09-01,46.15803527832031
2021-09-02,45.961116790771484
2021-09-03,46.039878845214844
2021-09-07,46.10880661010742
2021-09-08,45.695274353027344
2021-09-09,45.478660583496094
2021-09-10,44.799285888671875
2021-09-13,45.015899658203125
2021-09-14,44.267601013183594
