Date,Adj Close
2018-10-16,26.43955421447754
2018-10-17,26.908613204956055
2018-10-18,26.621431350708008
2018-10-19,26.592716217041016
2018-10-22,26.39168930053711
2018-10-23,26.248104095458984
2018-10-24,25.252552032470703
2018-10-25,25.721609115600586
2018-10-26,27.55954933166504
2018-10-29,29.713388442993164
2018-10-30,30.38347053527832
2018-10-31,30.632356643676758
2018-11-01,29.09116554260254
2018-11-02,29.072023391723633
2018-11-05,29.04330825805664
2018-11-06,29.31134033203125
2018-11-07,29.665523529052734
2018-11-08,28.899715423583984
2018-11-09,28.162620544433594
2018-11-12,27.569128036499023
2018-11-13,26.678869247436523
2018-11-14,26.650150299072266
2018-11-15,26.803312301635742
2018-11-16,26.56399917602539
2018-11-19,26.200241088867188
2018-11-20,24.80263900756836
2018-11-21,25.080245971679688
2018-11-23,24.228282928466797
2018-11-26,24.77391815185547
2018-11-27,24.438879013061523
2018-11-28,25.175966262817383
2018-11-29,25.204687118530273
2018-11-30,24.687767028808594
2018-12-03,25.099390029907227
2018-12-04,23.768795013427734
2018-12-06,23.24230194091797
2018-12-07,22.955123901367188
2018-12-10,21.91170883178711
2018-12-11,21.701112747192383
2018-12-12,22.218029022216797
2018-12-13,22.10286521911621
2018-12-14,21.47903060913086
2018-12-17,21.24869155883789
2018-12-18,21.047147750854492
2018-12-19,20.692041397094727
2018-12-20,20.653654098510742
2018-12-21,19.77069091796875
2018-12-24,19.070077896118164
2018-12-26,20.30814552307129
2018-12-27,19.92424774169922
2018-12-28,19.943445205688477
2018-12-31,20.54808235168457
2019-01-02,20.42331314086914
2019-01-03,20.413715362548828
2019-01-04,21.402250289916992
2019-01-07,21.949304580688477
2019-01-08,22.784282684326172
2019-01-09,23.09139633178711
2019-01-10,23.51368522644043
2019-01-11,23.30254554748535
2019-01-14,22.81307601928711
2019-01-15,22.688304901123047
2019-01-16,22.54434585571289
2019-01-17,22.957035064697266
2019-01-18,23.321739196777344
2019-01-22,23.005020141601562
2019-01-23,22.6787109375
2019-01-24,22.966632843017578
2019-01-25,23.388917922973633
2019-01-28,23.2353572845459
2019-01-29,23.4656982421875
2019-01-30,24.089529037475586
2019-01-31,23.887983322143555
2019-02-01,23.446500778198242
2019-02-04,23.86878776550293
2019-02-05,24.15671157836914
2019-02-06,24.37744903564453
2019-02-07,23.916778564453125
2019-02-08,23.02421760559082
2019-02-11,23.484888076782227
2019-02-12,23.408111572265625
2019-02-13,24.003154754638672
2019-02-14,24.07993507385254
2019-02-15,24.703765869140625
2019-02-19,25.12605094909668
2019-02-20,25.106857299804688
2019-02-21,25.17403793334961
2019-02-22,26.72882080078125
2019-02-25,26.89198112487793
2019-02-26,26.56566619873047
2019-02-27,26.997547149658203
2019-02-28,26.57526397705078
2019-03-01,27.093523025512695
2019-03-04,27.179901123046875
2019-03-05,27.266277313232422
2019-03-06,26.412109375
2019-03-07,27.05513572692871
2019-03-08,27.179901123046875
2019-03-11,28.12044906616211
2019-03-12,28.66750144958496
2019-03-13,28.456356048583984
2019-03-14,28.571529388427734
2019-03-15,28.485151290893555
2019-03-18,28.888240814208984
2019-03-19,28.274005889892578
2019-03-20,28.85944938659668
2019-03-21,29.407596588134766
2019-03-22,27.811237335205078
2019-03-25,27.801618576049805
2019-03-26,28.118968963623047
2019-03-27,28.003572463989258
2019-03-28,28.311302185058594
2019-03-29,27.78238868713379
2019-04-01,27.88817596435547
2019-04-02,28.08050537109375
2019-04-03,28.08050537109375
2019-04-04,28.782516479492188
2019-04-05,29.70570945739746
2019-04-08,30.080759048461914
2019-04-09,29.311429977416992
2019-04-10,29.90766143798828
2019-04-11,30.35964012145996
2019-04-12,30.465423583984375
2019-04-15,29.773025512695312
2019-04-16,30.03267478942871
2019-04-17,29.811492919921875
2019-04-18,29.561458587646484
2019-04-22,30.39810562133789
2019-04-23,30.176925659179688
2019-04-24,29.849958419799805
2019-04-25,29.859575271606445
2019-04-26,30.407724380493164
2019-04-29,29.455677032470703
2019-04-30,29.66724395751953
2019-05-01,29.186412811279297
2019-05-02,28.878679275512695
2019-05-03,29.446062088012695
2019-05-06,29.330665588378906
2019-05-07,28.97484588623047
2019-05-08,28.378616333007812
2019-05-09,28.503631591796875
2019-05-10,28.426700592041016
2019-05-13,27.715070724487305
2019-05-14,28.619033813476562
2019-05-15,29.0613956451416
2019-05-16,30.051908493041992
2019-05-17,29.321044921875
2019-05-20,29.176795959472656
2019-05-21,29.51338005065918
2019-05-22,29.119098663330078
2019-05-23,28.397851943969727
2019-05-24,28.91714859008789
2019-05-28,28.032421112060547
2019-05-29,28.772899627685547
2019-05-30,28.85944938659668
2019-05-31,28.022802352905273
2019-06-03,29.032548904418945
2019-06-04,30.2827091217041
2019-06-05,30.90778350830078
2019-06-06,31.20590591430664
2019-06-07,31.45670509338379
2019-06-10,31.91973304748535
2019-06-11,31.996896743774414
2019-06-12,31.996896743774414
2019-06-13,32.18018341064453
2019-06-14,32.382755279541016
2019-06-17,32.94224548339844
2019-06-18,32.469566345214844
2019-06-19,34.00334167480469
2019-06-20,33.17375183105469
2019-06-21,32.710731506347656
2019-06-24,32.50815963745117
2019-06-25,32.913299560546875
2019-06-26,33.434207916259766
2019-06-27,33.868289947509766
2019-06-28,34.68822479248047
2019-07-01,34.996910095214844
2019-07-02,34.7364616394043
2019-07-03,34.717166900634766
2019-07-05,34.79433822631836
2019-07-08,34.59177017211914
2019-07-09,34.601409912109375
2019-07-10,34.398841857910156
2019-07-11,34.08051300048828
2019-07-12,34.697879791259766
2019-07-15,34.6785774230957
2019-07-16,35.122310638427734
2019-07-17,34.7557487487793
2019-07-18,34.55317687988281
2019-07-19,34.6496467590332
2019-07-22,35.27665710449219
2019-07-23,35.5564079284668
2019-07-24,35.05479431152344
2019-07-25,34.63035583496094
2019-07-26,38.23808288574219
2019-07-29,36.92618179321289
2019-07-30,37.852230072021484
2019-07-31,37.659297943115234
2019-08-01,36.87794494628906
2019-08-02,36.0097770690918
2019-08-05,35.32488250732422
2019-08-06,35.85543441772461
2019-08-07,35.61427688598633
2019-08-08,36.96476364135742
2019-08-09,36.328102111816406
2019-08-12,35.77827072143555
2019-08-13,36.59820556640625
2019-08-14,35.68180465698242
2019-08-15,34.948673248291016
2019-08-16,36.27022933959961
2019-08-19,36.79113006591797
2019-08-20,37.765419006347656
2019-08-21,38.06444549560547
2019-08-22,37.852230072021484
2019-08-23,36.96476364135742
2019-08-26,36.59820556640625
2019-08-27,36.26057815551758
2019-08-28,36.90688705444336
2019-08-29,36.99370193481445
2019-08-30,37.04193878173828
2019-09-03,35.79755783081055
2019-09-04,36.820068359375
2019-09-05,38.15126419067383
2019-09-06,37.91975784301758
2019-09-09,39.21236038208008
2019-09-10,39.01943588256836
2019-09-11,39.68503189086914
2019-09-12,39.18341827392578
2019-09-13,38.42136764526367
2019-09-16,39.328121185302734
2019-09-17,39.434226989746094
2019-09-18,38.75898361206055
2019-09-19,38.710758209228516
2019-09-20,38.24773025512695
2019-09-23,38.508174896240234
2019-09-24,37.9859619140625
2019-09-25,39.10775375366211
2019-09-26,38.914344787597656
2019-09-27,37.79256057739258
2019-09-30,38.62422561645508
2019-10-01,37.60881805419922
2019-10-02,37.31870651245117
2019-10-03,37.473426818847656
2019-10-04,38.450157165527344
2019-10-07,37.560462951660156
2019-10-08,37.19297409057617
2019-10-09,37.60881805419922
2019-10-10,37.831241607666016
2019-10-11,37.70552062988281
2019-10-14,37.30903244018555
2019-10-15,37.72486114501953
2019-10-16,37.07694625854492
2019-10-17,38.314762115478516
2019-10-18,38.846649169921875
2019-10-21,39.127098083496094
2019-10-22,38.5081787109375
2019-10-23,38.169715881347656
2019-10-24,39.04005813598633
2019-10-25,39.10775375366211
2019-10-28,38.58554458618164
2019-10-29,38.55652618408203
2019-10-30,37.35737991333008
2019-10-31,40.39393615722656
2019-11-01,42.26035690307617
2019-11-04,40.80010223388672
2019-11-05,41.51572799682617
2019-11-06,41.25461959838867
2019-11-07,41.631771087646484
2019-11-08,41.64143753051758
2019-11-11,41.76715850830078
2019-11-12,41.24494934082031
2019-11-13,41.699459075927734
2019-11-14,42.00892639160156
2019-11-15,41.59309387207031
2019-11-18,41.709136962890625
2019-11-19,42.24101638793945
2019-11-20,42.09596252441406
2019-11-21,42.24101638793945
2019-11-22,41.68012619018555
2019-11-25,41.81551742553711
2019-11-26,41.81551742553711
2019-11-27,42.06694412231445
2019-11-29,41.0031852722168
2019-12-02,41.46737289428711
2019-12-03,40.925819396972656
2019-12-04,41.08055114746094
2019-12-05,41.7864875793457
2019-12-06,42.153987884521484
2019-12-09,42.047603607177734
2019-12-10,41.74781036376953
2019-12-11,41.689796447753906
2019-12-12,41.622100830078125
2019-12-13,41.08055114746094
2019-12-16,41.85419464111328
2019-12-17,42.00892639160156
2019-12-18,42.05727767944336
2019-12-19,41.81494903564453
2019-12-20,41.97003936767578
2019-12-23,42.532230377197266
2019-12-24,42.44498825073242
2019-12-26,42.63884735107422
2019-12-27,42.008811950683594
2019-12-30,42.115440368652344
2019-12-31,42.08635330200195
2020-01-02,41.86341857910156
2020-01-03,41.39816665649414
2020-01-06,40.826290130615234
2020-01-07,40.44826126098633
2020-01-08,40.34164047241211
2020-01-09,41.20429992675781
2020-01-10,41.34969711303711
2020-01-13,41.301231384277344
2020-01-14,41.02983856201172
2020-01-15,39.83761215209961
2020-01-16,40.709964752197266
2020-01-17,40.01207733154297
2020-01-21,39.34327697753906
2020-01-22,39.62437057495117
2020-01-23,39.25604248046875
2020-01-24,38.82955551147461
2020-01-27,38.141361236572266
2020-01-28,39.27543258666992
2020-01-29,39.22696304321289
2020-01-30,39.2657356262207
2020-01-31,37.91843032836914
2020-02-03,37.743953704833984
2020-02-04,37.86996078491211
2020-02-05,38.5484619140625
2020-02-06,37.57917785644531
2020-02-07,38.141361236572266
2020-02-10,37.99597930908203
2020-02-11,37.29808807373047
2020-02-12,37.443477630615234
2020-02-13,37.46286392211914
2020-02-14,37.57917785644531
2020-02-18,37.7051887512207
2020-02-19,37.18177032470703
2020-02-20,36.61958694458008
2020-02-21,35.1656608581543
2020-02-24,32.89753723144531
2020-02-25,31.249752044677734
2020-02-26,30.047836303710938
2020-02-27,28.632678985595703
2020-02-28,27.411378860473633
2020-03-02,28.419435501098633
2020-03-03,26.955814361572266
2020-03-04,28.91377067565918
2020-03-05,27.062435150146484
2020-03-06,26.781343460083008
2020-03-09,21.98338508605957
2020-03-10,22.81696891784668
2020-03-11,22.04153823852539
2020-03-12,21.324268341064453
2020-03-13,22.67157554626465
2020-03-16,21.97369384765625
2020-03-17,26.14161491394043
2020-03-18,23.825023651123047
2020-03-19,25.841136932373047
2020-03-20,25.715131759643555
2020-03-23,21.30488395690918
2020-03-24,23.60209083557129
2020-03-25,22.477720260620117
2020-03-26,25.06718635559082
2020-03-27,21.844955444335938
2020-03-30,23.022869110107422
2020-03-31,24.512298583984375
2020-04-01,21.747608184814453
2020-04-02,21.854692459106445
2020-04-03,21.98124122619629
2020-04-06,23.957414627075195
2020-04-07,22.370637893676758
2020-04-08,23.752979278564453
2020-04-09,25.154796600341797
2020-04-13,24.921161651611328
2020-04-14,25.777828216552734
2020-04-15,23.18836212158203
2020-04-16,23.01313591003418
2020-04-17,24.200782775878906
2020-04-20,22.769763946533203
2020-04-21,22.02991485595703
2020-04-22,20.4528751373291
2020-04-23,22.302494049072266
2020-04-24,21.737873077392578
2020-04-27,22.643211364746094
2020-04-28,23.18836212158203
2020-04-29,24.930896759033203
2020-04-30,24.337072372436523
2020-05-01,22.876846313476562
2020-05-04,23.4219970703125
2020-05-05,22.79897117614746
2020-05-06,20.92988395690918
2020-05-07,22.1077938079834
2020-05-08,23.616695404052734
2020-05-11,22.58480453491211
2020-05-12,21.747608184814453
2020-05-13,20.657306671142578
2020-05-14,20.783859252929688
2020-05-15,20.51128578186035
2020-05-18,23.63616180419922
2020-05-19,23.16889190673828
2020-05-20,23.69457244873047
2020-05-21,23.74324607849121
2020-05-22,23.15915870666504
2020-05-26,25.17426872253418
2020-05-27,26.546878814697266
2020-05-28,24.901691436767578
2020-05-29,24.80434226989746
2020-06-01,24.668054580688477
2020-06-02,25.3105525970459
2020-06-03,26.478734970092773
2020-06-04,27.016124725341797
2020-06-05,29.585830688476562
2020-06-08,30.201387405395508
2020-06-09,28.452428817749023
2020-06-10,27.65122413635254
2020-06-11,23.127365112304688
2020-06-12,24.53435516357422
2020-06-15,24.76885223388672
2020-06-16,25.902259826660156
2020-06-17,24.77862548828125
2020-06-18,24.895872116088867
2020-06-19,25.824094772338867
2020-06-22,25.169452667236328
2020-06-23,25.3550968170166
2020-06-24,23.28369903564453
2020-06-25,23.899255752563477
2020-06-26,23.156681060791016
2020-06-29,24.75908088684082
2020-06-30,25.169452667236328
2020-07-01,23.64521598815918
2020-07-02,23.459571838378906
2020-07-06,23.879716873168945
2020-07-07,22.736536026000977
2020-07-08,22.541120529174805
2020-07-09,21.300235748291016
2020-07-10,22.502038955688477
2020-07-13,22.472726821899414
2020-07-14,22.853784561157227
2020-07-15,23.84062957763672
2020-07-16,23.596363067626953
2020-07-17,23.459571838378906
2020-07-20,22.72676658630371
2020-07-21,23.791778564453125
2020-07-22,23.234844207763672
2020-07-23,23.28369903564453
2020-07-24,22.873327255249023
2020-07-27,23.537738800048828
2020-07-28,22.746307373046875
2020-07-29,23.37163543701172
2020-07-30,22.35547637939453
2020-07-31,22.990575790405273
2020-08-03,24.28031349182129
2020-08-04,23.459571838378906
2020-08-05,23.674528121948242
2020-08-06,23.625675201416016
2020-08-07,24.065357208251953
2020-08-10,24.749311447143555
2020-08-11,25.267162322998047
2020-08-12,25.560283660888672
2020-08-13,25.394182205200195
2020-08-14,25.755699157714844
2020-08-17,26.019508361816406
2020-08-18,26.039051055908203
2020-08-19,25.990198135375977
2020-08-20,25.775239944458008
2020-08-21,25.73615837097168
2020-08-24,26.947731018066406
2020-08-25,26.752315521240234
2020-08-26,26.302860260009766
2020-08-27,26.488506317138672
2020-08-28,26.703458786010742
2020-08-31,25.794780731201172
2020-09-01,26.625295639038086
2020-09-02,26.029281616210938
2020-09-03,24.983808517456055
2020-09-04,24.592981338500977
2020-09-08,23.742921829223633
2020-09-09,23.860170364379883
2020-09-10,23.303241729736328
2020-09-11,22.951492309570312
2020-09-14,23.72338104248047
2020-09-15,23.899255752563477
2020-09-16,24.671146392822266
2020-09-17,24.856788635253906
2020-09-18,24.827476501464844
2020-09-21,22.462955474853516
2020-09-22,21.92556381225586
2020-09-23,21.12436294555664
2020-09-24,21.094911575317383
2020-09-25,20.849510192871094
2020-09-28,21.53664207458496
2020-09-29,20.947669982910156
2020-09-30,20.800430297851562
2020-10-01,20.878955841064453
2020-10-02,21.62498664855957
2020-10-05,22.49862289428711
2020-10-06,22.105976104736328
2020-10-07,22.380826950073242
2020-10-08,22.9305362701416
2020-10-09,22.969797134399414
2020-10-12,22.91090202331543
2020-10-13,22.331748962402344
2020-10-14,22.528072357177734
2020-10-15,22.95998191833496
2020-10-16,22.263036727905273
2020-10-19,21.99799919128418
2020-10-20,22.047080993652344
2020-10-21,22.155059814453125
2020-10-22,22.95998191833496
2020-10-23,22.95998191833496
2020-10-26,21.791860580444336
2020-10-27,20.623737335205078
2020-10-28,18.74885368347168
2020-10-29,19.062969207763672
2020-10-30,20.66299819946289
2020-11-02,21.301054000854492
2020-11-03,20.986936569213867
2020-11-04,20.947669982910156
2020-11-05,21.42866325378418
2020-11-06,21.153810501098633
2020-11-09,25.472917556762695
2020-11-10,28.152729034423828
2020-11-11,27.926958084106445
2020-11-12,25.659423828125
2020-11-13,26.621408462524414
2020-11-16,29.517173767089844
2020-11-17,29.389564514160156
2020-11-18,28.712247848510742
2020-11-19,28.987102508544922
2020-11-20,27.740449905395508
2020-11-23,29.792024612426758
2020-11-24,30.70492935180664
2020-11-25,30.34172821044922
2020-11-27,30.459524154663086
2020-11-30,27.897510528564453
2020-12-01,28.123279571533203
2020-12-02,28.476661682128906
2020-12-03,28.555191040039062
2020-12-04,30.017797470092773
2020-12-07,29.546621322631836
2020-12-08,29.782209396362305
2020-12-09,30.1650390625
2020-12-10,30.66729736328125
2020-12-11,30.283220291137695
2020-12-14,29.623388290405273
2020-12-15,31.524091720581055
2020-12-16,31.041532516479492
2020-12-17,30.618059158325195
2020-12-18,30.480182647705078
2020-12-21,30.125646591186523
2020-12-22,29.623388290405273
2020-12-23,30.549118041992188
2020-12-24,30.7756290435791
2020-12-28,30.618059158325195
2020-12-29,30.63775634765625
2020-12-30,30.972593307495117
2020-12-31,30.686996459960938
2021-01-04,31.011985778808594
2021-01-05,31.573333740234375
2021-01-06,32.824058532714844
2021-01-07,33.07025909423828
2021-01-08,32.144527435302734
2021-01-11,31.533939361572266
2021-01-12,32.302101135253906
2021-01-13,32.25285720825195
2021-01-14,32.69602966308594
2021-01-15,31.405914306640625
2021-01-19,34.124019622802734
2021-01-20,33.11949920654297
2021-01-21,32.09528732299805
2021-01-22,32.607398986816406
2021-01-25,31.93771743774414
2021-01-26,31.642271041870117
2021-01-27,32.036197662353516
2021-01-28,31.287734985351562
2021-01-29,30.125646591186523
2021-02-01,30.66729736328125
2021-02-02,31.514244079589844
2021-02-03,32.19376754760742
2021-02-04,32.469520568847656
2021-02-05,32.577850341796875
2021-02-08,34.626277923583984
2021-02-09,33.80887222290039
2021-02-10,33.779327392578125
2021-02-11,33.19828414916992
2021-02-12,33.0899543762207
2021-02-16,34.30128479003906
2021-02-17,34.478553771972656
2021-02-18,33.50358200073242
2021-02-19,34.77399826049805
2021-02-22,35.591400146484375
2021-02-23,34.71491241455078
2021-02-24,35.4042854309082
2021-02-25,34.488399505615234
2021-02-26,30.60820960998535
2021-03-01,31.78014373779297
2021-03-02,31.770294189453125
2021-03-03,32.05589294433594
2021-03-04,32.76496505737305
2021-03-05,34.695213317871094
2021-03-08,35.16792297363281
2021-03-09,33.63160705566406
2021-03-10,35.62094497680664
2021-03-11,35.22701644897461
2021-03-12,35.16792297363281
2021-03-15,35.19746780395508
2021-03-16,35.1580810546875
2021-03-17,36.20198440551758
2021-03-18,35.30580139160156
2021-03-19,36.152748107910156
2021-03-22,36.40879821777344
2021-03-23,32.88314437866211
2021-03-24,33.651302337646484
2021-03-25,34.51111602783203
2021-03-26,35.72671890258789
2021-03-29,34.84713363647461
2021-03-30,35.21280288696289
2021-03-31,34.787837982177734
2021-04-01,36.19120788574219
2021-04-05,35.736595153808594
2021-04-06,35.01514434814453
2021-04-07,34.92619705200195
2021-04-08,33.57223892211914
2021-04-09,33.33504867553711
2021-04-12,33.21645736694336
2021-04-13,33.04844284057617
2021-04-14,33.86872863769531
2021-04-15,33.641422271728516
2021-04-16,33.86872863769531
2021-04-19,33.80943298339844
2021-04-20,32.524654388427734
2021-04-21,33.19668960571289
2021-04-22,32.37640380859375
2021-04-23,32.58395004272461
2021-04-26,32.59383010864258
2021-04-27,33.08797836303711
2021-04-28,34.0169677734375
2021-04-29,33.85884094238281
2021-04-30,30.56783676147461
2021-05-03,32.37640380859375
2021-05-04,32.00086212158203
2021-05-05,32.13922119140625
2021-05-06,32.36652755737305
2021-05-07,32.7420768737793
2021-05-10,32.079917907714844
2021-05-11,31.704370498657227
2021-05-12,31.437528610229492
2021-05-13,31.59565544128418
2021-05-14,33.404232025146484
2021-05-17,34.24427795410156
2021-05-18,32.92985153198242
2021-05-19,32.37640380859375
2021-05-20,32.070037841796875
2021-05-21,32.16886520385742
2021-05-24,32.29734420776367
2021-05-25,30.913738250732422
2021-05-26,31.14104461669922
2021-05-27,31.042213439941406
2021-05-28,30.370176315307617
2021-06-01,31.941560745239258
2021-06-02,33.097862243652344
2021-06-03,32.691200256347656
2021-06-04,33.47475814819336
2021-06-07,33.4251708984375
2021-06-08,34.24839782714844
2021-06-09,34.13929748535156
2021-06-10,34.23848342895508
2021-06-11,34.22855758666992
2021-06-14,33.514434814453125
2021-06-15,34.38725662231445
2021-06-16,34.29799270629883
2021-06-17,32.66144943237305
2021-06-18,31.590255737304688
2021-06-21,32.671363830566406
2021-06-22,32.53250503540039
2021-06-23,32.35397720336914
2021-06-24,32.83005905151367
2021-06-25,32.85981750488281
2021-06-28,31.550580978393555
2021-06-29,31.09433364868164
2021-06-30,31.471233367919922
2021-07-01,31.98699188232422
2021-07-02,31.292701721191406
2021-07-06,30.271100997924805
2021-07-07,29.79501724243164
2021-07-08,29.279258728027344
2021-07-09,30.122325897216797
2021-07-12,30.49922752380371
2021-07-13,30.052894592285156
2021-07-14,29.804935455322266
2021-07-15,30.082651138305664
2021-07-16,29.09080696105957
2021-07-19,28.277494430541992
2021-07-20,28.763498306274414
2021-07-21,29.49746322631836
2021-07-22,28.72382354736328
2021-07-23,29.09080696105957
2021-07-26,29.89419937133789
2021-07-27,29.79501724243164
2021-07-28,32.21511459350586
2021-07-29,32.37381362915039
2021-07-30,34.17897033691406
2021-08-02,33.65329360961914
2021-08-03,33.5838623046875
2021-08-04,32.96892166137695
2021-08-05,33.73263931274414
2021-08-06,34.19880676269531
2021-08-09,33.37557601928711
2021-08-10,34.01035690307617
2021-08-11,34.37733840942383
2021-08-12,34.31782531738281
2021-08-13,33.871498107910156
2021-08-16,33.00859069824219
2021-08-17,31.917566299438477
2021-08-18,31.024906158447266
2021-08-19,29.566890716552734
2021-08-20,29.596647262573242
2021-08-23,30.489307403564453
2021-08-24,31.09433364868164
2021-08-25,31.81838035583496
2021-08-26,30.905881881713867
2021-08-27,32.2052001953125
2021-08-30,31.629928588867188
2021-08-31,32.09609603881836
2021-09-01,32.18536376953125
2021-09-02,32.39365005493164
2021-09-03,32.383731842041016
2021-09-07,32.97883987426758
2021-09-08,32.026668548583984
2021-09-09,32.006832122802734
2021-09-10,32.41348648071289
2021-09-13,32.6416130065918
2021-09-14,31.937402725219727
