Date,Adj Close
2021-09-16,49.610198974609375
2021-09-17,49.85691833496094
2021-09-20,49.03781509399414
2021-09-21,49.53125
2021-09-22,49.6595458984375
2021-09-23,50.90300750732422
2021-09-24,51.76158905029297
2021-09-27,54.96893310546875
2021-09-28,54.64326095581055
2021-09-29,55.413028717041016
2021-09-30,54.6235237121582
2021-10-01,55.255126953125
2021-10-04,55.65974807739258
2021-10-05,54.6827392578125
2021-10-06,54.25838088989258
2021-10-07,55.03801345825195
2021-10-08,54.779945373535156
2021-10-11,53.79730224609375
2021-10-12,53.54916000366211
2021-10-13,52.64592361450195
2021-10-14,53.74767303466797
2021-10-15,53.52930450439453
2021-10-18,53.86677932739258
2021-10-19,53.49953079223633
2021-10-20,55.25637435913086
2021-10-21,55.6335563659668
2021-10-22,56.64597702026367
2021-10-25,55.39533996582031
2021-10-26,55.10749435424805
2021-10-27,53.122352600097656
2021-10-28,54.50202560424805
2021-10-29,54.87920379638672
2021-11-01,56.5268669128418
2021-11-02,56.04050827026367
2021-11-03,57.440032958984375
2021-11-04,57.082706451416016
2021-11-05,59.02814483642578
2021-11-08,58.7899284362793
2021-11-09,58.23408508300781
2021-11-10,58.7204475402832
2021-11-11,59.11747741699219
2021-11-12,58.86933898925781
2021-11-15,59.40532302856445
2021-11-16,59.3953971862793
2021-11-17,58.988441467285156
2021-11-18,58.978515625
2021-11-19,58.22416687011719
2021-11-22,58.541786193847656
2021-11-23,59.24650955200195
2021-11-24,58.61126708984375
2021-11-26,55.206748962402344
2021-11-29,55.07771682739258
2021-11-30,53.89655685424805
2021-12-01,53.509456634521484
2021-12-02,55.782440185546875
2021-12-03,55.167049407958984
2021-12-06,57.6129264831543
2021-12-07,57.7127571105957
2021-12-08,58.052188873291016
2021-12-09,56.86418533325195
2021-12-10,57.73272705078125
2021-12-13,56.504791259765625
2021-12-14,57.26351547241211
2021-12-15,57.27349853515625
2021-12-16,56.86418533325195
2021-12-17,55.32677459716797
2021-12-20,54.06889724731445
2021-12-21,55.54640579223633
2021-12-22,55.805973052978516
2021-12-23,55.93574905395508
2021-12-27,56.784324645996094
2021-12-28,56.784324645996094
2021-12-29,56.964019775390625
2021-12-30,56.44489669799805
2021-12-31,56.6046257019043
2022-01-03,57.22358322143555
2022-01-04,57.59295654296875
2022-01-05,56.30513000488281
2022-01-06,58.770973205566406
2022-01-07,59.349998474121094
2022-01-10,60.380001068115234
2022-01-11,60.150001525878906
2022-01-12,59.400001525878906
2022-01-13,59.86000061035156
2022-01-14,59.720001220703125
2022-01-18,58.369998931884766
2022-01-19,55.86000061035156
2022-01-20,54.400001525878906
2022-01-21,54.15999984741211
2022-01-24,55.90999984741211
2022-01-25,55.099998474121094
2022-01-26,53.849998474121094
