Date,Adj Close
2018-11-28,19.02340316772461
2018-11-29,18.844030380249023
2018-11-30,17.07023811340332
2018-12-03,17.46884536743164
2018-12-04,16.70153045654297
2018-12-06,16.82111167907715
2018-12-07,16.542089462280273
2018-12-10,16.3726806640625
2018-12-11,16.55205535888672
2018-12-12,16.781251907348633
2018-12-13,16.422508239746094
2018-12-14,16.571983337402344
2018-12-17,15.475821495056152
2018-12-18,15.834567070007324
2018-12-19,15.25658893585205
2018-12-20,15.166903495788574
2018-12-21,14.748369216918945
2018-12-24,14.399589538574219
2018-12-26,15.216730117797852
2018-12-27,15.38613510131836
2018-12-28,15.226694107055664
2018-12-31,15.246623992919922
2019-01-02,15.465858459472656
2019-01-03,15.17686939239502
2019-01-04,15.954148292541504
2019-01-07,15.874427795410156
2019-01-08,16.302927017211914
2019-01-09,16.512191772460938
2019-01-10,16.243135452270508
2019-01-11,16.273029327392578
2019-01-14,16.12355613708496
2019-01-15,16.41254234313965
2019-01-16,16.462369918823242
2019-01-17,16.900833129882812
2019-01-18,16.92076301574707
2019-01-22,16.452402114868164
2019-01-23,16.4822998046875
2019-01-24,16.52216148376465
2019-01-25,16.512191772460938
2019-01-28,16.33281898498535
2019-01-29,15.824600219726562
2019-01-30,16.22320556640625
2019-01-31,16.233171463012695
2019-02-01,16.22320556640625
2019-02-04,16.33281898498535
2019-02-05,16.183345794677734
2019-02-06,16.3726806640625
2019-02-07,15.495752334594727
2019-02-08,15.117077827453613
2019-02-11,15.117077827453613
2019-02-12,15.485787391662598
2019-02-13,15.874677658081055
2019-02-14,15.874677658081055
2019-02-15,16.433080673217773
2019-02-19,16.69234275817871
2019-02-20,17.011430740356445
2019-02-21,16.861858367919922
2019-02-22,16.951602935791016
2019-02-25,17.121116638183594
2019-02-26,16.82197380065918
2019-02-27,17.101173400878906
2019-02-28,17.16100311279297
2019-03-01,17.470121383666992
2019-03-04,17.390352249145508
2019-03-05,17.480093002319336
2019-03-06,17.3803768157959
2019-03-07,16.72225570678711
2019-03-08,16.782085418701172
2019-03-11,16.772113800048828
2019-03-12,16.94162940979004
2019-03-13,17.07126235961914
2019-03-14,16.8419132232666
2019-03-15,16.672399520874023
2019-03-18,16.82197380065918
2019-03-19,16.742198944091797
2019-03-20,16.522825241088867
2019-03-21,16.602598190307617
2019-03-22,15.715132713317871
2019-03-25,15.85473346710205
2019-03-26,15.814847946166992
2019-03-27,15.635359764099121
2019-03-28,15.864706039428711
2019-03-29,15.884650230407715
2019-04-01,15.894619941711426
2019-04-02,15.755019187927246
2019-04-03,15.715132713317871
2019-04-04,16.133935928344727
2019-04-05,16.44305419921875
2019-04-08,16.502883911132812
2019-04-09,16.38322639465332
2019-04-10,16.49291229248047
2019-04-11,16.45302391052246
2019-04-12,16.49291229248047
2019-04-15,16.73223114013672
2019-04-16,16.861858367919922
2019-04-17,17.14105987548828
2019-04-18,16.931657791137695
2019-04-22,16.792057037353516
2019-04-23,16.99148941040039
2019-04-24,17.430233001708984
2019-04-25,17.07126235961914
2019-04-26,17.360435485839844
2019-04-29,17.510005950927734
2019-04-30,17.510005950927734
2019-05-01,17.151033401489258
2019-05-02,17.061288833618164
2019-05-03,17.32054901123047
2019-05-06,17.310579299926758
2019-05-07,16.682369232177734
2019-05-08,16.82197380065918
2019-05-09,16.96157455444336
2019-05-10,15.954449653625488
2019-05-13,15.85473346710205
2019-05-14,15.954449653625488
2019-05-15,15.61541748046875
2019-05-16,15.924534797668457
2019-05-17,15.60544490814209
2019-05-20,14.986815452575684
2019-05-21,14.817191123962402
2019-05-22,15.296130180358887
2019-05-23,14.727389335632324
2019-05-24,15.036703109741211
2019-05-28,14.976838111877441
2019-05-29,14.966859817504883
2019-05-30,14.757323265075684
2019-05-31,14.667522430419922
2019-06-03,14.827168464660645
2019-06-04,15.505666732788086
2019-06-05,15.725179672241211
2019-06-06,15.346019744873047
2019-06-07,15.67529010772705
2019-06-10,15.954671859741211
2019-06-11,15.695245742797852
2019-06-12,15.86487102508545
2019-06-13,18.149812698364258
2019-06-14,18.020097732543945
2019-06-17,17.940275192260742
2019-06-18,17.960233688354492
2019-06-19,18.069988250732422
2019-06-20,18.22963523864746
2019-06-21,18.209678649902344
2019-06-24,18.17974281311035
2019-06-25,17.561115264892578
2019-06-26,17.40146827697754
2019-06-27,17.221866607666016
2019-06-28,17.122085571289062
2019-07-01,17.291709899902344
2019-07-02,17.31166648864746
2019-07-03,17.710783004760742
2019-07-05,17.780630111694336
2019-07-08,17.611003875732422
2019-07-09,17.6608943939209
2019-07-10,17.670869827270508
2019-07-11,17.9702091217041
2019-07-12,18.379302978515625
2019-07-15,18.279523849487305
2019-07-16,18.479082107543945
2019-07-17,18.379302978515625
2019-07-18,18.16976547241211
2019-07-19,18.129854202270508
2019-07-22,18.040054321289062
2019-07-23,18.359346389770508
2019-07-24,18.449146270751953
2019-07-25,18.319435119628906
2019-07-26,18.499038696289062
2019-07-29,18.020097732543945
2019-07-30,18.249591827392578
2019-07-31,18.29947853088379
2019-08-01,17.930295944213867
2019-08-02,17.531179428100586
2019-08-05,17.07219886779785
2019-08-06,17.261775970458984
2019-08-07,16.98239517211914
2019-08-08,17.501249313354492
2019-08-09,18.78839874267578
2019-08-12,17.999723434448242
2019-08-13,18.3990535736084
2019-08-14,17.63034439086914
2019-08-15,17.290916442871094
2019-08-16,17.290916442871094
2019-08-19,17.60039520263672
2019-08-20,17.450647354125977
2019-08-21,17.939823150634766
2019-08-22,18.009708404541016
2019-08-23,16.87162208557129
2019-08-26,16.87162208557129
2019-08-27,16.642009735107422
2019-08-28,17.27094841003418
2019-08-29,17.94980812072754
2019-08-30,17.73017692565918
2019-09-03,17.201066970825195
2019-09-04,17.540494918823242
2019-09-05,17.7102108001709
2019-09-06,17.889909744262695
2019-09-09,18.578750610351562
2019-09-10,18.259288787841797
2019-09-11,19.24762725830078
2019-09-12,19.227659225463867
2019-09-13,18.698549270629883
2019-09-16,18.818347930908203
2019-09-17,19.337474822998047
2019-09-18,19.876567840576172
2019-09-19,19.816667556762695
2019-09-20,19.597036361694336
2019-09-23,19.067928314208984
2019-09-24,18.978078842163086
2019-09-25,19.577072143554688
2019-09-26,19.197708129882812
2019-09-27,19.077909469604492
2019-09-30,19.37740707397461
2019-10-01,18.898212432861328
2019-10-02,18.518850326538086
2019-10-03,18.468935012817383
2019-10-04,18.718515396118164
2019-10-07,18.608699798583984
2019-10-08,18.878246307373047
2019-10-09,19.806684494018555
2019-10-10,19.76675033569336
2019-10-11,20.1461124420166
2019-10-14,20.3757266998291
2019-10-15,20.44561004638672
2019-10-16,20.485544204711914
2019-10-17,20.495527267456055
2019-10-18,20.745107650756836
2019-10-21,20.725139617919922
2019-10-22,20.80500602722168
2019-10-23,21.124467849731445
2019-10-24,20.864904403686523
2019-10-25,21.124467849731445
2019-10-28,20.994686126708984
2019-10-29,20.495527267456055
2019-10-30,20.695188522338867
2019-10-31,20.186044692993164
2019-11-01,19.74678611755371
2019-11-04,19.7767333984375
2019-11-05,19.62698745727539
2019-11-06,20.036298751831055
2019-11-07,20.245946884155273
2019-11-08,20.6053409576416
2019-11-11,20.745107650756836
2019-11-12,20.515493392944336
2019-11-13,20.595355987548828
2019-11-14,20.255929946899414
2019-11-15,20.405677795410156
2019-11-18,20.255929946899414
2019-11-19,20.255929946899414
2019-11-20,19.926481246948242
2019-11-21,20.245946884155273
2019-11-22,20.425643920898438
2019-11-25,20.8349552154541
2019-11-26,20.914819717407227
2019-11-27,21.02463722229004
2019-11-29,20.745107650756836
2019-12-02,20.785037994384766
2019-12-03,20.325590133666992
2019-12-04,20.755075454711914
2019-12-05,20.954833984375
2019-12-06,20.994787216186523
2019-12-09,21.10465431213379
2019-12-10,21.254474639892578
2019-12-11,21.034738540649414
2019-12-12,21.234498977661133
2019-12-13,20.934858322143555
2019-12-16,20.834978103637695
2019-12-17,20.96482276916504
2019-12-18,20.805015563964844
2019-12-19,20.86494255065918
2019-12-20,21.024749755859375
2019-12-23,20.974809646606445
2019-12-24,21.184558868408203
2019-12-26,20.96482276916504
2019-12-27,20.86494255065918
2019-12-30,21.01476287841797
2019-12-31,21.174571990966797
2020-01-02,21.334379196166992
2020-01-03,21.26446533203125
2020-01-06,21.943647384643555
2020-01-07,21.504175186157227
2020-01-08,21.614042282104492
2020-01-09,21.95363426208496
2020-01-10,21.374330520629883
2020-01-13,21.753875732421875
2020-01-14,21.853755950927734
2020-01-15,22.05351448059082
2020-01-16,22.023550033569336
2020-01-17,21.993587493896484
2020-01-21,21.803815841674805
2020-01-22,21.82379150390625
2020-01-23,21.743886947631836
2020-01-24,21.28443717956543
2020-01-27,20.984800338745117
2020-01-28,21.224512100219727
2020-01-29,21.653995513916016
2020-01-30,21.913684844970703
2020-01-31,21.39430809020996
2020-02-03,21.644006729125977
2020-02-04,21.514163970947266
2020-02-05,21.58407974243164
2020-02-06,21.10465431213379
2020-02-07,20.175771713256836
2020-02-10,20.575292587280273
2020-02-11,18.827388763427734
2020-02-12,19.696805953979492
2020-02-13,19.52692222595215
2020-02-14,19.44697380065918
2020-02-18,19.606868743896484
2020-02-19,19.217126846313477
2020-02-20,19.087215423583984
2020-02-21,18.76742935180664
2020-02-24,18.22779083251953
2020-02-25,17.4882869720459
2020-02-26,16.898681640625
2020-02-27,16.658842086791992
2020-02-28,16.9686336517334
2020-03-02,16.68882179260254
2020-03-03,16.249116897583008
2020-03-04,16.419002532958984
2020-03-05,15.629531860351562
2020-03-06,15.699484825134277
2020-03-09,14.200488090515137
2020-03-10,14.220474243164062
2020-03-11,12.45166015625
2020-03-12,9.683513641357422
2020-03-13,9.753467559814453
2020-03-16,8.15453815460205
2020-03-17,7.265133857727051
2020-03-18,5.33642578125
2020-03-19,7.205173969268799
2020-03-20,7.265133857727051
2020-03-23,7.15520715713501
2020-03-24,9.103901863098145
2020-03-25,10.093239784240723
2020-03-26,11.322416305541992
2020-03-27,10.912691116333008
2020-03-30,10.862724304199219
2020-03-31,10.213159561157227
2020-04-01,9.423687934875488
2020-04-02,9.573587417602539
2020-04-03,9.63354778289795
2020-04-06,10.572917938232422
2020-04-07,11.172516822814941
2020-04-08,11.552262306213379
2020-04-09,11.602228164672852
2020-04-13,10.502964973449707
2020-04-14,10.882711410522461
2020-04-15,10.772784233093262
2020-04-16,10.61289119720459
2020-04-17,10.942669868469238
2020-04-20,10.632878303527832
2020-04-21,10.423018455505371
2020-04-22,10.153199195861816
2020-04-23,9.973319053649902
2020-04-24,10.622884750366211
2020-04-27,12.30176067352295
2020-04-28,13.790762901306152
2020-04-29,13.54093074798584
2020-04-30,14.31041431427002
2020-05-01,13.201157569885254
2020-05-04,13.740796089172363
2020-05-05,13.201157569885254
2020-05-06,13.520943641662598
2020-05-07,13.520943641662598
2020-05-08,13.900689125061035
2020-05-11,13.00129222869873
2020-05-12,12.281773567199707
2020-05-13,11.71215534210205
2020-05-14,11.492301940917969
2020-05-15,12.9313383102417
2020-05-18,14.230467796325684
2020-05-19,13.760783195495605
2020-05-20,14.220474243164062
2020-05-21,14.57024097442627
2020-05-22,14.929999351501465
2020-05-26,15.220000267028809
2020-05-27,16.09000015258789
2020-05-28,15.239999771118164
2020-05-29,15.319999694824219
2020-06-01,15.380000114440918
2020-06-02,15.539999961853027
2020-06-03,16.209999084472656
2020-06-04,16.709999084472656
2020-06-05,17.3700008392334
2020-06-08,17.65999984741211
2020-06-09,16.709999084472656
2020-06-10,16.579999923706055
2020-06-11,14.789999961853027
2020-06-12,15.8100004196167
2020-06-15,15.789999961853027
2020-06-16,16.43000030517578
2020-06-17,16.969999313354492
2020-06-18,16.950000762939453
2020-06-19,17.1299991607666
2020-06-22,17.329999923706055
2020-06-23,17.610000610351562
2020-06-24,16.700000762939453
2020-06-25,16.760000228881836
2020-06-26,16.09000015258789
2020-06-29,17.690000534057617
2020-06-30,17.510000228881836
2020-07-01,17.479999542236328
2020-07-02,16.979999542236328
2020-07-06,17.43000030517578
2020-07-07,16.969999313354492
2020-07-08,17.239999771118164
2020-07-09,16.600000381469727
2020-07-10,17.030000686645508
2020-07-13,16.3700008392334
2020-07-14,16.760000228881836
2020-07-15,17.399999618530273
2020-07-16,17.6299991607666
2020-07-17,17.649999618530273
2020-07-20,18.09000015258789
2020-07-21,18.6299991607666
2020-07-22,17.780000686645508
2020-07-23,18.280000686645508
2020-07-24,17.889999389648438
2020-07-27,18.989999771118164
2020-07-28,18.5
2020-07-29,18.989999771118164
2020-07-30,19.100000381469727
2020-07-31,19.049999237060547
2020-08-03,19.020000457763672
2020-08-04,19.75
2020-08-05,19.8700008392334
2020-08-06,19.649999618530273
2020-08-07,18.489999771118164
2020-08-10,18.579999923706055
2020-08-11,18.739999771118164
2020-08-12,18.549999237060547
2020-08-13,18.34000015258789
2020-08-14,17.940000534057617
2020-08-17,18.520000457763672
2020-08-18,18.700000762939453
2020-08-19,18.799999237060547
2020-08-20,18.690000534057617
2020-08-21,18.700000762939453
2020-08-24,19.06999969482422
2020-08-25,19.56999969482422
2020-08-26,20.3799991607666
2020-08-27,20.43000030517578
2020-08-28,20.700000762939453
2020-08-31,20.860000610351562
2020-09-01,21.309999465942383
2020-09-02,21.549999237060547
2020-09-03,20.68000030517578
2020-09-04,20.440000534057617
2020-09-08,19.790000915527344
2020-09-09,19.940000534057617
2020-09-10,19.450000762939453
2020-09-11,19.309999465942383
2020-09-14,19.700000762939453
2020-09-15,19.670000076293945
2020-09-16,19.299999237060547
2020-09-17,19.239999771118164
2020-09-18,18.989999771118164
2020-09-21,18.670000076293945
2020-09-22,18.940000534057617
2020-09-23,18.18000030517578
2020-09-24,18.219999313354492
2020-09-25,18.290000915527344
2020-09-28,18.780000686645508
2020-09-29,18.81999969482422
2020-09-30,19.139999389648438
2020-10-01,19.56999969482422
2020-10-02,19.530000686645508
2020-10-05,20.040000915527344
2020-10-06,19.8799991607666
2020-10-07,20.1200008392334
2020-10-08,20.100000381469727
2020-10-09,19.90999984741211
2020-10-12,19.68000030517578
2020-10-13,19.969999313354492
2020-10-14,19.8799991607666
2020-10-15,20.100000381469727
2020-10-16,20.209999084472656
2020-10-19,19.850000381469727
2020-10-20,19.75
2020-10-21,19.610000610351562
2020-10-22,20.25
2020-10-23,20.09000015258789
2020-10-26,19.899999618530273
2020-10-27,19.280000686645508
2020-10-28,15.649999618530273
2020-10-29,15.199999809265137
2020-10-30,15.489999771118164
2020-11-02,15.420000076293945
2020-11-03,15.640000343322754
2020-11-04,16.649999618530273
2020-11-05,17.329999923706055
2020-11-06,17.149999618530273
2020-11-09,18.579999923706055
2020-11-10,18.100000381469727
2020-11-11,17.09000015258789
2020-11-12,16.75
2020-11-13,16.75
2020-11-16,17.690000534057617
2020-11-17,18.1200008392334
2020-11-18,18.06999969482422
2020-11-19,18.780000686645508
2020-11-20,18.760000228881836
2020-11-23,19.3700008392334
2020-11-24,19.6200008392334
2020-11-25,20.40999984741211
2020-11-27,20.729999542236328
2020-11-30,21.25
2020-12-01,21.90999984741211
2020-12-02,22.239999771118164
2020-12-03,22.829999923706055
2020-12-04,22.84000015258789
2020-12-07,23.579999923706055
2020-12-08,23.389999389648438
2020-12-09,23.09000015258789
2020-12-10,22.850000381469727
2020-12-11,22.770000457763672
2020-12-14,22.809999465942383
2020-12-15,23.65999984741211
2020-12-16,24.239999771118164
2020-12-17,24.239999771118164
2020-12-18,24.739999771118164
2020-12-21,23.899999618530273
2020-12-22,24.200000762939453
2020-12-23,24.139999389648438
2020-12-24,24.3799991607666
2020-12-28,24.940000534057617
2020-12-29,24.309999465942383
2020-12-30,24.139999389648438
2020-12-31,24.010000228881836
2021-01-04,24.280000686645508
2021-01-05,24.799999237060547
2021-01-06,25.790000915527344
2021-01-07,26.15999984741211
2021-01-08,26.3700008392334
2021-01-11,26.56999969482422
2021-01-12,27.31999969482422
2021-01-13,26.84000015258789
2021-01-14,27.049999237060547
2021-01-15,27.0
2021-01-19,27.260000228881836
2021-01-20,28.93000030517578
2021-01-21,28.610000610351562
2021-01-22,28.950000762939453
2021-01-25,28.899999618530273
2021-01-26,28.8700008392334
2021-01-27,27.1299991607666
2021-01-28,27.3799991607666
2021-01-29,27.889999389648438
2021-02-01,28.510000228881836
2021-02-02,28.510000228881836
2021-02-03,29.479999542236328
2021-02-04,30.600000381469727
2021-02-05,30.780000686645508
2021-02-08,31.739999771118164
2021-02-09,31.389999389648438
2021-02-10,31.6200008392334
2021-02-11,30.65999984741211
2021-02-12,29.93000030517578
2021-02-16,28.270000457763672
2021-02-17,28.399999618530273
2021-02-18,27.469999313354492
2021-02-19,28.100000381469727
2021-02-22,27.3700008392334
2021-02-23,27.729999542236328
2021-02-24,27.84000015258789
2021-02-25,27.200000762939453
2021-02-26,27.950000762939453
2021-03-01,28.989999771118164
2021-03-02,28.5
2021-03-03,27.719999313354492
2021-03-04,27.31999969482422
2021-03-05,28.600000381469727
2021-03-08,29.520000457763672
2021-03-09,30.280000686645508
2021-03-10,30.299999237060547
2021-03-11,30.81999969482422
2021-03-12,30.899999618530273
2021-03-15,30.360000610351562
2021-03-16,29.56999969482422
2021-03-17,29.639999389648438
2021-03-18,29.219999313354492
2021-03-19,28.43000030517578
2021-03-22,28.530000686645508
2021-03-23,26.959999084472656
2021-03-24,26.139999389648438
2021-03-25,26.6299991607666
2021-03-26,27.6299991607666
2021-03-29,26.31999969482422
2021-03-30,26.799999237060547
2021-03-31,26.75
2021-04-01,27.149999618530273
2021-04-05,27.110000610351562
2021-04-06,27.280000686645508
2021-04-07,27.34000015258789
2021-04-08,27.260000228881836
2021-04-09,27.799999237060547
2021-04-12,28.0
2021-04-13,27.899999618530273
2021-04-14,28.93000030517578
2021-04-15,28.899999618530273
2021-04-16,29.139999389648438
2021-04-19,28.809999465942383
2021-04-20,28.3700008392334
2021-04-21,29.459999084472656
2021-04-22,29.139999389648438
2021-04-23,29.290000915527344
2021-04-26,29.209999084472656
2021-04-27,29.579999923706055
2021-04-28,29.799999237060547
2021-04-29,29.780000686645508
2021-04-30,28.950000762939453
2021-05-03,29.049999237060547
2021-05-04,28.8700008392334
2021-05-05,28.84000015258789
2021-05-06,30.940000534057617
2021-05-07,31.1299991607666
2021-05-10,29.93000030517578
2021-05-11,33.88999938964844
2021-05-12,31.549999237060547
2021-05-13,32.58000183105469
2021-05-14,33.81999969482422
2021-05-17,34.4900016784668
2021-05-18,35.11000061035156
2021-05-19,34.060001373291016
2021-05-20,34.0
2021-05-21,33.959999084472656
2021-05-24,34.86000061035156
2021-05-25,35.27000045776367
2021-05-26,37.18000030517578
2021-05-27,37.060001373291016
2021-05-28,36.91999816894531
2021-06-01,37.290000915527344
2021-06-02,37.209999084472656
2021-06-03,36.369998931884766
2021-06-04,35.310001373291016
2021-06-07,35.58000183105469
2021-06-08,36.43000030517578
2021-06-09,35.77000045776367
2021-06-10,35.2599983215332
2021-06-11,34.40999984741211
2021-06-14,34.5099983215332
2021-06-15,34.459999084472656
2021-06-16,34.33000183105469
2021-06-17,33.22999954223633
2021-06-18,31.940000534057617
2021-06-21,33.45000076293945
2021-06-22,33.90999984741211
2021-06-23,34.029998779296875
2021-06-24,34.099998474121094
2021-06-25,33.56999969482422
2021-06-28,33.650001525878906
2021-06-29,33.61000061035156
2021-06-30,33.72999954223633
2021-07-01,33.529998779296875
2021-07-02,33.27000045776367
2021-07-06,32.7400016784668
2021-07-07,32.29999923706055
2021-07-08,32.380001068115234
2021-07-09,32.779998779296875
2021-07-12,32.68000030517578
2021-07-13,32.33000183105469
2021-07-14,31.459999084472656
2021-07-15,30.8700008392334
2021-07-16,29.809999465942383
2021-07-19,29.600000381469727
2021-07-20,31.399999618530273
2021-07-21,32.599998474121094
2021-07-22,31.899999618530273
2021-07-23,31.979999542236328
2021-07-26,32.75
2021-07-27,31.670000076293945
2021-07-28,31.81999969482422
2021-07-29,31.979999542236328
2021-07-30,31.68000030517578
2021-08-02,32.560001373291016
2021-08-03,33.189998626708984
2021-08-04,33.060001373291016
2021-08-05,32.619998931884766
2021-08-06,33.11000061035156
2021-08-09,33.689998626708984
2021-08-10,31.729999542236328
2021-08-11,31.079999923706055
2021-08-12,30.549999237060547
2021-08-13,29.31999969482422
2021-08-16,29.75
2021-08-17,28.700000762939453
2021-08-18,28.040000915527344
2021-08-19,27.719999313354492
2021-08-20,28.549999237060547
2021-08-23,28.329999923706055
2021-08-24,29.09000015258789
2021-08-25,29.079999923706055
2021-08-26,28.56999969482422
2021-08-27,29.049999237060547
2021-08-30,28.450000762939453
2021-08-31,28.059999465942383
2021-09-01,28.010000228881836
2021-09-02,27.639999389648438
2021-09-03,27.84000015258789
2021-09-07,28.920000076293945
2021-09-08,27.579999923706055
2021-09-09,28.350000381469727
2021-09-10,28.360000610351562
2021-09-13,28.25
2021-09-14,27.079999923706055
2021-09-15,30.09000015258789
2021-09-16,31.010000228881836
2021-09-17,30.56999969482422
2021-09-20,30.1299991607666
