Date,Adj Close
2020-09-29,15.188053131103516
2020-09-30,15.57822322845459
2020-10-01,16.149200439453125
2020-10-02,17.024702072143555
2020-10-05,17.47197151184082
2020-10-06,17.14841651916504
2020-10-07,16.368078231811523
2020-10-08,16.453723907470703
2020-10-09,16.415658950805664
2020-10-12,16.501306533813477
2020-10-13,16.073070526123047
2020-10-14,16.339527130126953
2020-10-15,16.529855728149414
2020-10-16,15.540156364440918
2020-10-19,15.435476303100586
2020-10-20,15.84467887878418
2020-10-21,15.911293029785156
2020-10-22,16.253881454467773
2020-10-23,16.339527130126953
2020-10-26,15.559189796447754
2020-10-27,15.140471458435059
2020-10-28,14.27448558807373
2020-10-29,13.427532196044922
2020-10-30,13.094461441040039
2020-11-02,13.789153099060059
2020-11-03,14.360133171081543
2020-11-04,14.284002304077148
2020-11-05,14.036577224731445
2020-11-06,13.560761451721191
2020-11-09,14.055610656738281
2020-11-10,14.693203926086426
2020-11-11,15.14998722076416
2020-11-12,14.56949234008789
2020-11-13,15.235634803771973
2020-11-16,15.873228073120117
2020-11-17,15.692418098449707
2020-11-18,16.139684677124023
2020-11-19,16.263397216796875
2020-11-20,16.149200439453125
2020-11-23,17.557619094848633
2020-11-24,19.023130416870117
2020-11-25,19.051681518554688
2020-11-27,19.023130416870117
2020-11-30,17.728910446166992
2020-12-01,17.253093719482422
2020-12-02,17.776493072509766
2020-12-03,18.54731559753418
2020-12-04,18.66151237487793
2020-12-07,18.252309799194336
2020-12-08,18.49973487854004
2020-12-09,18.34747314453125
2020-12-10,18.58538055419922
2020-12-11,18.12859535217285
2020-12-14,17.738426208496094
2020-12-15,18.34747314453125
2020-12-16,18.18569564819336
2020-12-17,18.642478942871094
2020-12-18,16.739213943481445
2020-12-21,17.110349655151367
2020-12-22,16.52033805847168
2020-12-23,17.424388885498047
2020-12-24,17.538585662841797
2020-12-28,17.576648712158203
2020-12-29,17.414871215820312
2020-12-30,17.928754806518555
2020-12-31,18.08101463317871
2021-01-04,18.66151237487793
2021-01-05,18.299890518188477
2021-01-06,18.966033935546875
2021-01-07,19.774921417236328
2021-01-08,19.974763870239258
2021-01-11,21.17382049560547
2021-01-12,21.916093826293945
2021-01-13,21.963674545288086
2021-01-14,22.88675880432129
2021-01-15,21.668670654296875
2021-01-19,22.230133056640625
2021-01-20,21.440279006958008
2021-01-21,21.23091697692871
2021-01-22,21.05962371826172
2021-01-25,20.288801193237305
2021-01-26,18.766189575195312
2021-01-27,18.261825561523438
2021-01-28,18.18569564819336
2021-01-29,18.623445510864258
2021-02-01,18.87087059020996
2021-02-02,19.004098892211914
2021-02-03,18.804256439208984
2021-02-04,19.280073165893555
2021-02-05,21.49737548828125
2021-02-08,20.526710510253906
2021-02-09,22.315780639648438
2021-02-10,24.066783905029297
2021-02-11,24.694860458374023
2021-02-12,26.645706176757812
2021-02-16,27.968475341796875
2021-02-17,28.406227111816406
2021-02-18,27.054908752441406
2021-02-19,28.51090431213379
2021-02-22,28.111221313476562
2021-02-23,28.139768600463867
2021-02-24,29.843191146850586
2021-02-25,28.74881362915039
2021-02-26,27.920894622802734
2021-03-01,27.759117126464844
2021-03-02,28.634618759155273
2021-03-03,29.300762176513672
2021-03-04,29.69093132019043
2021-03-05,31.898717880249023
2021-03-08,33.78295135498047
2021-03-09,33.602142333984375
2021-03-10,37.475284576416016
2021-03-11,37.208824157714844
2021-03-12,37.294471740722656
2021-03-15,37.01850128173828
2021-03-16,35.7718620300293
2021-03-17,35.82896041870117
2021-03-18,35.1342658996582
2021-03-19,35.94315719604492
2021-03-22,36.590267181396484
2021-03-23,34.46812438964844
2021-03-24,33.85908126831055
2021-03-25,36.55220031738281
2021-03-26,35.448307037353516
2021-03-29,34.06843948364258
2021-03-30,34.4395751953125
2021-03-31,34.37295913696289
2021-04-01,33.84956359863281
2021-04-05,32.374534606933594
2021-04-06,32.82180404663086
2021-04-07,34.66796875
2021-04-08,34.85829544067383
2021-04-09,34.591835021972656
2021-04-12,33.7448844909668
2021-04-13,32.403079986572266
2021-04-14,33.840049743652344
2021-04-15,33.7448844909668
2021-04-16,35.524436950683594
2021-04-19,38.97886276245117
2021-04-20,37.1612434387207
2021-04-21,43.15652847290039
2021-04-22,40.13033676147461
2021-04-23,42.252479553222656
2021-04-26,42.18586349487305
2021-04-27,43.213626861572266
2021-04-28,42.67119598388672
2021-04-29,40.977291107177734
2021-04-30,41.24374771118164
2021-05-03,44.15574264526367
2021-05-04,42.357154846191406
2021-05-05,43.33734130859375
2021-05-06,42.614097595214844
2021-05-07,46.144657135009766
2021-05-10,45.859161376953125
2021-05-11,45.202537536621094
2021-05-12,42.490386962890625
2021-05-13,41.96698760986328
2021-05-14,41.938438415527344
2021-05-17,43.0137825012207
2021-05-18,46.35401153564453
2021-05-19,47.84807586669922
2021-05-20,44.62204360961914
2021-05-21,45.84012985229492
2021-05-24,46.27788543701172
2021-05-25,44.726722717285156
2021-05-26,44.20332336425781
2021-05-27,44.43171310424805
2021-05-28,45.04076385498047
2021-06-01,46.3920783996582
2021-06-02,44.964630126953125
2021-06-03,43.822669982910156
2021-06-04,42.9757194519043
2021-06-07,44.850433349609375
2021-06-08,44.99317932128906
2021-06-09,44.955116271972656
2021-06-10,45.925777435302734
2021-06-11,48.20018005371094
2021-06-14,48.42856979370117
2021-06-15,48.390506744384766
2021-06-16,50.11296081542969
2021-06-17,48.238243103027344
2021-06-18,47.88614273071289
2021-06-21,50.2176399230957
2021-06-22,50.6268424987793
2021-06-23,50.53167724609375
2021-06-24,51.69266891479492
2021-06-25,50.44602966308594
2021-06-28,48.09550094604492
2021-06-29,48.72357940673828
2021-06-30,45.03124237060547
2021-07-01,42.728294372558594
2021-07-02,43.166046142578125
2021-07-06,42.01457214355469
2021-07-07,41.909889221191406
2021-07-08,40.463409423828125
2021-07-09,40.9868049621582
2021-07-12,41.862308502197266
2021-07-13,39.81629943847656
2021-07-14,38.93128204345703
2021-07-15,38.97886276245117
2021-07-16,36.06686782836914
2021-07-19,36.285743713378906
2021-07-20,36.866241455078125
2021-07-21,40.2921142578125
2021-07-22,40.15888595581055
2021-07-23,39.75920104980469
2021-07-26,39.95904541015625
2021-07-27,38.093841552734375
2021-07-28,38.76950454711914
2021-07-29,40.83454513549805
2021-07-30,39.68307113647461
2021-08-02,40.21598434448242
2021-08-03,39.77823257446289
2021-08-04,38.87417984008789
2021-08-05,41.15810012817383
2021-08-06,39.58790588378906
2021-08-09,38.322235107421875
2021-08-10,39.93049240112305
2021-08-11,40.44437789916992
2021-08-12,40.32066345214844
2021-08-13,40.30162811279297
2021-08-16,41.139068603515625
2021-08-17,41.29132843017578
2021-08-18,42.357154846191406
2021-08-19,39.5974235534668
2021-08-20,40.187435150146484
2021-08-23,42.95668411254883
2021-08-24,45.08834457397461
2021-08-25,45.364315032958984
2021-08-26,45.98287582397461
2021-08-27,48.514217376708984
2021-08-30,48.45711898803711
2021-08-31,47.001121520996094
2021-09-01,46.63949966430664
2021-09-02,47.78145980834961
2021-09-03,47.36274337768555
2021-09-07,48.25727844238281
2021-09-08,46.49675750732422
2021-09-09,47.97178649902344
2021-09-10,48.45711898803711
2021-09-13,51.05508041381836
2021-09-14,49.88456726074219
