Date,Adj Close
2018-11-29,20.290000915527344
2018-11-30,19.760000228881836
2018-12-03,20.0
2018-12-04,19.989999771118164
2018-12-06,19.649999618530273
2018-12-07,19.860000610351562
2018-12-10,20.0
2018-12-11,19.81999969482422
2018-12-12,19.829999923706055
2018-12-13,19.6299991607666
2018-12-14,19.65999984741211
2018-12-17,19.420000076293945
2018-12-18,19.399999618530273
2018-12-19,19.350000381469727
2018-12-20,19.010000228881836
2018-12-21,18.950000762939453
2018-12-24,19.479999542236328
2018-12-26,19.780000686645508
2018-12-27,19.600000381469727
2018-12-28,19.610000610351562
2018-12-31,19.6200008392334
2019-01-02,19.790000915527344
2019-01-03,19.43000030517578
2019-01-04,20.049999237060547
2019-01-07,19.760000228881836
2019-01-08,19.979999542236328
2019-01-09,20.100000381469727
2019-01-10,19.68000030517578
2019-01-11,19.549999237060547
2019-01-14,19.549999237060547
2019-01-15,20.100000381469727
2019-01-16,20.100000381469727
2019-01-17,19.719999313354492
2019-01-18,19.510000228881836
2019-01-22,19.329999923706055
2019-01-23,19.360000610351562
2019-01-24,19.3799991607666
2019-01-25,19.549999237060547
2019-01-28,19.260000228881836
2019-01-29,19.700000762939453
2019-01-30,20.170000076293945
2019-01-31,19.889999389648438
2019-02-01,20.25
2019-02-04,20.190000534057617
2019-02-05,19.719999313354492
2019-02-06,19.719999313354492
2019-02-07,19.719999313354492
2019-02-08,19.549999237060547
2019-02-11,20.020000457763672
2019-02-12,20.020000457763672
2019-02-13,20.0
2019-02-14,19.649999618530273
2019-02-15,20.25
2019-02-19,20.600000381469727
2019-02-20,20.610000610351562
2019-02-21,20.610000610351562
2019-02-22,21.0
2019-02-25,21.0
2019-02-26,20.610000610351562
2019-02-27,20.610000610351562
2019-02-28,21.170000076293945
2019-03-01,20.600000381469727
2019-03-04,20.700000762939453
2019-03-05,20.989999771118164
2019-03-06,20.989999771118164
2019-03-07,21.0
2019-03-08,21.200000762939453
2019-03-11,21.200000762939453
2019-03-12,21.040000915527344
2019-03-13,21.100000381469727
2019-03-14,21.469999313354492
2019-03-15,20.860000610351562
2019-03-18,21.889999389648438
2019-03-19,21.700000762939453
2019-03-20,21.149999618530273
2019-03-21,21.34000015258789
2019-03-22,21.479999542236328
2019-03-25,21.0
2019-03-26,21.209999084472656
2019-03-27,21.649999618530273
2019-03-28,21.549999237060547
2019-03-29,21.530000686645508
2019-04-01,22.469999313354492
2019-04-02,22.09000015258789
2019-04-03,22.09000015258789
2019-04-04,22.0
2019-04-05,22.25
2019-04-08,22.25
2019-04-09,22.399999618530273
2019-04-10,22.149999618530273
2019-04-11,22.399999618530273
2019-04-12,22.489999771118164
2019-04-15,22.489999771118164
2019-04-16,22.170000076293945
2019-04-17,22.100000381469727
2019-04-18,22.18000030517578
2019-04-22,21.989999771118164
2019-04-23,22.0
2019-04-24,22.0
2019-04-25,22.059999465942383
2019-04-26,22.049999237060547
2019-04-29,22.049999237060547
2019-04-30,22.149999618530273
2019-05-01,22.0
2019-05-02,22.0
2019-05-03,22.040000915527344
2019-05-06,22.0
2019-05-07,22.399999618530273
2019-05-08,22.030000686645508
2019-05-09,21.899999618530273
2019-05-10,21.809999465942383
2019-05-13,21.809999465942383
2019-05-14,22.09000015258789
2019-05-15,22.200000762939453
2019-05-16,22.0
2019-05-17,22.0
2019-05-20,21.850000381469727
2019-05-21,22.0
2019-05-22,22.0
2019-05-23,21.899999618530273
2019-05-24,22.100000381469727
2019-05-28,22.0
2019-05-29,21.90999984741211
2019-05-30,21.670000076293945
2019-05-31,22.0
2019-06-03,22.139999389648438
2019-06-04,21.850000381469727
2019-06-05,21.100000381469727
2019-06-06,21.100000381469727
2019-06-07,21.100000381469727
2019-06-10,21.809999465942383
2019-06-11,21.059999465942383
2019-06-12,21.420000076293945
2019-06-13,21.270000457763672
2019-06-14,21.579999923706055
2019-06-17,21.059999465942383
2019-06-18,20.799999237060547
2019-06-19,21.0
2019-06-20,20.75
2019-06-21,20.5
2019-06-24,20.5
2019-06-25,20.75
2019-06-26,20.520000457763672
2019-06-27,20.84000015258789
2019-06-28,21.0
2019-07-01,21.0
2019-07-02,21.0
2019-07-03,21.0
2019-07-05,21.0
2019-07-08,20.940000534057617
2019-07-09,20.40999984741211
2019-07-10,20.40999984741211
2019-07-11,20.5
2019-07-12,20.510000228881836
2019-07-15,20.469999313354492
2019-07-16,20.469999313354492
2019-07-17,20.469999313354492
2019-07-18,20.5
2019-07-19,20.920000076293945
2019-07-22,20.920000076293945
2019-07-23,20.920000076293945
2019-07-24,20.549999237060547
2019-07-25,20.860000610351562
2019-07-26,21.260000228881836
2019-07-29,21.100000381469727
2019-07-30,21.100000381469727
2019-07-31,21.200000762939453
2019-08-01,20.729999542236328
2019-08-02,20.649999618530273
2019-08-05,20.110000610351562
2019-08-06,20.350000381469727
2019-08-07,20.59000015258789
2019-08-08,20.549999237060547
2019-08-09,20.729999542236328
2019-08-12,20.950000762939453
2019-08-13,21.0
2019-08-14,21.280000686645508
2019-08-15,20.809999465942383
2019-08-16,20.799999237060547
2019-08-19,21.280000686645508
2019-08-20,21.280000686645508
2019-08-21,20.65999984741211
2019-08-22,21.0
2019-08-23,21.079999923706055
2019-08-26,20.670000076293945
2019-08-27,20.670000076293945
2019-08-28,20.670000076293945
2019-08-29,20.600000381469727
2019-08-30,20.950000762939453
2019-09-03,21.530000686645508
2019-09-04,22.0
2019-09-05,22.0
2019-09-06,20.950000762939453
2019-09-09,21.270000457763672
2019-09-10,21.110000610351562
2019-09-11,20.950000762939453
2019-09-12,20.950000762939453
2019-09-13,21.020000457763672
2019-09-16,20.600000381469727
2019-09-17,20.690000534057617
2019-09-18,21.59000015258789
2019-09-19,21.950000762939453
2019-09-20,21.950000762939453
2019-09-23,22.0
2019-09-24,22.68000030517578
2019-09-25,22.520000457763672
2019-09-26,22.770000457763672
2019-09-27,22.25
2019-09-30,22.8799991607666
2019-10-01,21.81999969482422
2019-10-02,21.700000762939453
2019-10-03,21.110000610351562
2019-10-04,21.84000015258789
2019-10-07,21.799999237060547
2019-10-08,21.600000381469727
2019-10-09,22.030000686645508
2019-10-10,21.850000381469727
2019-10-11,22.0
2019-10-14,21.799999237060547
2019-10-15,21.530000686645508
2019-10-16,21.3799991607666
2019-10-17,21.3799991607666
2019-10-18,21.1200008392334
2019-10-21,21.020000457763672
2019-10-22,20.860000610351562
2019-10-23,21.0
2019-10-24,20.709999084472656
2019-10-25,20.739999771118164
2019-10-28,20.719999313354492
2019-10-29,20.690000534057617
2019-10-30,21.399999618530273
2019-10-31,21.0
2019-11-01,21.1200008392334
2019-11-04,21.209999084472656
2019-11-05,20.979999542236328
2019-11-06,20.799999237060547
2019-11-07,20.899999618530273
2019-11-08,20.899999618530273
2019-11-11,20.989999771118164
2019-11-12,20.709999084472656
2019-11-13,20.709999084472656
2019-11-14,20.75
2019-11-15,20.68000030517578
2019-11-18,20.600000381469727
2019-11-19,20.670000076293945
2019-11-20,20.450000762939453
2019-11-21,20.75
2019-11-22,20.760000228881836
2019-11-25,20.760000228881836
2019-11-26,20.760000228881836
2019-11-27,20.8799991607666
2019-11-29,20.889999389648438
2019-12-02,20.399999618530273
2019-12-03,20.399999618530273
2019-12-04,20.59000015258789
2019-12-05,21.700000762939453
2019-12-06,21.049999237060547
2019-12-09,21.600000381469727
2019-12-10,21.3799991607666
2019-12-11,21.59000015258789
2019-12-12,21.6200008392334
2019-12-13,21.1200008392334
2019-12-16,21.1200008392334
2019-12-17,20.920000076293945
2019-12-18,20.920000076293945
2019-12-19,20.920000076293945
2019-12-20,20.799999237060547
2019-12-23,21.100000381469727
2019-12-24,21.219999313354492
2019-12-26,20.899999618530273
2019-12-27,20.899999618530273
2019-12-30,21.030000686645508
2019-12-31,21.010000228881836
2020-01-02,21.260000228881836
2020-01-03,21.100000381469727
2020-01-06,21.100000381469727
2020-01-07,21.100000381469727
2020-01-08,21.0
2020-01-09,21.0
2020-01-10,21.0
2020-01-13,21.0
2020-01-14,21.0
2020-01-15,20.760000228881836
2020-01-16,20.549999237060547
2020-01-17,20.75
2020-01-21,20.75
2020-01-22,21.290000915527344
2020-01-23,20.93000030517578
2020-01-24,20.84000015258789
2020-01-27,20.3700008392334
2020-01-28,20.700000762939453
2020-01-29,20.700000762939453
2020-01-30,20.700000762939453
2020-01-31,20.860000610351562
2020-02-03,20.540000915527344
2020-02-04,20.850000381469727
2020-02-05,21.110000610351562
2020-02-06,21.309999465942383
2020-02-07,21.40999984741211
2020-02-10,21.100000381469727
2020-02-11,20.770000457763672
2020-02-12,20.649999618530273
2020-02-13,21.030000686645508
2020-02-14,20.809999465942383
2020-02-18,20.850000381469727
2020-02-19,20.799999237060547
2020-02-20,20.93000030517578
2020-02-21,20.93000030517578
2020-02-24,20.770000457763672
2020-02-25,20.649999618530273
2020-02-26,20.649999618530273
2020-02-27,20.649999618530273
2020-02-28,20.649999618530273
2020-03-02,20.920000076293945
2020-03-03,20.209999084472656
2020-03-04,20.209999084472656
2020-03-05,19.84000015258789
2020-03-06,19.84000015258789
2020-03-09,18.489999771118164
2020-03-10,18.299999237060547
2020-03-11,19.299999237060547
2020-03-12,17.649999618530273
2020-03-13,18.260000228881836
2020-03-16,18.0
2020-03-17,18.200000762939453
2020-03-18,18.0
2020-03-19,17.90999984741211
2020-03-20,17.079999923706055
2020-03-23,15.989999771118164
2020-03-24,15.520000457763672
2020-03-25,17.649999618530273
2020-03-26,17.739999771118164
2020-03-27,17.020000457763672
2020-03-30,17.59000015258789
2020-03-31,18.0
2020-04-01,17.59000015258789
2020-04-02,16.940000534057617
2020-04-03,16.549999237060547
2020-04-06,16.979999542236328
2020-04-07,17.520000457763672
2020-04-08,17.299999237060547
2020-04-09,17.770000457763672
2020-04-13,17.799999237060547
2020-04-14,17.799999237060547
2020-04-15,16.979999542236328
2020-04-16,15.520000457763672
2020-04-17,15.550000190734863
2020-04-20,15.699999809265137
2020-04-21,15.699999809265137
2020-04-22,15.930000305175781
2020-04-23,15.449999809265137
2020-04-24,15.710000038146973
2020-04-27,15.199999809265137
2020-04-28,15.5
2020-04-29,15.770000457763672
2020-04-30,15.5
2020-05-01,15.0
2020-05-04,15.359999656677246
2020-05-05,15.239999771118164
2020-05-06,14.899999618530273
2020-05-07,15.239999771118164
2020-05-08,14.670000076293945
2020-05-11,14.5
2020-05-12,14.5
2020-05-13,13.859999656677246
2020-05-14,14.0
2020-05-15,14.239999771118164
2020-05-18,14.369999885559082
2020-05-19,14.479999542236328
2020-05-20,14.460000038146973
2020-05-21,14.5
2020-05-22,14.579999923706055
2020-05-26,14.550000190734863
2020-05-27,14.739999771118164
2020-05-28,14.75
2020-05-29,14.550000190734863
2020-06-01,14.029999732971191
2020-06-02,14.40999984741211
2020-06-03,14.319999694824219
2020-06-04,14.399999618530273
2020-06-05,14.720000267028809
2020-06-08,14.850000381469727
2020-06-09,14.699999809265137
2020-06-10,14.529999732971191
2020-06-11,14.100000381469727
2020-06-12,14.5
2020-06-15,14.5
2020-06-16,14.960000038146973
2020-06-17,14.859999656677246
2020-06-18,14.949999809265137
2020-06-19,14.789999961853027
2020-06-22,14.75
2020-06-23,14.739999771118164
2020-06-24,14.75
2020-06-25,14.729999542236328
2020-06-26,14.010000228881836
2020-06-29,14.699999809265137
2020-06-30,14.600000381469727
2020-07-01,14.699999809265137
2020-07-02,14.729999542236328
2020-07-06,14.699999809265137
2020-07-07,14.680000305175781
2020-07-08,14.40999984741211
2020-07-09,14.449999809265137
2020-07-10,14.4399995803833
2020-07-13,14.4399995803833
2020-07-14,14.380000114440918
2020-07-15,14.380000114440918
2020-07-16,14.380000114440918
2020-07-17,14.40999984741211
2020-07-20,14.239999771118164
2020-07-21,14.039999961853027
2020-07-22,13.520000457763672
2020-07-23,13.649999618530273
2020-07-24,13.649999618530273
2020-07-27,14.649999618530273
2020-07-28,14.649999618530273
2020-07-29,14.5
2020-07-30,14.5
2020-07-31,14.0
2020-08-03,14.399999618530273
2020-08-04,14.350000381469727
2020-08-05,14.350000381469727
2020-08-06,14.350000381469727
2020-08-07,14.3100004196167
2020-08-10,14.25
2020-08-11,14.25
2020-08-12,14.5
2020-08-13,14.5
2020-08-14,14.5
2020-08-17,14.5
2020-08-18,14.380000114440918
2020-08-19,14.380000114440918
2020-08-20,14.210000038146973
2020-08-21,14.380000114440918
2020-08-24,14.380000114440918
2020-08-25,14.300000190734863
2020-08-26,14.300000190734863
2020-08-27,14.300000190734863
2020-08-28,14.350000381469727
2020-08-31,14.069999694824219
2020-09-01,14.210000038146973
2020-09-02,14.25
2020-09-03,14.25
2020-09-04,14.140000343322754
2020-09-08,14.170000076293945
2020-09-09,14.130000114440918
2020-09-10,14.210000038146973
2020-09-11,14.25
2020-09-14,14.25
2020-09-15,14.149999618530273
2020-09-16,13.9399995803833
2020-09-17,13.930000305175781
2020-09-18,13.260000228881836
2020-09-21,13.739999771118164
2020-09-22,13.600000381469727
2020-09-23,13.460000038146973
2020-09-24,13.460000038146973
2020-09-25,13.460000038146973
2020-09-28,13.300000190734863
2020-09-29,13.399999618530273
2020-09-30,13.260000228881836
2020-10-01,13.329999923706055
2020-10-02,13.329999923706055
2020-10-05,13.25
2020-10-06,13.260000228881836
2020-10-07,13.420000076293945
2020-10-08,13.510000228881836
2020-10-09,13.600000381469727
2020-10-12,13.569999694824219
2020-10-13,13.600000381469727
2020-10-14,13.420000076293945
2020-10-15,13.5
2020-10-16,13.899999618530273
2020-10-19,14.149999618530273
2020-10-20,14.25
2020-10-21,14.350000381469727
2020-10-22,14.5
2020-10-23,14.600000381469727
2020-10-26,14.539999961853027
2020-10-27,14.539999961853027
2020-10-28,14.640000343322754
2020-10-29,14.600000381469727
2020-10-30,14.6899995803833
2020-11-02,14.600000381469727
2020-11-03,14.5600004196167
2020-11-04,14.699999809265137
2020-11-05,14.670000076293945
2020-11-06,14.670000076293945
2020-11-09,14.6899995803833
2020-11-10,15.289999961853027
2020-11-11,15.710000038146973
2020-11-12,15.710000038146973
2020-11-13,15.710000038146973
2020-11-16,15.819999694824219
2020-11-17,16.110000610351562
2020-11-18,16.440000534057617
2020-11-19,16.440000534057617
2020-11-20,16.25
2020-11-23,16.209999084472656
2020-11-24,16.5
2020-11-25,16.5
2020-11-27,16.5
2020-11-30,16.15999984741211
2020-12-01,16.260000228881836
2020-12-02,16.420000076293945
2020-12-03,16.75
2020-12-04,16.489999771118164
2020-12-07,16.059999465942383
2020-12-08,16.170000076293945
2020-12-09,16.170000076293945
2020-12-10,16.170000076293945
2020-12-11,16.170000076293945
2020-12-14,16.170000076293945
2020-12-15,16.549999237060547
2020-12-16,17.110000610351562
2020-12-17,17.440000534057617
2020-12-18,16.950000762939453
2020-12-21,17.229999542236328
2020-12-22,17.15999984741211
2020-12-23,17.0
2020-12-24,17.0
2020-12-28,17.0
2020-12-29,17.149999618530273
2020-12-30,17.219999313354492
2020-12-31,17.200000762939453
2021-01-04,17.350000381469727
2021-01-05,17.729999542236328
2021-01-06,18.049999237060547
2021-01-07,18.299999237060547
2021-01-08,18.049999237060547
2021-01-11,18.049999237060547
2021-01-12,18.049999237060547
2021-01-13,18.200000762939453
2021-01-14,18.200000762939453
2021-01-15,17.989999771118164
2021-01-19,17.979999542236328
2021-01-20,17.780000686645508
2021-01-21,18.149999618530273
2021-01-22,18.030000686645508
2021-01-25,17.850000381469727
2021-01-26,17.979999542236328
2021-01-27,18.200000762939453
2021-01-28,18.0
2021-01-29,17.760000228881836
2021-02-01,18.709999084472656
2021-02-02,18.5
2021-02-03,18.5
2021-02-04,19.0
2021-02-05,19.0
2021-02-08,19.0
2021-02-09,18.760000228881836
2021-02-10,19.469999313354492
2021-02-11,20.100000381469727
2021-02-12,20.049999237060547
2021-02-16,19.760000228881836
2021-02-17,19.889999389648438
2021-02-18,19.280000686645508
2021-02-19,19.649999618530273
2021-02-22,19.549999237060547
2021-02-23,20.110000610351562
2021-02-24,19.75
2021-02-25,19.5
2021-02-26,19.950000762939453
2021-03-01,20.200000762939453
2021-03-02,19.479999542236328
2021-03-03,19.940000534057617
2021-03-04,19.950000762939453
2021-03-05,19.899999618530273
2021-03-08,20.200000762939453
2021-03-09,20.25
2021-03-10,20.15999984741211
2021-03-11,20.25
2021-03-12,20.260000228881836
2021-03-15,20.25
2021-03-16,20.25
2021-03-17,20.200000762939453
2021-03-18,20.350000381469727
2021-03-19,20.649999618530273
2021-03-22,20.309999465942383
2021-03-23,20.299999237060547
2021-03-24,20.31999969482422
2021-03-25,20.31999969482422
2021-03-26,20.399999618530273
2021-03-29,20.260000228881836
2021-03-30,20.5
2021-03-31,20.110000610351562
2021-04-01,20.489999771118164
2021-04-05,20.479999542236328
2021-04-06,20.489999771118164
2021-04-07,20.670000076293945
2021-04-08,20.25
2021-04-09,20.09000015258789
2021-04-12,20.469999313354492
2021-04-13,20.010000228881836
2021-04-14,20.610000610351562
2021-04-15,20.59000015258789
2021-04-16,20.5
2021-04-19,20.5
2021-04-20,20.5
2021-04-21,20.389999389648438
2021-04-22,20.469999313354492
2021-04-23,20.469999313354492
2021-04-26,20.09000015258789
2021-04-27,20.0
2021-04-28,20.450000762939453
2021-04-29,20.469999313354492
2021-04-30,20.5
2021-05-03,20.43000030517578
2021-05-04,20.450000762939453
2021-05-05,20.540000915527344
2021-05-06,20.540000915527344
2021-05-07,20.56999969482422
2021-05-10,20.450000762939453
2021-05-11,20.450000762939453
2021-05-12,20.59000015258789
2021-05-13,20.479999542236328
2021-05-14,20.510000228881836
2021-05-17,20.530000686645508
2021-05-18,20.5
2021-05-19,20.719999313354492
2021-05-20,20.649999618530273
2021-05-21,20.700000762939453
2021-05-24,20.700000762939453
2021-05-25,20.700000762939453
2021-05-26,20.530000686645508
2021-05-27,20.549999237060547
2021-05-28,20.700000762939453
2021-06-01,20.739999771118164
2021-06-02,20.739999771118164
2021-06-03,20.760000228881836
2021-06-04,20.770000457763672
2021-06-07,20.809999465942383
2021-06-08,20.90999984741211
2021-06-09,20.920000076293945
2021-06-10,21.100000381469727
2021-06-11,21.100000381469727
2021-06-14,20.979999542236328
2021-06-15,21.170000076293945
2021-06-16,20.809999465942383
2021-06-17,20.809999465942383
2021-06-18,20.979999542236328
2021-06-21,20.829999923706055
2021-06-22,20.850000381469727
2021-06-23,20.860000610351562
2021-06-24,21.0
2021-06-25,21.25
2021-06-28,21.229999542236328
2021-06-29,21.25
2021-06-30,21.299999237060547
2021-07-01,21.229999542236328
2021-07-02,21.510000228881836
2021-07-06,21.5
2021-07-07,21.5
2021-07-08,21.5
2021-07-09,21.5
2021-07-12,21.829999923706055
2021-07-13,21.959999084472656
2021-07-14,21.989999771118164
2021-07-15,22.0
2021-07-16,22.010000228881836
2021-07-19,21.700000762939453
2021-07-20,21.8799991607666
2021-07-21,22.020000457763672
2021-07-22,22.25
2021-07-23,22.25
2021-07-26,22.389999389648438
2021-07-27,22.34000015258789
2021-07-28,22.239999771118164
2021-07-29,22.239999771118164
2021-07-30,22.239999771118164
2021-08-02,22.299999237060547
2021-08-03,22.299999237060547
2021-08-04,22.299999237060547
2021-08-05,22.299999237060547
2021-08-06,22.5
2021-08-09,23.020000457763672
2021-08-10,22.959999084472656
2021-08-11,23.0
2021-08-12,23.010000228881836
2021-08-13,23.020000457763672
2021-08-16,22.90999984741211
2021-08-17,22.84000015258789
2021-08-18,22.8700008392334
2021-08-19,22.889999389648438
2021-08-20,22.989999771118164
2021-08-23,23.299999237060547
2021-08-24,22.920000076293945
2021-08-25,22.780000686645508
2021-08-26,22.700000762939453
2021-08-27,22.920000076293945
2021-08-30,22.799999237060547
2021-08-31,23.31999969482422
2021-09-01,24.510000228881836
2021-09-02,24.719999313354492
2021-09-03,23.90999984741211
2021-09-07,23.739999771118164
2021-09-08,23.850000381469727
2021-09-09,23.5
2021-09-10,23.770000457763672
2021-09-13,23.34000015258789
2021-09-14,23.030000686645508
2021-09-15,23.049999237060547
2021-09-16,22.989999771118164
2021-09-17,23.360000610351562
2021-09-20,23.229999542236328
2021-09-21,23.850000381469727
2021-09-22,23.850000381469727
2021-09-23,23.489999771118164
2021-09-24,23.489999771118164
2021-09-27,23.1200008392334
2021-09-28,23.25
2021-09-29,23.25
2021-09-30,23.25
2021-10-01,23.600000381469727
2021-10-04,23.200000762939453
2021-10-05,23.200000762939453
2021-10-06,23.299999237060547
2021-10-07,23.15999984741211
2021-10-08,23.18000030517578
2021-10-11,23.350000381469727
2021-10-12,23.5
2021-10-13,23.360000610351562
2021-10-14,23.6299991607666
2021-10-15,23.40999984741211
2021-10-18,23.40999984741211
2021-10-19,23.360000610351562
2021-10-20,23.309999465942383
2021-10-21,23.31999969482422
2021-10-22,23.360000610351562
2021-10-25,23.219999313354492
2021-10-26,23.219999313354492
2021-10-27,23.34000015258789
2021-10-28,23.420000076293945
2021-10-29,23.309999465942383
2021-11-01,23.3700008392334
2021-11-02,23.649999618530273
2021-11-03,23.649999618530273
2021-11-04,24.06999969482422
2021-11-05,24.06999969482422
2021-11-08,23.690000534057617
2021-11-09,23.700000762939453
2021-11-10,23.700000762939453
2021-11-11,24.260000228881836
2021-11-12,23.829999923706055
2021-11-15,23.770000457763672
2021-11-16,23.610000610351562
2021-11-17,23.649999618530273
2021-11-18,23.670000076293945
2021-11-19,23.670000076293945
2021-11-22,23.670000076293945
2021-11-23,23.75
