Date,Adj Close
2018-12-10,1.0265661478042603
2018-12-11,1.0077301263809204
2018-12-12,1.0077301263809204
2018-12-13,0.9888936281204224
2018-12-14,0.9917272925376892
2018-12-17,0.9539472460746765
2018-12-18,0.916167140007019
2018-12-19,0.9256123900413513
2018-12-20,0.9445024132728577
2018-12-21,0.9350573420524597
2018-12-24,0.9633922576904297
2018-12-26,0.8878322839736938
2018-12-27,1.0767326354980469
2018-12-28,1.0767326354980469
2018-12-31,1.0389529466629028
2019-01-02,1.1617382764816284
2019-01-03,1.2467432022094727
2019-01-04,1.1711825132369995
2019-01-07,1.199517846107483
2019-01-08,1.1711825132369995
2019-01-09,1.2184081077575684
2019-01-10,1.1334030628204346
2019-01-11,1.1930557489395142
2019-01-14,1.2119934558868408
2019-01-15,1.183586835861206
2019-01-16,1.183586835861206
2019-01-17,1.14571213722229
2019-01-18,1.183586835861206
2019-01-22,1.14571213722229
2019-01-23,1.1741183996200562
2019-01-24,1.1741183996200562
2019-01-25,1.1930557489395142
2019-01-28,1.2119934558868408
2019-01-29,1.1930557489395142
2019-01-30,1.1930557489395142
2019-01-31,1.183586835861206
2019-02-01,1.1078373193740845
2019-02-04,1.0983682870864868
2019-02-05,1.0604944229125977
2019-02-06,1.0699630975723267
2019-02-07,1.0888999700546265
2019-02-08,1.1012417078018188
2019-02-11,1.1012417078018188
2019-02-12,1.1107348203659058
2019-02-13,1.1012417078018188
2019-02-14,1.0917479991912842
2019-02-15,1.063267469406128
2019-02-19,1.224656581878662
2019-02-20,1.2436431646347046
2019-02-21,1.224656581878662
2019-02-22,1.224656581878662
2019-02-25,1.2436431646347046
2019-02-26,1.224656581878662
2019-02-27,1.2341499328613281
2019-02-28,1.2436431646347046
2019-03-01,1.3006041049957275
2019-03-04,1.3006041049957275
2019-03-05,1.291110873222351
2019-03-06,1.2721235752105713
2019-03-07,1.215163230895996
2019-03-08,1.2370495796203613
2019-03-11,1.1609230041503906
2019-03-12,1.1799548864364624
2019-03-13,1.1514074802398682
2019-03-14,1.2370495796203613
2019-03-15,1.1894704103469849
2019-03-18,1.1799548864364624
2019-03-19,1.1894704103469849
2019-03-20,1.1609230041503906
2019-03-21,1.0943125486373901
2019-03-22,1.0847967863082886
2019-03-25,1.0657655000686646
2019-03-26,1.0657655000686646
2019-03-27,1.0086708068847656
2019-03-28,1.0467338562011719
2019-03-29,1.0372183322906494
2019-04-01,1.0943125486373901
2019-04-02,1.132375955581665
2019-04-03,1.132375955581665
2019-04-04,1.0752811431884766
2019-04-05,1.0372183322906494
2019-04-08,1.0943125486373901
2019-04-09,1.0847967863082886
2019-04-10,1.2655963897705078
2019-04-11,1.1894704103469849
2019-04-12,1.135100245475769
2019-04-15,1.135100245475769
2019-04-16,1.135100245475769
2019-04-17,1.1064845323562622
2019-04-18,1.135100245475769
2019-04-22,1.135100245475769
2019-04-23,1.1541775465011597
2019-04-24,1.1255615949630737
2019-04-25,1.135100245475769
2019-04-26,1.135100245475769
2019-04-29,1.0874063968658447
2019-04-30,1.1255615949630737
2019-05-01,1.1637158393859863
2019-05-02,1.1160227060317993
2019-05-03,1.144639015197754
2019-05-06,1.0969452857971191
2019-05-07,1.144639015197754
2019-05-08,1.0969452857971191
2019-05-09,1.0969452857971191
2019-05-10,1.0902512073516846
2019-05-13,1.2241415977478027
2019-05-14,1.1476325988769531
2019-05-15,1.185887098312378
2019-05-16,1.1476325988769531
2019-05-17,1.1285053491592407
2019-05-20,1.1285053491592407
2019-05-21,1.1285053491592407
2019-05-22,1.1285053491592407
2019-05-23,1.1189417839050293
2019-05-24,1.1093780994415283
2019-05-28,1.1285053491592407
2019-05-29,1.0806870460510254
2019-05-30,1.071123719215393
2019-05-31,1.071123719215393
2019-06-03,1.0806870460510254
2019-06-04,1.0998141765594482
2019-06-05,1.0902512073516846
2019-06-06,1.071123719215393
2019-06-07,1.1027684211730957
2019-06-10,1.0548219680786133
2019-06-11,1.09317946434021
2019-06-12,1.1027684211730957
2019-06-13,1.121947169303894
2019-06-14,1.1123576164245605
2019-06-17,1.09317946434021
2019-06-18,1.1027684211730957
2019-06-19,1.121947169303894
2019-06-20,1.1123576164245605
2019-06-21,1.1507148742675781
2019-06-24,1.2753758430480957
2019-06-25,1.28496515750885
2019-06-26,1.630179524421692
2019-06-27,1.7260721921920776
2019-06-28,1.7356618642807007
2019-07-01,1.543875813484192
2019-07-02,1.6397690773010254
2019-07-03,1.706893801689148
2019-07-05,1.706893801689148
2019-07-08,1.6973047256469727
2019-07-09,1.582233190536499
2019-07-10,1.620590329170227
2019-07-11,1.5726433992385864
2019-07-12,1.6139527559280396
2019-07-15,1.565919041633606
2019-07-16,1.5274912118911743
2019-07-17,1.6139527559280396
2019-07-18,1.7196288108825684
2019-07-19,1.7100216150283813
2019-07-22,1.6523807048797607
2019-07-23,1.5947391986846924
2019-07-24,1.5467052459716797
2019-07-25,1.5082780122756958
2019-07-26,1.6619877815246582
2019-07-29,1.6619877815246582
2019-07-30,1.6619877815246582
2019-07-31,1.6715943813323975
2019-08-01,1.6715943813323975
2019-08-02,1.6715943813323975
2019-08-05,1.8253037929534912
2019-08-06,1.6715943813323975
2019-08-07,1.8829455375671387
2019-08-08,1.8829455375671387
2019-08-09,1.8665887117385864
2019-08-12,1.8473453521728516
2019-08-13,1.7607513666152954
2019-08-14,1.9628047943115234
2019-08-15,1.8473453521728516
2019-08-16,1.87621009349823
2019-08-19,1.9531829357147217
2019-08-20,1.9339394569396973
2019-08-21,2.126371383666992
2019-08-22,1.9916698932647705
2019-08-23,1.9820477962493896
2019-08-26,1.9531829357147217
2019-08-27,1.8858319520950317
2019-08-28,2.001291036605835
2019-08-29,1.9435614347457886
2019-08-30,2.0686416625976562
2019-09-03,2.0590202808380127
2019-09-04,2.15523624420166
2019-09-05,2.0109126567840576
2019-09-06,1.8858319520950317
2019-09-09,1.8184807300567627
2019-09-10,1.808858871459961
2019-09-11,1.837723731994629
2019-09-12,1.9435614347457886
2019-09-13,1.9368164539337158
2019-09-16,1.965724229812622
2019-09-17,1.9849958419799805
2019-09-18,1.965724229812622
2019-09-19,2.042811155319214
2019-09-20,2.071718692779541
2019-09-23,2.071718692779541
2019-09-24,2.071718692779541
2019-09-25,1.9849958419799805
2019-09-26,2.071718692779541
2019-09-27,2.071718692779541
2019-09-30,1.9175442457199097
2019-10-01,2.004267454147339
2019-10-02,1.90790855884552
2019-10-03,1.8790007829666138
2019-10-04,1.9271806478500366
2019-10-07,1.9271806478500366
2019-10-08,1.9560878276824951
2019-10-09,1.90790855884552
2019-10-10,1.901153326034546
2019-10-11,1.8915029764175415
2019-10-14,1.8432502746582031
2019-10-15,1.7853472232818604
2019-10-16,1.8529006242752075
2019-10-17,1.83359956741333
2019-10-18,1.8046479225158691
2019-10-21,1.8432502746582031
2019-10-22,1.8625508546829224
2019-10-23,1.83359956741333
2019-10-24,1.872201681137085
2019-10-25,1.8818522691726685
2019-10-28,1.9783575534820557
2019-10-29,1.8142985105514526
2019-10-30,1.6212877035140991
2019-10-31,1.428277611732483
2019-11-01,1.553734540939331
2019-11-04,1.5730355978012085
2019-11-05,1.5344332456588745
2019-11-06,1.515132188796997
2019-11-07,1.5567090511322021
2019-11-08,1.479357123374939
2019-11-11,1.5180327892303467
2019-11-12,1.4696879386901855
2019-11-13,1.4696879386901855
2019-11-14,1.4696879386901855
2019-11-15,1.4696879386901855
2019-11-18,1.4696879386901855
2019-11-19,1.4503498077392578
2019-11-20,1.4213428497314453
2019-11-21,1.489025592803955
2019-11-22,1.479357123374939
2019-11-25,1.4503498077392578
2019-11-26,1.4600189924240112
2019-11-27,1.4310120344161987
2019-11-29,1.4020050764083862
2019-12-02,1.4020050764083862
2019-12-03,1.4020050764083862
2019-12-04,1.3729978799819946
2019-12-05,1.353659749031067
2019-12-06,1.33718740940094
2019-12-09,1.33718740940094
2019-12-10,1.33718740940094
2019-12-11,1.3081181049346924
2019-12-12,1.2596689462661743
2019-12-13,1.2596689462661743
2019-12-16,1.2209100723266602
2019-12-17,1.2305998802185059
2019-12-18,1.2305998802185059
2019-12-19,1.249979019165039
2019-12-20,1.26935875415802
2019-12-23,1.2305998802185059
2019-12-24,1.2790486812591553
2019-12-26,1.2887388467788696
2019-12-27,1.2887388467788696
2019-12-30,1.3759466409683228
2019-12-31,1.3953258991241455
2020-01-02,1.443774700164795
2020-01-03,1.3953258991241455
2020-01-06,1.4147056341171265
2020-01-07,1.3856359720230103
2020-01-08,1.3759466409683228
2020-01-09,1.3274974822998047
2020-01-10,1.3498328924179077
2020-01-13,1.3012778759002686
2020-01-14,1.3304108381271362
2020-01-15,1.2818554639816284
2020-01-16,1.3304108381271362
2020-01-17,1.32069993019104
2020-01-21,1.32069993019104
2020-01-22,1.3304108381271362
2020-01-23,1.3109890222549438
2020-01-24,1.3109890222549438
2020-01-27,1.2915667295455933
2020-01-28,1.2818554639816284
2020-01-29,1.2818554639816284
2020-01-30,1.243011474609375
2020-01-31,1.2721445560455322
2020-02-03,1.2333002090454102
2020-02-04,1.262433648109436
2020-02-05,1.2915667295455933
2020-02-06,1.2818554639816284
2020-02-07,1.236109733581543
2020-02-10,1.236109733581543
2020-02-11,1.313975214958191
2020-02-12,1.4015734195709229
2020-02-13,1.2458429336547852
2020-02-14,1.2653093338012695
2020-02-18,1.2555760145187378
2020-02-19,1.2750422954559326
2020-02-20,1.313975214958191
2020-02-21,1.3334413766860962
2020-02-24,1.382107138633728
2020-02-25,1.2263767719268799
2020-02-26,1.2653093338012695
2020-02-27,1.119312047958374
2020-02-28,1.0511798858642578
2020-03-02,1.1874442100524902
2020-03-03,1.1290453672409058
2020-03-04,1.1582447290420532
2020-03-05,1.1582447290420532
2020-03-06,1.0317139625549316
2020-03-09,1.080379843711853
2020-03-10,1.1095789670944214
2020-03-11,1.0122474431991577
2020-03-12,0.944115400314331
2020-03-13,0.9372808933258057
2020-03-16,0.8884644508361816
2020-03-17,0.9665711522102356
2020-03-18,0.8396477103233337
2020-03-19,0.8787009716033936
2020-03-20,0.8787009716033936
2020-03-23,0.8787009716033936
2020-03-24,0.8298842906951904
2020-03-25,0.8982278108596802
2020-03-26,1.015387773513794
2020-03-27,0.995861291885376
2020-03-30,0.9275177121162415
2020-03-31,0.9470444917678833
2020-04-01,1.0056241750717163
2020-04-02,0.849410891532898
2020-04-03,0.8787009716033936
2020-04-06,0.995861291885376
2020-04-07,0.995861291885376
2020-04-08,1.0251511335372925
2020-04-09,1.086836576461792
2020-04-13,1.2826629877090454
2020-04-14,1.2434977293014526
2020-04-15,1.3218283653259277
2020-04-16,1.2141238451004028
2020-04-17,1.2141238451004028
2020-04-20,1.2532894611358643
2020-04-21,1.2239148616790771
2020-04-22,1.3414111137390137
2020-04-23,1.3218283653259277
2020-04-24,1.3218283653259277
2020-04-27,1.3218283653259277
2020-04-28,1.3022456169128418
2020-04-29,1.3316195011138916
2020-04-30,1.6253589391708374
2020-05-01,1.7330634593963623
2020-05-04,1.6841070652008057
2020-05-05,1.6841070652008057
2020-05-06,1.6938985586166382
2020-05-07,1.6938985586166382
2020-05-08,1.6477991342544556
2020-05-11,1.6085659265518188
2020-05-12,1.5006741285324097
2020-05-13,1.8635823726654053
2020-05-14,2.020515203475952
2020-05-15,1.8243491649627686
2020-05-18,1.7654988765716553
2020-05-19,1.794924020767212
2020-05-20,1.8145406246185303
2020-05-21,1.7654988765716553
2020-05-22,1.7654988765716553
2020-05-26,1.8635823726654053
2020-05-27,1.9126241207122803
2020-05-28,2.000899314880371
2020-05-29,2.049940586090088
2020-06-01,2.3834240436553955
2020-06-02,2.5992064476013184
2020-06-03,2.2853407859802246
2020-06-04,2.5893986225128174
2020-06-05,2.8051817417144775
2020-06-08,3.1190483570098877
2020-06-09,2.9523069858551025
2020-06-10,2.6188242435455322
2020-06-11,2.2853407859802246
2020-06-12,2.2490029335021973
2020-06-15,2.298107624053955
2020-06-16,2.229360580444336
2020-06-17,2.278465747833252
2020-06-18,2.1998987197875977
2020-06-19,2.1311514377593994
2020-06-22,2.2391819953918457
2020-06-23,2.2686445713043213
2020-06-24,2.0722250938415527
2020-06-25,1.8365219831466675
2020-06-26,1.8856264352798462
2020-06-29,1.895447850227356
2020-06-30,1.8659849166870117
2020-07-01,1.9936574697494507
2020-07-02,2.229360580444336
2020-07-06,2.327570676803589
2020-07-07,2.445422649383545
2020-07-08,2.2882866859436035
2020-07-09,2.3177497386932373
2020-07-10,2.3698675632476807
2020-07-13,2.3502004146575928
2020-07-14,2.3797011375427246
2020-07-15,2.7042059898376465
2020-07-16,2.635371685028076
2020-07-17,2.5272023677825928
2020-07-20,2.6157045364379883
2020-07-21,2.851707696914673
2020-07-22,2.8713741302490234
2020-07-23,2.7435390949249268
2020-07-24,2.920541763305664
2020-07-27,3.107377767562866
2020-07-28,3.4810495376586914
2020-07-29,3.451549530029297
2020-07-30,3.2745466232299805
2020-07-31,3.29421329498291
2020-08-03,3.3728818893432617
2020-08-04,3.3433806896209717
2020-08-05,3.4712166786193848
2020-08-06,3.4417154788970947
2020-08-07,3.4613826274871826
2020-08-10,3.313880443572998
2020-08-11,3.313880443572998
2020-08-12,3.304047107696533
2020-08-13,3.3433806896209717
2020-08-14,3.3463332653045654
2020-08-17,3.68096661567688
2020-08-18,3.533334970474243
2020-08-19,3.5431768894195557
2020-08-20,3.4939658641815186
2020-08-21,3.3561761379241943
2020-08-24,3.3463332653045654
2020-08-25,3.3955442905426025
2020-08-26,3.3758604526519775
2020-08-27,3.3561761379241943
2020-08-28,3.4447548389434814
2020-08-31,3.6415979862213135
2020-09-01,3.5431768894195557
2020-09-02,3.4939658641815186
2020-09-03,3.4349136352539062
2020-09-04,3.3168070316314697
2020-09-08,3.38570237159729
2020-09-09,3.4939658641815186
2020-09-10,3.4939658641815186
2020-09-11,2.8369390964508057
2020-09-14,2.8172378540039062
2020-09-15,2.8172378540039062
2020-09-16,2.718733072280884
2020-09-17,2.6793315410614014
2020-09-18,2.728584051132202
2020-09-21,2.5709755420684814
2020-09-22,2.531574010848999
2020-09-23,2.4429197311401367
2020-09-24,2.1769564151763916
2020-09-25,2.4429197311401367
2020-09-28,2.403517961502075
2020-09-29,2.2853119373321533
2020-09-30,2.344414710998535
2020-10-01,2.373966693878174
2020-10-02,2.462620258331299
2020-10-05,2.462620258331299
2020-10-06,2.462620258331299
2020-10-07,2.4921722412109375
2020-10-08,2.5247178077697754
2020-10-09,2.6430630683898926
2020-10-12,2.5641655921936035
2020-10-13,2.5740275382995605
2020-10-14,2.5543036460876465
2020-10-15,2.5641655921936035
2020-10-16,2.504993200302124
2020-10-19,2.603614568710327
2020-10-20,2.514855146408081
2020-10-21,2.5641655921936035
2020-10-22,2.652925491333008
2020-10-23,2.810720443725586
2020-10-26,2.6923739910125732
2020-10-27,2.6825122833251953
2020-10-28,2.4852688312530518
2020-10-29,2.5641655921936035
2020-10-30,2.534579277038574
2020-11-02,2.5641655921936035
2020-11-03,2.6233391761779785
2020-11-04,2.741685390472412
2020-11-05,2.8698935508728027
2020-11-06,2.9290664196014404
2020-11-09,3.1460344791412354
2020-11-10,3.185482978820801
2020-11-11,3.1558966636657715
2020-11-12,3.0769991874694824
2020-11-13,3.0009868144989014
2020-11-16,3.1786770820617676
2020-11-17,3.0997040271759033
2020-11-18,3.0503461360931396
2020-11-19,3.040473699569702
2020-11-20,3.198421001434326
2020-11-23,3.2379071712493896
2020-11-24,3.5044424533843994
2020-11-25,3.5636723041534424
2020-11-27,3.6722612380981445
2020-11-30,4.096742153167725
2020-12-01,3.889437437057495
2020-12-02,3.998025894165039
2020-12-03,4.185586929321289
2020-12-04,4.165843486785889
2020-12-07,4.175715446472168
2020-12-08,4.146100044250488
2020-12-09,3.978283405303955
2020-12-10,3.9881539344787598
2020-12-11,3.9614808559417725
2020-12-14,4.327004432678223
2020-12-15,4.307245254516602
2020-12-16,4.534462928771973
2020-12-17,4.880228519439697
2020-12-18,4.78143835067749
2020-12-21,4.662889003753662
2020-12-22,4.78143835067749
2020-12-23,4.682648181915283
2020-12-24,4.5640997886657715
2020-12-28,4.722163677215576
2020-12-29,4.623373508453369
2020-12-30,4.909864902496338
2020-12-31,5.38405704498291
2021-01-04,5.690307140350342
2021-01-05,5.591516494750977
2021-01-06,5.403815269470215
2021-01-07,6.2929253578186035
2021-01-08,6.0784502029418945
2021-01-11,5.238338470458984
2021-01-12,5.48543119430542
2021-01-13,5.445895671844482
2021-01-14,5.544732570648193
2021-01-15,5.663336753845215
2021-01-19,5.48543119430542
2021-01-20,5.2679901123046875
2021-01-21,4.961596488952637
2021-01-22,5.179038047790527
2021-01-25,5.159270286560059
2021-01-26,5.307525157928467
2021-01-27,5.139502048492432
2021-01-28,5.406362056732178
2021-01-29,5.48543119430542
2021-02-01,5.9005446434021
2021-02-02,5.9005446434021
2021-02-03,6.029031753540039
2021-02-04,5.9301958084106445
2021-02-05,6.575921535491943
2021-02-08,6.58581018447876
2021-02-09,6.625362873077393
2021-02-10,7.960325717926025
2021-02-11,7.376898288726807
2021-02-12,7.4491143226623535
2021-02-16,7.1028733253479
2021-02-17,7.4985761642456055
2021-02-18,7.132551193237305
2021-02-19,8.042669296264648
2021-02-22,7.745891571044922
2021-02-23,7.162229061126709
2021-02-24,7.2314772605896
2021-02-25,6.845666408538818
2021-02-26,6.914914608001709
2021-03-01,7.142444133758545
2021-03-02,7.132551193237305
2021-03-03,7.053411483764648
2021-03-04,6.311467170715332
2021-03-05,6.311467170715332
2021-03-08,6.291682720184326
2021-03-09,6.440070152282715
2021-03-10,6.726955413818359
2021-03-11,7.092981338500977
2021-03-12,6.998936176300049
2021-03-15,7.454312324523926
2021-03-16,7.751296520233154
2021-03-17,7.820593357086182
2021-03-18,7.632503509521484
2021-03-19,7.583006381988525
2021-03-22,7.80079460144043
2021-03-23,7.187027931213379
2021-03-24,6.8999409675598145
2021-03-25,7.196925163269043
2021-03-26,7.028635025024414
2021-03-29,6.711851119995117
2021-03-30,6.850444316864014
2021-03-31,6.9098405838012695
2021-04-01,7.048433303833008
2021-04-05,8.820441246032715
2021-04-06,8.909536361694336
2021-04-07,10.15687084197998
2021-04-08,10.740942001342773
2021-04-09,11.726394653320312
2021-04-12,9.884242057800293
2021-04-13,10.686468124389648
2021-04-14,9.438557624816895
2021-04-15,8.448153495788574
2021-04-16,8.04208755493164
2021-04-19,7.556788921356201
2021-04-20,7.1804351806640625
2021-04-21,7.487462043762207
2021-04-22,7.72515869140625
2021-04-23,7.784582614898682
2021-04-26,7.804391384124756
2021-04-27,7.59640645980835
2021-04-28,7.59640645980835
2021-04-29,7.388421535491943
2021-04-30,7.368612766265869
2021-05-03,8.11141586303711
2021-05-04,7.754870414733887
2021-05-05,7.4973649978637695
2021-05-06,7.11110782623291
2021-05-07,7.314281940460205
2021-05-10,6.73944616317749
2021-05-11,6.818735122680664
2021-05-12,6.471851348876953
2021-05-13,6.204255104064941
2021-05-14,6.333097457885742
2021-05-17,6.124967575073242
2021-05-18,6.124967575073242
2021-05-19,5.847460746765137
2021-05-20,6.214166641235352
2021-05-21,6.204255104064941
2021-05-24,5.916837692260742
2021-05-25,5.827639102935791
2021-05-26,6.144789218902588
2021-05-27,6.1943440437316895
2021-05-28,6.164610862731934
2021-06-01,6.0952348709106445
2021-06-02,6.045679569244385
2021-06-03,6.075412750244141
2021-06-04,5.926748752593994
2021-06-07,5.996126174926758
2021-06-08,5.93665885925293
2021-06-09,5.926748752593994
2021-06-10,6.045679569244385
2021-06-11,6.169668197631836
2021-06-14,6.377969264984131
2021-06-15,6.308536052703857
2021-06-16,5.85225772857666
2021-06-17,5.971286773681641
2021-06-18,6.0109639167785645
2021-06-21,6.001045227050781
2021-06-22,5.981205940246582
2021-06-23,6.278778553009033
2021-06-24,6.427565574645996
2021-06-25,6.348211765289307
2021-06-28,6.189506530761719
2021-06-29,6.1200737953186035
2021-06-30,6.139911651611328
2021-07-01,6.1597490310668945
2021-07-02,6.060559272766113
2021-07-06,6.25894021987915
2021-07-07,5.941528797149658
2021-07-08,5.891933917999268
2021-07-09,5.946534156799316
2021-07-12,6.016027450561523
2021-07-13,5.916752815246582
2021-07-14,5.777768611907959
2021-07-15,5.847260475158691
2021-07-16,5.638783931732178
2021-07-19,5.301251411437988
2021-07-20,5.350888729095459
2021-07-21,5.648712158203125
2021-07-22,5.628857612609863
2021-07-23,5.559365272521973
