Date,Adj Close
2018-07-03,52.99470138549805
2018-07-05,53.602840423583984
2018-07-06,54.0372200012207
2018-07-09,54.5480842590332
2018-07-10,53.88748550415039
2018-07-11,53.869869232177734
2018-07-12,53.605628967285156
2018-07-13,53.15641784667969
2018-07-16,53.799400329589844
2018-07-17,53.852256774902344
2018-07-18,54.31907272338867
2018-07-19,54.512855529785156
2018-07-20,54.64497756958008
2018-07-23,55.050148010253906
2018-07-24,54.627357482910156
2018-07-25,54.257423400878906
2018-07-26,55.86048889160156
2018-07-27,55.36722946166992
2018-07-30,55.3408088684082
2018-07-31,55.46412658691406
2018-08-01,56.565128326416016
2018-08-02,57.014339447021484
2018-08-03,56.23923110961914
2018-08-06,56.74128341674805
2018-08-07,57.2785758972168
2018-08-08,57.2785758972168
2018-08-09,57.2785758972168
2018-08-10,57.29619598388672
2018-08-13,56.917449951171875
2018-08-14,58.25627136230469
2018-08-15,57.701358795166016
2018-08-16,58.018455505371094
2018-08-17,58.24745559692383
2018-08-20,58.16818618774414
2018-08-21,58.943294525146484
2018-08-22,58.59978103637695
2018-08-23,58.141761779785156
2018-08-24,57.6220817565918
2018-08-27,57.22572326660156
2018-08-28,56.85579299926758
2018-08-29,56.891021728515625
2018-08-30,56.45941925048828
2018-08-31,56.66201400756836
2018-09-04,57.2169189453125
2018-09-05,57.30500411987305
2018-09-06,57.78943634033203
2018-09-07,58.159385681152344
2018-09-10,57.97441101074219
2018-09-11,58.30910873413086
2018-09-12,57.36665344238281
2018-09-13,56.917449951171875
2018-09-14,56.75009536743164
2018-09-17,56.50346755981445
2018-09-18,56.05426025390625
2018-09-19,56.57394027709961
2018-09-20,57.78943634033203
2018-09-21,57.37546157836914
2018-09-24,56.46823501586914
2018-09-25,56.36254119873047
2018-09-26,55.4553108215332
2018-09-27,54.92683029174805
2018-09-28,54.75947570800781
2018-10-01,53.781795501708984
2018-10-02,53.72013473510742
2018-10-03,54.750675201416016
2018-10-04,55.050148010253906
2018-10-05,54.50405502319336
2018-10-08,54.5480842590332
2018-10-09,54.645572662353516
2018-10-10,53.72388458251953
2018-10-11,52.26158905029297
2018-10-12,51.04743957519531
2018-10-15,51.20695877075195
2018-10-16,51.23355484008789
2018-10-17,51.526004791259766
2018-10-18,50.49797058105469
2018-10-19,49.7712516784668
2018-10-22,48.61027908325195
2018-10-23,48.37985610961914
2018-10-24,46.20856857299805
2018-10-25,51.437381744384766
2018-10-26,51.06515884399414
2018-10-29,51.65007781982422
2018-10-30,52.0577507019043
2018-10-31,51.24241256713867
2018-11-01,52.37680435180664
2018-11-02,52.4565544128418
2018-11-05,53.0592041015625
2018-11-06,53.53776931762695
2018-11-07,54.353118896484375
2018-11-08,54.66329574584961
2018-11-09,54.751922607421875
2018-11-12,53.1478271484375
2018-11-13,53.68843460083008
2018-11-14,52.394527435302734
2018-11-15,53.8125114440918
2018-11-16,53.75047302246094
2018-11-19,53.31621551513672
2018-11-20,52.2172737121582
2018-11-21,52.1020622253418
2018-11-23,52.19069290161133
2018-11-26,52.81105422973633
2018-11-27,52.37680435180664
2018-11-28,52.74901580810547
2018-11-29,52.500877380371094
2018-11-30,53.17441940307617
2018-12-03,53.076927185058594
2018-12-04,50.1080207824707
2018-12-06,50.69294357299805
2018-12-07,51.588043212890625
2018-12-10,51.49055862426758
2018-12-11,50.94108200073242
2018-12-12,51.49055862426758
2018-12-13,50.400482177734375
2018-12-14,49.35472106933594
2018-12-17,48.78752517700195
2018-12-18,48.122840881347656
2018-12-19,46.226287841796875
2018-12-20,46.749176025390625
2018-12-21,46.38581848144531
2018-12-24,45.73885726928711
2018-12-26,47.67972183227539
2018-12-27,47.02391052246094
2018-12-28,47.537925720214844
2018-12-31,47.3961296081543
2019-01-02,47.96331787109375
2019-01-03,47.38726806640625
2019-01-04,48.512794494628906
2019-01-07,47.83924865722656
2019-01-08,47.34836196899414
2019-01-09,46.687896728515625
2019-01-10,47.196632385253906
2019-01-11,47.61611557006836
2019-01-14,47.785701751708984
2019-01-15,47.66074752807617
2019-01-16,48.812103271484375
2019-01-17,49.26728820800781
2019-01-18,50.240135192871094
2019-01-22,49.936683654785156
2019-01-23,50.61499786376953
2019-01-24,49.776031494140625
2019-01-25,48.2230339050293
2019-01-28,48.31228256225586
2019-01-29,48.82102584838867
2019-01-30,48.892425537109375
2019-01-31,48.678218841552734
2019-02-01,49.320838928222656
2019-02-04,49.82958221435547
2019-02-05,50.017005920410156
2019-02-06,50.400794982910156
2019-02-07,51.409339904785156
2019-02-08,51.55214309692383
2019-02-11,52.17690658569336
2019-02-12,52.7659797668457
2019-02-13,53.0069580078125
2019-02-14,52.52499771118164
2019-02-15,54.283260345458984
2019-02-19,55.49710464477539
2019-02-20,56.48780059814453
2019-02-21,56.58598327636719
2019-02-22,56.77340316772461
2019-02-25,56.67523193359375
2019-02-26,55.782711029052734
2019-02-27,56.175418853759766
2019-02-28,55.45247268676758
2019-03-01,55.32752227783203
2019-03-04,54.52424621582031
2019-03-05,53.89055633544922
2019-03-06,52.266170501708984
2019-03-07,51.00770568847656
2019-03-08,51.20406723022461
2019-03-11,51.77527618408203
2019-03-12,51.33793640136719
2019-03-13,51.462894439697266
2019-03-14,51.329010009765625
2019-03-15,51.480743408203125
2019-03-18,52.01625442504883
2019-03-19,50.1419563293457
2019-03-20,48.21410369873047
2019-03-21,47.83924865722656
2019-03-22,46.384437561035156
2019-03-25,46.429054260253906
2019-03-26,47.5179443359375
2019-03-27,47.95527648925781
2019-03-28,48.70499801635742
2019-03-29,48.34798812866211
2019-04-01,49.58859634399414
2019-04-02,49.454715728759766
2019-04-03,49.01737594604492
2019-04-04,49.82958221435547
2019-04-05,50.472190856933594
2019-04-08,50.067626953125
2019-04-09,49.16858673095703
2019-04-10,49.636085510253906
2019-04-11,49.6810302734375
2019-04-12,50.77786636352539
2019-04-15,49.44729232788086
2019-04-16,50.43623352050781
2019-04-17,49.94175720214844
2019-04-18,49.123634338378906
2019-04-22,48.674110412597656
2019-04-23,49.8338737487793
2019-04-24,49.806907653808594
2019-04-25,46.552371978759766
2019-04-26,47.32554626464844
2019-04-29,48.36843490600586
2019-04-30,47.66718292236328
2019-05-01,47.63121795654297
2019-05-02,48.341468811035156
2019-05-03,49.3214225769043
2019-05-06,49.564170837402344
2019-05-07,48.82695007324219
2019-05-08,48.584205627441406
2019-05-09,48.86290740966797
2019-05-10,48.6291618347168
2019-05-13,47.23564529418945
2019-05-14,48.350460052490234
2019-05-15,47.76607894897461
2019-05-16,48.53926086425781
2019-05-17,47.9638671875
2019-05-20,48.35944747924805
2019-05-21,48.386417388916016
2019-05-22,47.82002258300781
2019-05-23,46.79511642456055
2019-05-24,47.66718292236328
2019-05-28,47.19968032836914
2019-05-29,47.811031341552734
2019-05-30,46.36357498168945
2019-05-31,45.365631103515625
2019-06-03,45.878089904785156
2019-06-04,47.289588928222656
2019-06-05,46.72319412231445
2019-06-06,46.579349517822266
2019-06-07,46.16578674316406
2019-06-10,46.57035446166992
2019-06-11,46.840065002441406
2019-06-12,46.84906005859375
2019-06-13,47.136749267578125
2019-06-14,46.938961029052734
2019-06-17,46.687225341796875
2019-06-18,47.41545486450195
2019-06-19,47.87396240234375
2019-06-20,48.548240661621094
2019-06-21,48.17064666748047
2019-06-24,47.10978317260742
2019-06-25,47.47838592529297
2019-06-26,47.02886962890625
2019-06-27,47.95487976074219
2019-06-28,48.683109283447266
2019-07-01,49.05170822143555
2019-07-02,48.395408630371094
2019-07-03,49.195556640625
2019-07-05,49.69901657104492
2019-07-08,49.07404708862305
2019-07-09,49.11933135986328
2019-07-10,48.367549896240234
2019-07-11,49.11933135986328
2019-07-12,49.44540023803711
2019-07-15,48.30414962768555
2019-07-16,48.47624588012695
2019-07-17,48.322265625
2019-07-18,48.458126068115234
2019-07-19,48.956295013427734
2019-07-22,48.61210250854492
2019-07-23,49.083099365234375
2019-07-24,50.35116195678711
2019-07-25,52.325721740722656
2019-07-26,52.8601188659668
2019-07-29,52.66991424560547
2019-07-30,53.5303840637207
2019-07-31,53.67530059814453
2019-08-01,51.80944061279297
2019-08-02,51.41090393066406
2019-08-05,49.51786804199219
2019-08-06,49.771480560302734
2019-08-07,48.892887115478516
2019-08-08,49.97980499267578
2019-08-09,49.499755859375
2019-08-12,48.44001770019531
2019-08-13,49.51786804199219
2019-08-14,48.50341033935547
2019-08-15,48.421897888183594
2019-08-16,49.46352005004883
2019-08-19,50.142845153808594
2019-08-20,49.07404708862305
2019-08-21,49.889225006103516
2019-08-22,49.9979248046875
2019-08-23,48.005252838134766
2019-08-26,48.458126068115234
2019-08-27,46.827762603759766
2019-08-28,47.80597686767578
2019-08-29,48.65739059448242
2019-08-30,48.829490661621094
2019-09-03,47.84220886230469
2019-09-04,48.15922927856445
2019-09-05,49.046875
2019-09-06,48.70268249511719
2019-09-09,50.95802307128906
2019-09-10,51.32033157348633
2019-09-11,51.76414489746094
2019-09-12,52.17173767089844
2019-09-13,52.688018798828125
2019-09-16,51.95436096191406
2019-09-17,51.709808349609375
2019-09-18,51.709808349609375
2019-09-19,51.54677200317383
2019-09-20,50.87650680541992
2019-09-23,51.465248107910156
2019-09-24,50.87650680541992
2019-09-25,51.81849670410156
2019-09-26,51.130123138427734
2019-09-27,51.14823532104492
2019-09-30,50.87650680541992
2019-10-01,49.63561248779297
2019-10-02,48.56681823730469
2019-10-03,48.11393737792969
2019-10-04,48.6392822265625
2019-10-07,48.775146484375
2019-10-08,47.48822784423828
2019-10-09,47.69814682006836
2019-10-10,47.990211486816406
2019-10-11,48.80252456665039
2019-10-14,48.74775314331055
2019-10-15,49.83388137817383
2019-10-16,49.532691955566406
2019-10-17,50.07119369506836
2019-10-18,50.28110885620117
2019-10-21,50.7465934753418
2019-10-22,50.75571823120117
2019-10-23,51.23033142089844
2019-10-24,50.26285934448242
2019-10-25,51.05691909790039
2019-10-28,51.49501419067383
2019-10-29,51.69580841064453
2019-10-30,51.23033142089844
2019-10-31,49.268001556396484
2019-11-01,50.41802215576172
2019-11-04,51.32160186767578
2019-11-05,51.25770950317383
2019-11-06,51.294219970703125
2019-11-07,51.96049499511719
2019-11-08,52.08827590942383
2019-11-11,51.70493698120117
2019-11-12,51.55889892578125
2019-11-13,51.05691909790039
2019-11-14,50.83786392211914
2019-11-15,50.75571823120117
2019-11-18,50.326751708984375
2019-11-19,50.025550842285156
2019-11-20,49.17673110961914
2019-11-21,48.921173095703125
2019-11-22,48.902923583984375
2019-11-25,50.354129791259766
2019-11-26,50.125946044921875
2019-11-27,50.189842224121094
2019-11-29,49.86126708984375
2019-12-02,49.59658432006836
2019-12-03,48.99419403076172
2019-12-04,49.36840057373047
2019-12-05,49.414031982421875
2019-12-06,49.870391845703125
2019-12-09,49.751739501953125
2019-12-10,49.93428039550781
2019-12-11,50.15333557128906
2019-12-12,51.40373992919922
2019-12-13,50.828739166259766
2019-12-16,52.6085205078125
2019-12-17,53.68552017211914
2019-12-18,53.69464111328125
2019-12-19,53.785911560058594
2019-12-20,52.754554748535156
2019-12-23,52.07001876831055
2019-12-24,51.99700164794922
2019-12-26,51.87835693359375
2019-12-27,51.4219970703125
2019-12-30,51.7779541015625
2019-12-31,51.65017318725586
2020-01-02,51.79621124267578
2020-01-03,51.83271408081055
2020-01-06,51.4219970703125
2020-01-07,51.02953338623047
2020-01-08,50.926536560058594
2020-01-09,51.31043243408203
2020-01-10,50.84226608276367
2020-01-13,50.9639892578125
2020-01-14,50.99208450317383
2020-01-15,50.860992431640625
2020-01-16,51.44151306152344
2020-01-17,51.37596893310547
2020-01-21,50.57073211669922
2020-01-22,50.39282989501953
2020-01-23,50.7392692565918
2020-01-24,49.50333023071289
2020-01-27,48.407833099365234
2020-01-28,48.72618103027344
2020-01-29,48.50145721435547
2020-01-30,48.67936706542969
2020-01-31,48.26737976074219
2020-02-03,49.297332763671875
2020-02-04,50.0182991027832
2020-02-05,51.478965759277344
2020-02-06,51.853492736816406
2020-02-07,51.10444259643555
2020-02-10,50.617549896240234
2020-02-11,50.8048095703125
2020-02-12,51.16998291015625
2020-02-13,51.42278289794922
2020-02-14,50.926536560058594
2020-02-18,49.859127044677734
2020-02-19,49.67186737060547
2020-02-20,50.26175308227539
2020-02-21,49.68123245239258
2020-02-24,48.57637405395508
2020-02-25,47.349788665771484
2020-02-26,46.61946105957031
2020-02-27,44.93408203125
2020-02-28,42.73371887207031
2020-03-02,44.46591567993164
2020-03-03,43.361061096191406
2020-03-04,44.04457092285156
2020-03-05,41.86294174194336
2020-03-06,41.17005920410156
2020-03-09,35.186973571777344
2020-03-10,36.35737228393555
2020-03-11,33.510955810546875
2020-03-12,30.533449172973633
2020-03-13,33.42668533325195
2020-03-16,29.344324111938477
2020-03-17,34.69071960449219
2020-03-18,31.554035186767578
2020-03-19,31.750669479370117
2020-03-20,28.32373046875
2020-03-23,25.655216217041016
2020-03-24,29.391136169433594
2020-03-25,29.306867599487305
2020-03-26,31.96602439880371
2020-03-27,31.095243453979492
2020-03-30,31.076515197753906
2020-03-31,30.936071395874023
2020-04-01,29.503496170043945
2020-04-02,29.391136169433594
2020-04-03,26.797527313232422
2020-04-06,31.572771072387695
2020-04-07,30.71022605895996
2020-04-08,31.591726303100586
2020-04-09,35.003971099853516
2020-04-13,32.19834899902344
2020-04-14,32.21730422973633
2020-04-15,30.113082885742188
2020-04-16,29.316890716552734
2020-04-17,31.572763442993164
2020-04-20,31.29789161682129
2020-04-21,30.757619857788086
2020-04-22,29.961427688598633
2020-04-23,30.86188316345215
2020-04-24,31.411632537841797
2020-04-27,33.77177047729492
2020-04-28,35.032405853271484
2020-04-29,38.681617736816406
2020-04-30,36.42573547363281
2020-05-01,35.22197723388672
2020-05-04,34.169864654541016
2020-05-05,33.136714935302734
2020-05-06,31.781293869018555
2020-05-07,32.02772903442383
2020-05-08,34.20778274536133
2020-05-11,32.95662307739258
2020-05-12,30.38796043395996
2020-05-13,28.188953399658203
2020-05-14,28.46383285522461
2020-05-15,28.66287612915039
2020-05-18,31.94242286682129
2020-05-19,30.122562408447266
2020-05-20,32.719661712646484
2020-05-21,32.416351318359375
2020-05-22,31.781293869018555
2020-05-26,34.359439849853516
2020-05-27,37.648460388183594
2020-05-28,36.24565505981445
2020-05-29,35.601112365722656
2020-06-01,35.45893478393555
2020-06-02,35.08927917480469
2020-06-03,37.022884368896484
2020-06-04,37.61054611206055
2020-06-05,41.022789001464844
2020-06-08,41.66733169555664
2020-06-09,41.05123519897461
2020-06-10,38.681617736816406
2020-06-11,34.48265075683594
2020-06-12,35.75277328491211
2020-06-15,36.255126953125
2020-06-16,37.8664665222168
2020-06-17,36.23617172241211
2020-06-18,36.56791687011719
2020-06-19,36.08451461791992
2020-06-22,35.932861328125
2020-06-23,34.520565032958984
2020-06-24,32.4921760559082
2020-06-25,34.11299514770508
2020-06-26,32.99454116821289
2020-06-29,35.38311004638672
2020-06-30,36.018165588378906
2020-07-01,34.65327072143555
2020-07-02,34.11299514770508
2020-07-06,33.980289459228516
2020-07-07,33.184104919433594
2020-07-08,32.81444549560547
2020-07-09,31.165197372436523
2020-07-10,32.786006927490234
2020-07-13,33.33576202392578
2020-07-14,32.66279220581055
2020-07-15,34.84283447265625
2020-07-16,34.861793518066406
2020-07-17,33.5632438659668
2020-07-20,32.68174743652344
2020-07-21,34.84283447265625
2020-07-22,34.103515625
2020-07-23,35.582157135009766
2020-07-24,34.85231018066406
2020-07-27,33.876033782958984
2020-07-28,33.81916427612305
2020-07-29,34.596397399902344
2020-07-30,33.85708236694336
2020-07-31,33.58220672607422
2020-08-03,33.90823745727539
2020-08-04,33.67809295654297
2020-08-05,34.7617073059082
2020-08-06,34.31099319458008
2020-08-07,35.74941635131836
2020-08-10,36.228885650634766
2020-08-11,36.8330192565918
2020-08-12,36.6604118347168
2020-08-13,35.595985412597656
2020-08-14,36.09463119506836
2020-08-17,35.471317291259766
2020-08-18,34.22468948364258
2020-08-19,34.483604431152344
2020-08-20,33.63014602661133
2020-08-21,33.2465705871582
2020-08-24,34.57950210571289
2020-08-25,35.05897521972656
2020-08-26,34.30141067504883
2020-08-27,35.40419387817383
2020-08-28,35.23158264160156
2020-08-31,34.63703536987305
2020-09-01,34.80005645751953
2020-09-02,34.94390106201172
2020-09-03,34.55073547363281
2020-09-04,34.876773834228516
2020-09-08,33.23698043823242
2020-09-09,32.53695297241211
2020-09-10,32.13419723510742
2020-09-11,32.18214416503906
2020-09-14,32.62325668334961
2020-09-15,32.076663970947266
2020-09-16,32.34516143798828
2020-09-17,31.788978576660156
2020-09-18,32.383522033691406
2020-09-21,30.350561141967773
2020-09-22,30.254667282104492
2020-09-23,29.324491500854492
2020-09-24,29.890270233154297
2020-09-25,30.091646194458008
2020-09-28,31.280736923217773
2020-09-29,31.002643585205078
2020-09-30,30.935514450073242
2020-10-01,31.098539352416992
2020-10-02,31.9903564453125
2020-10-05,33.43836212158203
2020-10-06,33.85070037841797
2020-10-07,34.63703536987305
2020-10-08,35.14527893066406
2020-10-09,34.35894775390625
2020-10-12,35.44255065917969
2020-10-13,34.07126235961914
2020-10-14,33.61096954345703
2020-10-15,34.320587158203125
2020-10-16,34.454837799072266
2020-10-19,34.646629333496094
2020-10-20,35.39460754394531
2020-10-21,36.09463119506836
2020-10-22,37.293312072753906
2020-10-23,37.47551345825195
2020-10-26,37.51386642456055
2020-10-27,36.03710174560547
2020-10-28,34.483604431152344
2020-10-29,35.078155517578125
2020-10-30,35.35625076293945
2020-11-02,36.587799072265625
2020-11-03,37.926025390625
2020-11-04,34.890777587890625
2020-11-05,35.87989807128906
2020-11-06,35.055633544921875
2020-11-09,41.40734100341797
2020-11-10,44.607444763183594
2020-11-11,42.697078704833984
2020-11-12,41.49462127685547
2020-11-13,42.00857162475586
2020-11-16,44.68502426147461
2020-11-17,44.09348678588867
2020-11-18,42.67768096923828
2020-11-19,42.59040832519531
2020-11-20,41.853416442871094
2020-11-23,42.280094146728516
2020-11-24,44.33591842651367
2020-11-25,43.64741134643555
2020-11-27,42.5516242980957
2020-11-30,40.078819274902344
2020-12-01,41.50431442260742
2020-12-02,41.804931640625
2020-12-03,43.230430603027344
2020-12-04,44.38440704345703
2020-12-07,44.28742980957031
2020-12-08,44.13227462768555
2020-12-09,43.97711944580078
2020-12-10,44.306827545166016
2020-12-11,43.36619186401367
2020-12-14,44.103179931640625
2020-12-15,44.752906799316406
2020-12-16,44.4910774230957
2020-12-17,44.09348678588867
2020-12-18,42.745567321777344
2020-12-21,43.35649490356445
2020-12-22,42.813446044921875
2020-12-23,43.99651336669922
2020-12-24,44.2486457824707
2020-12-28,44.85956573486328
2020-12-29,43.899539947509766
2020-12-30,44.646236419677734
2020-12-31,45.17958068847656
2021-01-04,44.72380828857422
2021-01-05,45.092308044433594
2021-01-06,49.601539611816406
2021-01-07,50.183372497558594
2021-01-08,48.86454391479492
2021-01-11,49.58213806152344
2021-01-12,50.51308059692383
2021-01-13,49.25243377685547
2021-01-14,50.58095932006836
2021-01-15,49.65971755981445
2021-01-19,50.105796813964844
2021-01-20,50.00882339477539
2021-01-21,48.86454391479492
2021-01-22,50.26095199584961
2021-01-25,48.6124153137207
2021-01-26,47.49722671508789
2021-01-27,44.112884521484375
2021-01-28,44.94684600830078
2021-01-29,42.89102554321289
2021-02-01,44.675323486328125
2021-02-02,45.92626953125
2021-02-03,45.544776916503906
2021-02-04,47.207706451416016
2021-02-05,47.45225524902344
2021-02-08,48.31306457519531
2021-02-09,48.56739807128906
2021-02-10,48.577178955078125
2021-02-11,48.71413040161133
2021-02-12,49.301048278808594
2021-02-16,49.90752410888672
2021-02-17,49.672760009765625
2021-02-18,49.496681213378906
2021-02-19,50.31836700439453
2021-02-22,51.6976203918457
2021-02-23,52.07912063598633
2021-02-24,53.13556671142578
2021-02-25,51.5508918762207
2021-02-26,50.65095138549805
2021-03-01,52.509525299072266
2021-03-02,51.6976203918457
2021-03-03,52.56822204589844
2021-03-04,52.382362365722656
2021-03-05,55.15065383911133
2021-03-08,56.83314895629883
2021-03-09,55.48324203491211
2021-03-10,56.54947280883789
2021-03-11,56.344051361083984
2021-03-12,57.73308563232422
2021-03-15,56.187538146972656
2021-03-16,55.4245491027832
2021-03-17,55.31694030761719
2021-03-18,56.04081344604492
2021-03-19,56.00168228149414
2021-03-22,53.800743103027344
2021-03-23,51.795440673828125
2021-03-24,51.65849685668945
2021-03-25,52.63669204711914
2021-03-26,54.739810943603516
2021-03-29,52.33345031738281
2021-03-30,53.507286071777344
2021-03-31,52.16715621948242
2021-04-01,52.77363967895508
2021-04-05,52.5877799987793
2021-04-06,52.70516586303711
2021-04-07,52.87145233154297
2021-04-08,52.95949172973633
2021-04-09,53.48772430419922
2021-04-12,53.99638366699219
2021-04-13,53.145355224609375
2021-04-14,53.96703338623047
2021-04-15,53.71270751953125
2021-04-16,54.21158218383789
2021-04-19,54.00616455078125
2021-04-20,52.28453826904297
2021-04-21,53.79096221923828
2021-04-22,53.65401077270508
2021-04-23,55.93320846557617
2021-04-26,56.197322845458984
2021-04-27,56.15819549560547
2021-04-28,56.6668586730957
2021-04-29,56.64729309082031
2021-04-30,55.600624084472656
2021-05-03,56.197322845458984
2021-05-04,56.52244567871094
2021-05-05,56.11850357055664
2021-05-06,56.90668487548828
2021-05-07,56.99535369873047
2021-05-10,56.40422058105469
2021-05-11,55.68500518798828
2021-05-12,54.93622970581055
2021-05-13,57.56678771972656
2021-05-14,58.13821792602539
2021-05-17,58.11851501464844
2021-05-18,56.68993377685547
2021-05-19,56.90668487548828
2021-05-20,57.409149169921875
2021-05-21,58.640682220458984
2021-05-24,57.68501281738281
2021-05-25,55.19239044189453
2021-05-26,56.54214859008789
2021-05-27,57.586490631103516
2021-05-28,57.665306091308594
2021-06-01,58.276153564453125
2021-06-02,57.62590026855469
2021-06-03,58.01999282836914
2021-06-04,58.079105377197266
2021-06-07,58.571720123291016
2021-06-08,58.8968391418457
2021-06-09,57.72442626953125
2021-06-10,56.57170867919922
2021-06-11,56.41407012939453
2021-06-14,55.891902923583984
2021-06-15,56.315547943115234
2021-06-16,56.867279052734375
2021-06-17,54.72933578491211
2021-06-18,52.2071533203125
2021-06-21,54.50273132324219
2021-06-22,54.51258850097656
2021-06-23,54.000267028808594
2021-06-24,54.778594970703125
2021-06-25,56.00027847290039
2021-06-28,53.58646774291992
2021-06-29,53.24164581298828
2021-06-30,53.40913009643555
2021-07-01,53.84263229370117
2021-07-02,53.01504135131836
2021-07-06,51.74409866333008
2021-07-07,51.50764083862305
2021-07-08,50.36478042602539
2021-07-09,52.18745040893555
2021-07-12,52.620948791503906
2021-07-13,51.093849182128906
2021-07-14,51.01502990722656
2021-07-15,51.901737213134766
2021-07-16,50.906654357910156
2021-07-19,48.92634963989258
2021-07-20,50.148033142089844
2021-07-21,51.33030319213867
2021-07-22,50.95591735839844
2021-07-23,51.57660675048828
2021-07-26,51.704689025878906
2021-07-27,51.487937927246094
2021-07-28,52.03966522216797
2021-07-29,52.49287033081055
2021-07-30,52.25641632080078
2021-08-02,51.64081573486328
2021-08-03,52.57414627075195
2021-08-04,52.137264251708984
2021-08-05,53.2691764831543
2021-08-06,55.026611328125
2021-08-09,54.430870056152344
2021-08-10,55.33441162109375
2021-08-11,56.367027282714844
2021-08-12,56.1386604309082
2021-08-13,55.78121566772461
2021-08-16,55.71171569824219
2021-08-17,55.026611328125
2021-08-18,54.48051452636719
2021-08-19,54.51030349731445
2021-08-20,55.2053337097168
2021-08-23,55.91029357910156
2021-08-24,56.20816421508789
2021-08-25,56.47624969482422
2021-08-26,55.662071228027344
2021-08-27,57.886165618896484
2021-08-30,56.347171783447266
2021-08-31,56.793975830078125
2021-09-01,56.486175537109375
2021-09-02,56.605323791503906
2021-09-03,56.118804931640625
2021-09-07,54.629451751708984
2021-09-08,52.86208724975586
2021-09-09,52.46492385864258
2021-09-10,51.45216369628906
2021-09-13,52.504642486572266
2021-09-14,51.203941345214844
2021-09-15,51.660675048828125
