Date,Adj Close
2020-07-01,9.563093185424805
2020-07-02,9.446232795715332
2020-07-06,8.764545440673828
2020-07-07,8.277626991271973
2020-07-08,7.9562602043151855
2020-07-09,7.810184478759766
2020-07-10,8.433441162109375
2020-07-13,7.849138259887695
2020-07-14,7.56672477722168
2020-07-15,7.498555660247803
2020-07-16,7.644631385803223
2020-07-17,11.783445358276367
2020-07-20,10.69274616241455
2020-07-21,11.734753608703613
2020-07-22,11.588677406311035
2020-07-23,11.588677406311035
2020-07-24,11.676321983337402
2020-07-27,10.975159645080566
2020-07-28,11.8905668258667
2020-07-29,13.633737564086914
2020-07-30,13.838244438171387
2020-07-31,13.555830955505371
2020-08-03,20.4213924407959
2020-08-04,21.570520401000977
2020-08-05,27.842041015625
2020-08-06,20.012380599975586
2020-08-07,18.52240753173828
2020-08-10,19.389122009277344
2020-08-11,18.726913452148438
2020-08-12,19.934471130371094
2020-08-13,19.1554012298584
2020-08-14,18.366594314575195
2020-08-17,17.266155242919922
2020-08-18,15.581415176391602
2020-08-19,15.902782440185547
2020-08-20,15.279524803161621
2020-08-21,15.34769344329834
2020-08-24,15.68853759765625
2020-08-25,16.487085342407227
2020-08-26,15.581415176391602
2020-08-27,15.69827651977539
2020-08-28,15.630105972290039
2020-08-31,17.558307647705078
2020-09-01,18.298425674438477
2020-09-02,18.46397590637207
2020-09-03,18.074440002441406
2020-09-04,20.976482391357422
2020-09-08,21.872411727905273
2020-09-09,22.388545989990234
2020-09-10,22.59305191040039
2020-09-11,21.37575340270996
2020-09-14,20.86935806274414
2020-09-15,20.450607299804688
2020-09-16,19.583890914916992
2020-09-17,19.06775665283203
2020-09-18,18.834033966064453
2020-09-21,17.821243286132812
2020-09-22,18.47371482849121
2020-09-23,19.05801773071289
2020-09-24,19.233308792114258
2020-09-25,19.759183883666992
2020-09-28,20.18766975402832
2020-09-29,18.989850997924805
2020-09-30,19.03853988647461
2020-10-01,18.746389389038086
2020-10-02,18.52240753173828
2020-10-05,17.636215209960938
2020-10-06,17.665428161621094
2020-10-07,17.782289505004883
2020-10-08,19.778657913208008
2020-10-09,20.372699737548828
2020-10-12,21.025171279907227
2020-10-13,20.168193817138672
2020-10-14,19.778657913208008
2020-10-15,18.78534507751465
2020-10-16,20.061071395874023
2020-10-19,18.63926887512207
2020-10-20,18.795082092285156
2020-10-21,17.694644927978516
2020-10-22,18.746389389038086
2020-10-23,18.756128311157227
2020-10-26,17.957582473754883
2020-10-27,18.016010284423828
2020-10-28,17.90888786315918
2020-10-29,18.97037124633789
2020-10-30,18.678220748901367
2020-11-02,18.220516204833984
2020-11-03,19.087234497070312
2020-11-04,18.142608642578125
2020-11-05,18.834033966064453
2020-11-06,17.236940383911133
2020-11-09,17.655689239501953
2020-11-10,17.684906005859375
2020-11-11,17.704383850097656
2020-11-12,17.44144630432129
2020-11-13,17.743335723876953
2020-11-16,17.684906005859375
2020-11-17,16.642898559570312
2020-11-18,17.324586868286133
2020-11-19,16.516300201416016
2020-11-20,16.175457000732422
2020-11-23,16.477346420288086
2020-11-24,16.75002098083496
2020-11-25,16.82792854309082
2020-11-27,16.642898559570312
2020-11-30,16.34100914001465
2020-12-01,16.185195922851562
2020-12-02,16.009904861450195
2020-12-03,16.175457000732422
2020-12-04,16.603944778442383
2020-12-07,17.149295806884766
2020-12-08,17.275894165039062
2020-12-09,16.75002098083496
2020-12-10,16.22414779663086
2020-12-11,16.097551345825195
2020-12-14,16.107288360595703
2020-12-15,16.292316436767578
2020-12-16,15.717751502990723
2020-12-17,15.299001693725586
2020-12-18,15.09449577331543
2020-12-21,14.617315292358398
2020-12-22,14.76339054107666
2020-12-23,15.513246536254883
2020-12-24,16.048856735229492
2020-12-28,16.535776138305664
2020-12-29,15.766444206237793
2020-12-30,16.11702537536621
2020-12-31,15.912520408630371
2021-01-04,15.464554786682129
2021-01-05,15.337955474853516
2021-01-06,15.571676254272461
2021-01-07,15.931997299194336
2021-01-08,16.068334579467773
2021-01-11,16.438390731811523
2021-01-12,16.07807159423828
2021-01-13,15.98068904876709
2021-01-14,17.33432388305664
2021-01-15,17.042171478271484
2021-01-19,17.24667739868164
2021-01-20,16.954526901245117
2021-01-21,17.071388244628906
2021-01-22,16.76949691772461
2021-01-25,16.263103485107422
2021-01-26,16.496822357177734
2021-01-27,16.379962921142578
2021-01-28,17.236940383911133
2021-01-29,16.79871368408203
2021-02-01,17.704383850097656
2021-02-02,18.05496597290039
2021-02-03,18.444501876831055
2021-02-04,18.249732971191406
2021-02-05,18.61005210876465
2021-02-08,18.210779190063477
2021-02-09,17.9770565032959
2021-02-10,18.921682357788086
2021-02-11,19.671537399291992
2021-02-12,21.034910202026367
2021-02-16,20.92778778076172
2021-02-17,19.66179847717285
2021-02-18,18.210779190063477
2021-02-19,17.529090881347656
2021-02-22,17.694644927978516
2021-02-23,17.29537010192871
2021-02-24,17.36353874206543
2021-02-25,17.197986602783203
2021-02-26,16.672115325927734
2021-03-01,17.032434463500977
2021-03-02,17.090864181518555
2021-03-03,39.92737579345703
2021-03-04,31.162830352783203
2021-03-05,26.751340866088867
2021-03-08,25.806718826293945
2021-03-09,24.88157081604004
2021-03-10,24.053810119628906
2021-03-11,26.19625473022461
2021-03-12,25.806718826293945
2021-03-15,26.751340866088867
2021-03-16,26.936370849609375
2021-03-17,27.07270622253418
2021-03-18,26.858463287353516
2021-03-19,26.78055763244629
2021-03-22,24.34596061706543
2021-03-23,24.618637084960938
2021-03-24,24.23883819580078
2021-03-25,24.22909927368164
2021-03-26,23.75191879272461
2021-03-29,24.453083038330078
2021-03-30,22.963111877441406
2021-03-31,23.10918617248535
2021-04-01,25.50482940673828
2021-04-05,26.19625473022461
2021-04-06,26.420236587524414
2021-04-07,33.57794952392578
2021-04-08,32.7696647644043
2021-04-09,31.240737915039062
2021-04-12,30.20846939086914
2021-04-13,29.672855377197266
2021-04-14,28.815879821777344
2021-04-15,28.864572525024414
2021-04-16,29.195674896240234
2021-04-19,28.182886123657227
2021-04-20,28.786663055419922
2021-04-21,28.9327392578125
2021-04-22,29.332014083862305
2021-04-23,30.685649871826172
2021-04-26,30.958324432373047
2021-04-27,31.88347053527832
2021-04-28,32.565155029296875
2021-04-29,31.844518661499023
2021-04-30,31.26995277404785
2021-05-03,32.12693405151367
2021-05-04,32.29248046875
2021-05-05,34.483619689941406
2021-05-06,34.21094512939453
2021-05-07,33.87984085083008
2021-05-10,30.821985244750977
2021-05-11,27.900470733642578
2021-05-12,26.410499572753906
2021-05-13,26.33259391784668
2021-05-14,26.391021728515625
2021-05-17,25.319799423217773
2021-05-18,24.43360710144043
2021-05-19,24.102500915527344
2021-05-20,24.91078758239746
2021-05-21,23.75191879272461
2021-05-24,22.83651351928711
2021-05-25,22.82677459716797
2021-05-26,21.775028228759766
2021-05-27,22.904680252075195
2021-05-28,22.846248626708984
2021-06-01,22.797557830810547
2021-06-02,22.67095947265625
2021-06-03,22.4761905670166
2021-06-04,21.940582275390625
2021-06-07,23.060495376586914
2021-06-08,23.372121810913086
2021-06-09,22.45671272277832
2021-06-10,22.75860595703125
2021-06-11,23.303955078125
2021-06-14,23.625320434570312
2021-06-15,22.125608444213867
2021-06-16,22.271684646606445
2021-06-17,21.453662872314453
2021-06-18,19.61310577392578
2021-06-21,18.366594314575195
2021-06-22,18.03548812866211
2021-06-23,18.960634231567383
2021-06-24,20.28505516052246
2021-06-25,19.983165740966797
2021-06-28,19.622844696044922
2021-06-29,18.824296951293945
2021-06-30,18.356853485107422
2021-07-01,18.999588012695312
2021-07-02,20.012380599975586
2021-07-06,19.252784729003906
2021-07-07,19.311216354370117
2021-07-08,26.342329025268555
2021-07-09,24.180408477783203
2021-07-12,21.132295608520508
2021-07-13,20.479822158813477
2021-07-14,19.20409393310547
2021-07-15,19.827350616455078
2021-07-16,19.281999588012695
2021-07-19,18.46397590637207
2021-07-20,19.914997100830078
2021-07-21,20.090286254882812
2021-07-22,18.950895309448242
2021-07-23,18.882726669311523
2021-07-26,17.675168991088867
2021-07-27,17.4122314453125
2021-07-28,19.233308792114258
2021-07-29,17.519351959228516
2021-07-30,18.502931594848633
2021-08-02,17.43170738220215
2021-08-03,17.626476287841797
2021-08-04,17.87967300415039
2021-08-05,19.60336685180664
2021-08-06,19.554676055908203
2021-08-09,20.35322380065918
2021-08-10,20.39217758178711
2021-08-11,19.57415199279785
2021-08-12,20.885669708251953
2021-08-13,20.97442054748535
2021-08-16,22.078855514526367
2021-08-17,22.394407272338867
2021-08-18,23.321346282958984
2021-08-19,22.877599716186523
2021-08-20,23.57773208618164
2021-08-23,22.88745880126953
2021-08-24,23.064958572387695
2021-08-25,22.631074905395508
2021-08-26,20.451784133911133
2021-08-27,20.984281539916992
2021-08-30,20.737754821777344
2021-08-31,22.11829948425293
2021-09-01,22.22677230834961
