Date,Adj Close
2018-06-18,71.3020248413086
2018-06-19,71.1772689819336
2018-06-20,70.37116241455078
2018-06-21,70.76461791992188
2018-06-22,71.32122802734375
2018-06-25,70.62066650390625
2018-06-26,70.18883514404297
2018-06-27,69.62263488769531
2018-06-28,70.82221984863281
2018-06-29,70.86058044433594
2018-07-02,70.77422332763672
2018-07-03,70.12165832519531
2018-07-05,70.82221984863281
2018-07-06,71.36920166015625
2018-07-09,71.6571044921875
2018-07-10,71.61870574951172
2018-07-11,71.32122802734375
2018-07-12,71.76264953613281
2018-07-13,71.76264953613281
2018-07-16,71.02374267578125
2018-07-17,71.7338638305664
2018-07-18,71.6858901977539
2018-07-19,71.72427368164062
2018-07-20,71.97378540039062
2018-07-23,71.91619873046875
2018-07-24,72.49198913574219
2018-07-25,73.4228515625
2018-07-26,70.7358169555664
2018-07-27,68.81653594970703
2018-07-30,68.48065948486328
2018-07-31,69.52667236328125
2018-08-01,69.8145751953125
2018-08-02,69.32514953613281
2018-08-03,69.43069458007812
2018-08-06,69.5938491821289
2018-08-07,69.61305236816406
2018-08-08,69.73780059814453
2018-08-09,69.1620101928711
2018-08-10,68.61502075195312
2018-08-13,67.85688781738281
2018-08-14,67.85688781738281
2018-08-15,68.37509155273438
2018-08-16,68.69178009033203
2018-08-17,69.13321685791016
2018-08-20,69.28675842285156
2018-08-21,68.7493667602539
2018-08-22,69.22917175292969
2018-08-23,69.07563781738281
2018-08-24,69.43069458007812
2018-08-27,70.03528594970703
2018-08-28,70.11207580566406
2018-08-29,70.97574615478516
2018-08-30,71.10083770751953
2018-08-31,71.55301666259766
2018-09-04,71.9571304321289
2018-09-05,71.2643814086914
2018-09-06,71.69733428955078
2018-09-07,71.76468658447266
2018-09-10,72.05333709716797
2018-09-11,72.99620056152344
2018-09-12,73.1982421875
2018-09-13,74.2084732055664
2018-09-14,74.74728393554688
2018-09-17,74.12190246582031
2018-09-18,74.3143081665039
2018-09-19,74.69915771484375
2018-09-20,74.74728393554688
2018-09-21,74.43937683105469
2018-09-24,74.80500793457031
2018-09-25,74.5259780883789
2018-09-26,73.98719787597656
2018-09-27,73.69855499267578
2018-09-28,74.16999053955078
2018-10-01,74.85311126708984
2018-10-02,74.37203979492188
2018-10-03,73.03468322753906
2018-10-04,71.43757629394531
2018-10-05,71.3702163696289
2018-10-08,70.55241394042969
2018-10-09,70.21566009521484
2018-10-10,68.49346160888672
2018-10-11,67.5121078491211
2018-10-12,68.55120849609375
2018-10-15,68.18559265136719
2018-10-16,69.04188537597656
2018-10-17,69.69612884521484
2018-10-18,67.80075073242188
2018-10-19,66.8290023803711
2018-10-22,66.40567016601562
2018-10-23,66.12665557861328
2018-10-24,64.9336166381836
2018-10-25,65.27037811279297
2018-10-26,64.55839538574219
2018-10-29,64.50065612792969
2018-10-30,66.05931854248047
2018-10-31,60.14225387573242
2018-11-01,60.6810417175293
2018-11-02,59.82475662231445
2018-11-05,60.132633209228516
2018-11-06,61.02741241455078
2018-11-07,61.094757080078125
2018-11-08,61.45073318481445
2018-11-09,61.07551193237305
2018-11-12,59.22823715209961
2018-11-13,60.64255142211914
2018-11-14,61.41225814819336
2018-11-15,63.33650207519531
2018-11-16,63.99074172973633
2018-11-19,62.55718231201172
2018-11-20,61.74899673461914
2018-11-21,63.0478630065918
2018-11-23,62.990142822265625
2018-11-26,63.4808349609375
2018-11-27,63.461570739746094
2018-11-28,65.73218536376953
2018-11-29,65.44354248046875
2018-11-30,66.13821411132812
2018-12-03,66.76535034179688
2018-12-04,64.89361572265625
2018-12-06,64.44013977050781
2018-12-07,62.73240661621094
2018-12-10,63.176246643066406
2018-12-11,63.86125183105469
2018-12-12,64.64274597167969
2018-12-13,64.5945053100586
2018-12-14,63.388492584228516
2018-12-17,61.931610107421875
2018-12-18,62.819244384765625
2018-12-19,61.796539306640625
2018-12-20,60.47473907470703
2018-12-21,60.6870002746582
2018-12-24,59.288021087646484
2018-12-26,61.87371826171875
2018-12-27,63.2534065246582
2018-12-28,62.91572952270508
2018-12-31,63.504268646240234
2019-01-02,63.002559661865234
2019-01-03,62.21141052246094
2019-01-04,64.16033172607422
2019-01-07,63.84195327758789
2019-01-08,63.66828155517578
2019-01-09,64.75852966308594
2019-01-10,64.94183349609375
2019-01-11,64.45942687988281
2019-01-14,63.79370880126953
2019-01-15,65.16376495361328
2019-01-16,65.8584213256836
2019-01-17,66.68816375732422
2019-01-18,68.1450424194336
2019-01-22,67.20916748046875
2019-01-23,67.18984985351562
2019-01-24,67.48894500732422
2019-01-25,67.85560607910156
2019-01-28,67.70121765136719
2019-01-29,67.77840423583984
2019-01-30,69.19668579101562
2019-01-31,69.93960571289062
2019-02-01,69.59225463867188
2019-02-04,70.01677703857422
2019-02-05,69.51508331298828
2019-02-06,69.24492645263672
2019-02-07,68.608154296875
2019-02-08,68.98442077636719
2019-02-11,69.20633697509766
2019-02-12,69.92994689941406
2019-02-13,70.11325073242188
2019-02-14,69.89136505126953
2019-02-15,70.8465347290039
2019-02-19,70.88511657714844
2019-02-20,71.52189636230469
2019-02-21,71.4254150390625
2019-02-22,72.05254364013672
2019-02-25,72.15867614746094
2019-02-26,72.27444458007812
2019-02-27,72.4288101196289
2019-02-28,72.28375244140625
2019-03-01,73.3573989868164
2019-03-04,72.99951171875
2019-03-05,73.23163604736328
2019-03-06,72.28375244140625
2019-03-07,72.2740707397461
2019-03-08,71.70337677001953
2019-03-11,72.66097259521484
2019-03-12,73.20263671875
2019-03-13,73.87972259521484
2019-03-14,74.00547790527344
2019-03-15,74.42139434814453
2019-03-18,74.43106079101562
2019-03-19,75.05010986328125
2019-03-20,74.65353393554688
2019-03-21,75.8819580078125
2019-03-22,74.71157836914062
2019-03-25,75.08879089355469
2019-03-26,76.22050476074219
2019-03-27,76.50100708007812
2019-03-28,77.08139038085938
2019-03-29,78.64833068847656
2019-04-01,79.09326934814453
2019-04-02,78.87080383300781
2019-04-03,78.2227554321289
2019-04-04,77.9132308959961
2019-04-05,78.02928924560547
2019-04-08,77.05236053466797
2019-04-09,77.44893646240234
2019-04-10,77.53600311279297
2019-04-11,77.21678924560547
2019-04-12,76.72348022460938
2019-04-15,77.00399780273438
2019-04-16,75.07914733886719
2019-04-17,71.95487213134766
2019-04-18,71.8968276977539
2019-04-22,72.78671264648438
2019-04-23,73.84101867675781
2019-04-24,73.78298950195312
2019-04-25,73.75399017333984
2019-04-26,73.68626403808594
2019-04-29,73.03820037841797
2019-04-30,73.8023452758789
2019-05-01,72.98014831542969
2019-05-02,73.79267883300781
2019-05-03,74.76961517333984
2019-05-06,74.78895568847656
2019-05-07,74.17957305908203
2019-05-08,74.17957305908203
2019-05-09,73.51216125488281
2019-05-10,73.45411682128906
2019-05-13,72.97050476074219
2019-05-14,73.39608001708984
2019-05-15,73.45411682128906
2019-05-16,74.38270568847656
2019-05-17,73.49282836914062
2019-05-20,72.85443115234375
2019-05-21,72.83507537841797
2019-05-22,73.09624481201172
2019-05-23,72.57390594482422
2019-05-24,72.64163208007812
2019-05-28,71.75174713134766
2019-05-29,71.42286682128906
2019-05-30,71.93551635742188
2019-05-31,71.03595733642578
2019-06-03,71.53894805908203
2019-06-04,73.71528625488281
2019-06-05,74.46975708007812
2019-06-06,74.54734802246094
2019-06-07,75.2554702758789
2019-06-10,75.82780456542969
2019-06-11,75.32339477539062
2019-06-12,75.63380432128906
2019-06-13,75.86661529541016
2019-06-14,75.5949935913086
2019-06-17,76.48743438720703
2019-06-18,78.14618682861328
2019-06-19,78.87371826171875
2019-06-20,79.58184814453125
2019-06-21,79.9407730102539
2019-06-24,79.8049545288086
2019-06-25,79.28113555908203
2019-06-26,78.20439910888672
2019-06-27,79.2229232788086
2019-06-28,79.446044921875
2019-07-01,78.99012756347656
2019-07-02,79.26173400878906
2019-07-03,79.61095428466797
2019-07-05,79.55274963378906
2019-07-08,79.1356430053711
2019-07-09,78.96102905273438
2019-07-10,79.65946197509766
2019-07-11,80.05716705322266
2019-07-12,79.20352935791016
2019-07-15,79.55274963378906
2019-07-16,79.61095428466797
2019-07-17,80.17356872558594
2019-07-18,80.5906982421875
2019-07-19,80.6100845336914
2019-07-22,80.21236419677734
2019-07-23,80.80410766601562
2019-07-24,81.41522216796875
2019-07-25,82.60836791992188
2019-07-26,82.59867095947266
2019-07-29,83.39408874511719
2019-07-30,83.57840728759766
2019-07-31,81.45402526855469
2019-08-01,82.53077697753906
2019-08-02,82.16214752197266
2019-08-05,79.45575714111328
2019-08-06,80.91080474853516
2019-08-07,81.30851745605469
2019-08-08,83.17097473144531
2019-08-09,83.39408874511719
2019-08-12,83.0351791381836
2019-08-13,85.53787994384766
2019-08-14,83.26799774169922
2019-08-15,83.20978546142578
2019-08-16,84.36414337158203
2019-08-19,85.23716735839844
2019-08-20,84.36414337158203
2019-08-21,84.69393920898438
2019-08-22,84.59693908691406
2019-08-23,82.48226165771484
2019-08-26,83.20008850097656
2019-08-27,83.80149841308594
2019-08-28,84.32532501220703
2019-08-29,85.09359741210938
2019-08-30,85.5312271118164
2019-09-03,85.36590576171875
2019-09-04,85.09359741210938
2019-09-05,85.4923324584961
2019-09-06,87.31090545654297
2019-09-09,84.8018569946289
2019-09-10,83.54731750488281
2019-09-11,84.32532501220703
2019-09-12,85.40480041503906
2019-09-13,84.53926849365234
2019-09-16,84.529541015625
2019-09-17,85.16168212890625
2019-09-18,85.0352554321289
2019-09-19,85.0547103881836
2019-09-20,84.99635314941406
2019-09-23,84.45174407958984
2019-09-24,84.07247161865234
2019-09-25,84.41284942626953
2019-09-26,85.31729125976562
2019-09-27,83.56678771972656
2019-09-30,85.0644302368164
2019-10-01,83.54731750488281
2019-10-02,81.91354370117188
2019-10-03,82.895751953125
2019-10-04,84.25726318359375
2019-10-07,83.43062591552734
2019-10-08,82.67208862304688
2019-10-09,84.51009368896484
2019-10-10,85.20057678222656
2019-10-11,85.60901641845703
2019-10-14,84.8018569946289
2019-10-15,85.32698822021484
2019-10-16,84.62679290771484
2019-10-17,85.43396759033203
2019-10-18,85.57012176513672
2019-10-21,86.01747131347656
2019-10-22,84.64625549316406
2019-10-23,85.5312271118164
2019-10-24,76.90516662597656
2019-10-25,75.15467071533203
2019-10-28,75.708984375
2019-10-29,75.71871948242188
2019-10-30,74.76566314697266
2019-10-31,74.59062957763672
2019-11-01,75.76734161376953
2019-11-04,75.68955993652344
2019-11-05,75.34917449951172
2019-11-06,76.2146987915039
2019-11-07,75.85486602783203
2019-11-08,76.3508529663086
2019-11-11,76.69121551513672
2019-11-12,77.8971176147461
2019-11-13,78.6556625366211
2019-11-14,78.5195083618164
2019-11-15,79.20026397705078
2019-11-18,78.88908386230469
2019-11-19,79.4239273071289
2019-11-20,79.74486541748047
2019-11-21,79.98799133300781
2019-11-22,79.76431274414062
2019-11-25,79.78376770019531
2019-11-26,79.75459289550781
2019-11-27,80.19219970703125
2019-11-29,79.71568298339844
2019-12-02,79.60872650146484
2019-12-03,78.7820816040039
2019-12-04,80.16303253173828
2019-12-05,80.42631530761719
2019-12-06,81.09912872314453
2019-12-09,79.51947021484375
2019-12-10,80.24104309082031
2019-12-11,80.94312286376953
2019-12-12,81.43067169189453
2019-12-13,81.86946105957031
2019-12-16,81.77195739746094
2019-12-17,81.1771469116211
2019-12-18,81.57693481445312
2019-12-19,80.17279052734375
2019-12-20,80.43607330322266
2019-12-23,82.4155044555664
2019-12-24,82.58129119873047
2019-12-26,82.2302474975586
2019-12-27,81.95722198486328
2019-12-30,81.3526611328125
2019-12-31,81.53793334960938
2020-01-02,83.73191833496094
2020-01-03,83.37112426757812
2020-01-06,83.16634368896484
2020-01-07,83.36137390136719
2020-01-08,84.57049560546875
2020-01-09,84.38522338867188
2020-01-10,83.76116180419922
2020-01-13,87.14476776123047
2020-01-14,86.98873901367188
2020-01-15,87.33001708984375
2020-01-16,87.74931335449219
2020-01-17,87.49579620361328
2020-01-21,88.80243682861328
2020-01-22,88.89019012451172
2020-01-23,88.83168029785156
2020-01-24,88.5196533203125
2020-01-27,88.27587127685547
2020-01-28,88.2953872680664
2020-01-29,88.24662780761719
2020-01-30,88.38313293457031
2020-01-31,86.99848937988281
2020-02-03,87.456787109375
2020-02-04,88.60741424560547
2020-02-05,89.03645324707031
2020-02-06,90.97691345214844
2020-02-07,88.97795104980469
2020-02-10,89.00719451904297
2020-02-11,89.56300354003906
2020-02-12,89.1534652709961
2020-02-13,90.26507568359375
2020-02-14,90.82088470458984
2020-02-18,89.92379760742188
2020-02-19,90.84040069580078
2020-02-20,90.74288177490234
2020-02-21,90.36257934570312
2020-02-24,87.30078125
2020-02-25,84.82402038574219
2020-02-26,84.86302185058594
2020-02-27,82.37998962402344
2020-02-28,81.5979232788086
2020-03-02,85.2247314453125
2020-03-03,83.98321533203125
2020-03-04,89.0177001953125
2020-03-05,85.6841812133789
2020-03-06,83.46509552001953
2020-03-09,76.64164733886719
2020-03-10,81.11892700195312
2020-03-11,76.2212905883789
2020-03-12,73.77735900878906
2020-03-13,79.17354583740234
2020-03-16,69.96482849121094
2020-03-17,78.70430755615234
2020-03-18,82.69281768798828
2020-03-19,76.41680908203125
2020-03-20,74.05107116699219
2020-03-23,70.19944763183594
2020-03-24,72.25234985351562
2020-03-25,71.91997528076172
2020-03-26,78.37194061279297
2020-03-27,78.00048065185547
2020-03-30,80.34664916992188
2020-03-31,79.36907196044922
2020-04-01,76.89581298828125
2020-04-02,80.37596893310547
2020-04-03,79.59391021728516
2020-04-06,83.02517700195312
2020-04-07,80.65946960449219
2020-04-08,82.58528900146484
2020-04-09,84.94123077392578
2020-04-13,84.0711898803711
2020-04-14,86.27073669433594
2020-04-15,84.94123077392578
2020-04-16,88.49958801269531
2020-04-17,90.86531066894531
2020-04-20,92.02862548828125
2020-04-21,88.07923889160156
2020-04-22,88.50938415527344
2020-04-23,89.27186584472656
2020-04-24,90.83599853515625
2020-04-27,90.59159088134766
2020-04-28,88.95905303955078
2020-04-29,89.43806457519531
2020-04-30,86.78883361816406
2020-05-01,85.86992645263672
2020-05-04,85.31271362304688
2020-05-05,86.74974060058594
2020-05-06,85.94812774658203
2020-05-07,86.45648193359375
2020-05-08,86.10453796386719
2020-05-11,86.93547821044922
2020-05-12,83.96366119384766
2020-05-13,83.63128662109375
2020-05-14,84.9705581665039
2020-05-15,85.20516967773438
2020-05-18,84.872802734375
2020-05-19,84.57952880859375
2020-05-20,85.45934295654297
2020-05-21,84.61863708496094
2020-05-22,84.98033142089844
2020-05-26,83.5921859741211
2020-05-27,84.5013198852539
2020-05-28,86.22185516357422
2020-05-29,87.99125671386719
2020-06-01,88.36273193359375
2020-06-02,88.93951416015625
2020-06-03,88.45071411132812
2020-06-04,86.87744903564453
2020-06-05,87.42637634277344
2020-06-08,87.02447509765625
2020-06-09,85.28948211669922
2020-06-10,85.12284088134766
2020-06-11,81.9175033569336
2020-06-12,82.3095932006836
2020-06-15,82.12335205078125
2020-06-16,83.3094253540039
2020-06-17,83.41725158691406
2020-06-18,82.19196319580078
2020-06-19,82.81930541992188
2020-06-22,82.29979705810547
2020-06-23,81.83908081054688
2020-06-24,80.8392562866211
2020-06-25,83.6427001953125
2020-06-26,82.64287567138672
2020-06-29,82.56446075439453
2020-06-30,84.39746856689453
2020-07-01,85.58354949951172
2020-07-02,85.48552703857422
2020-07-06,86.36773681640625
2020-07-07,83.8093490600586
2020-07-08,82.51544952392578
2020-07-09,83.9955825805664
2020-07-10,83.54468536376953
2020-07-13,81.80968475341797
2020-07-14,82.97614288330078
2020-07-15,85.3678970336914
2020-07-16,84.11321258544922
2020-07-17,85.82860565185547
2020-07-20,86.0834732055664
2020-07-21,86.91665649414062
2020-07-22,87.4361801147461
2020-07-23,87.72044372558594
2020-07-24,87.49498748779297
2020-07-27,87.5243911743164
2020-07-28,87.49498748779297
2020-07-29,88.93592834472656
2020-07-30,84.30925750732422
2020-07-31,84.67193603515625
2020-08-03,81.515625
2020-08-04,79.47674560546875
2020-08-05,78.86901092529297
2020-08-06,78.7807846069336
2020-08-07,79.1336669921875
2020-08-10,81.45679473876953
2020-08-11,81.29995727539062
2020-08-12,81.82929229736328
2020-08-13,82.96634674072266
2020-08-14,81.84888458251953
2020-08-17,82.04493713378906
2020-08-18,82.6036605834961
2020-08-19,81.2509536743164
2020-08-20,81.2509536743164
2020-08-21,81.44699096679688
2020-08-24,82.19196319580078
2020-08-25,82.92713165283203
2020-08-26,82.68208312988281
2020-08-27,84.56411743164062
2020-08-28,84.56903839111328
2020-08-31,85.59136962890625
2020-09-01,84.09718322753906
2020-09-02,84.45108032226562
2020-09-03,82.05250549316406
2020-09-04,80.90237426757812
2020-09-08,79.9095230102539
2020-09-09,81.45286560058594
2020-09-10,81.71827697753906
2020-09-11,81.68878173828125
2020-09-14,81.77726745605469
2020-09-15,79.14276885986328
2020-09-16,80.29290771484375
2020-09-17,80.92203521728516
2020-09-18,81.56099700927734
2020-09-21,78.88719177246094
2020-09-22,77.70756530761719
2020-09-23,76.99979400634766
2020-09-24,77.36351013183594
2020-09-25,78.28754425048828
2020-09-28,78.18924713134766
2020-09-29,77.74688720703125
2020-09-30,79.05430603027344
2020-10-01,78.3661880493164
2020-10-02,77.49130249023438
2020-10-05,79.20175170898438
2020-10-06,79.09362030029297
2020-10-07,80.26341247558594
2020-10-08,77.51097106933594
2020-10-09,77.16691589355469
2020-10-12,78.27771759033203
2020-10-13,78.73973083496094
2020-10-14,78.68075561523438
2020-10-15,79.1919174194336
2020-10-16,80.4305191040039
2020-10-19,79.81122589111328
2020-10-20,79.7620620727539
2020-10-21,80.35188293457031
2020-10-22,80.06681060791016
2020-10-23,79.7129135131836
2020-10-26,78.65126037597656
2020-10-27,79.25090789794922
2020-10-28,76.8228530883789
2020-10-29,76.75403594970703
2020-10-30,76.25270080566406
2020-11-02,77.33401489257812
2020-11-03,75.94796752929688
2020-11-04,74.38497161865234
2020-11-05,76.4394760131836
2020-11-06,77.589599609375
2020-11-09,79.59496307373047
2020-11-10,80.16512298583984
2020-11-11,79.55564880371094
2020-11-12,80.27325439453125
2020-11-13,80.96135711669922
2020-11-16,79.60480499267578
2020-11-17,79.40818786621094
2020-11-18,79.05430603027344
2020-11-19,77.54045104980469
2020-11-20,75.7120361328125
2020-11-23,74.48326110839844
2020-11-24,74.73886108398438
2020-11-25,74.10973358154297
2020-11-27,74.67987060546875
2020-11-30,74.7781753540039
2020-12-01,74.2276840209961
2020-12-02,75.05341339111328
2020-12-03,75.26544952392578
2020-12-04,76.9222412109375
2020-12-07,76.69540405273438
2020-12-08,76.85321044921875
2020-12-09,78.20427703857422
2020-12-10,78.06620788574219
2020-12-11,78.24371337890625
2020-12-14,77.74077606201172
2020-12-15,78.51985931396484
2020-12-16,78.89459991455078
2020-12-17,79.92023468017578
2020-12-18,79.74272155761719
2020-12-21,77.95773315429688
2020-12-22,77.5731201171875
2020-12-23,77.66187286376953
2020-12-24,78.4902572631836
2020-12-28,78.16483306884766
2020-12-29,78.89459991455078
2020-12-30,78.10564422607422
2020-12-31,79.13128662109375
2021-01-04,79.012939453125
2021-01-05,80.09774780273438
2021-01-06,79.82161712646484
2021-01-07,80.364013671875
2021-01-08,80.57111358642578
2021-01-11,81.33048248291016
2021-01-12,79.44686126708984
2021-01-13,81.26144409179688
2021-01-14,78.94391632080078
2021-01-15,78.93405151367188
2021-01-19,77.74077606201172
2021-01-20,78.42122650146484
2021-01-21,78.90446472167969
2021-01-22,78.411376953125
2021-01-25,78.99321746826172
2021-01-26,79.69340515136719
2021-01-27,76.94196319580078
2021-01-28,76.083984375
2021-01-29,75.7684097290039
2021-02-01,75.32462310791016
2021-02-02,75.46269226074219
2021-02-03,76.22205352783203
2021-02-04,76.11357116699219
2021-02-05,76.23190307617188
2021-02-08,76.52776336669922
2021-02-09,75.92618560791016
2021-02-10,76.53762817382812
2021-02-11,76.78416442871094
2021-02-12,77.64215087890625
2021-02-16,76.7249984741211
2021-02-17,76.6066665649414
2021-02-18,77.74077606201172
2021-02-19,77.35616302490234
2021-02-22,77.78022003173828
2021-02-23,77.060302734375
2021-02-24,77.42520141601562
2021-02-25,77.8060531616211
2021-02-26,76.85635375976562
2021-03-01,77.10367584228516
2021-03-02,76.84646606445312
2021-03-03,76.32215118408203
2021-03-04,75.59998321533203
2021-03-05,77.22238159179688
2021-03-08,77.44002532958984
2021-03-09,76.44086456298828
2021-03-10,76.88603210449219
2021-03-11,76.90582275390625
2021-03-12,77.12345886230469
2021-03-15,77.82583618164062
2021-03-16,78.08305358886719
2021-03-17,78.83489990234375
2021-03-18,79.0030746459961
2021-03-19,79.4383544921875
2021-03-22,80.36827087402344
2021-03-23,80.72439575195312
2021-03-24,81.19924926757812
2021-03-25,82.51498413085938
2021-03-26,85.02772521972656
2021-03-29,85.10686492919922
2021-03-30,84.66169738769531
2021-03-31,83.43498992919922
2021-04-01,83.41521453857422
2021-04-05,84.36491394042969
2021-04-06,84.00877380371094
2021-04-07,83.78124237060547
2021-04-08,83.09864807128906
2021-04-09,84.00877380371094
2021-04-12,83.63285827636719
2021-04-13,83.88018035888672
2021-04-14,83.7317886352539
2021-04-15,84.87934112548828
2021-04-16,85.63117980957031
2021-04-19,85.59159851074219
2021-04-20,86.13570404052734
2021-04-21,86.95680236816406
2021-04-22,87.06562805175781
2021-04-23,86.9271240234375
2021-04-26,86.42259216308594
2021-04-27,85.82904052734375
2021-04-28,86.05656433105469
2021-04-29,84.43416595458984
2021-04-30,84.77051544189453
2021-05-03,85.61138916015625
2021-05-04,86.50173950195312
2021-05-05,85.7696762084961
2021-05-06,86.59077453613281
2021-05-07,85.69054412841797
2021-05-10,85.56193542480469
2021-05-11,82.68315887451172
2021-05-12,82.20830535888672
2021-05-13,82.50509643554688
2021-05-14,82.96014404296875
2021-05-17,81.96098327636719
2021-05-18,82.04013061523438
2021-05-19,81.59496307373047
2021-05-20,82.06980895996094
2021-05-21,82.16873931884766
2021-05-24,81.88184356689453
2021-05-25,81.46635437011719
2021-05-26,81.53559875488281
2021-05-27,80.93214416503906
2021-05-28,81.23882293701172
2021-06-01,81.25860595703125
2021-06-02,80.72439575195312
2021-06-03,81.0916976928711
2021-06-04,81.64759063720703
2021-06-07,80.66484069824219
2021-06-08,80.49607849121094
2021-06-09,81.74686431884766
2021-06-10,83.47411346435547
2021-06-11,81.63766479492188
2021-06-14,82.16378021240234
2021-06-15,81.34978485107422
2021-06-16,81.17110443115234
2021-06-17,80.55564880371094
2021-06-18,80.22806549072266
2021-06-21,80.91301727294922
2021-06-22,80.73432922363281
2021-06-23,80.3372573852539
2021-06-24,80.80381774902344
2021-06-25,81.58802795410156
2021-06-28,81.05198669433594
2021-06-29,81.26044464111328
2021-06-30,79.91041564941406
2021-07-01,80.87330627441406
2021-07-02,81.16118621826172
2021-07-06,80.47623443603516
2021-07-07,81.25051879882812
2021-07-08,80.73432922363281
2021-07-09,79.84092712402344
2021-07-12,80.2181396484375
2021-07-13,80.49607849121094
2021-07-14,80.40674591064453
2021-07-15,80.46630859375
2021-07-16,80.82366180419922
2021-07-19,79.68209075927734
2021-07-20,79.95011901855469
2021-07-21,79.68209075927734
2021-07-22,79.92034149169922
2021-07-23,80.54572296142578
2021-07-26,80.17842864990234
2021-07-27,81.50861358642578
2021-07-28,81.31008911132812
2021-07-29,76.8132553100586
2021-07-30,76.78347778320312
2021-08-02,76.64450073242188
2021-08-03,75.7213134765625
2021-08-04,74.59959411621094
2021-08-05,73.91464233398438
2021-08-06,74.28193664550781
2021-08-09,73.45801544189453
2021-08-10,73.30911254882812
2021-08-11,73.43816375732422
2021-08-12,73.31904602050781
2021-08-13,74.013916015625
2021-08-16,75.1257095336914
2021-08-17,75.3738784790039
2021-08-18,74.71871185302734
2021-08-19,74.47054290771484
2021-08-20,74.6393051147461
2021-08-23,74.2620849609375
2021-08-24,73.984130859375
2021-08-25,73.25948333740234
2021-08-26,73.22969055175781
2021-08-27,73.42823791503906
2021-08-30,75.44336700439453
2021-08-31,75.66175842285156
2021-09-01,77.03164672851562
2021-09-02,80.75769805908203
2021-09-03,82.40154266357422
2021-09-07,83.03915405273438
2021-09-08,82.45136260986328
2021-09-09,81.41523742675781
2021-09-10,80.61821746826172
2021-09-13,80.32929992675781
2021-09-14,81.46504974365234
2021-09-15,83.25833892822266
2021-09-16,82.9096450805664
