Date,Adj Close
2018-06-13,28.499074935913086
2018-06-14,28.673120498657227
2018-06-15,28.890663146972656
2018-06-18,29.10821533203125
2018-06-19,29.543317794799805
2018-06-20,29.499805450439453
2018-06-21,29.543317794799805
2018-06-22,29.630334854125977
2018-06-25,29.282262802124023
2018-06-26,29.23874282836914
2018-06-27,28.58609390258789
2018-06-28,28.71662139892578
2018-06-29,28.62960433959961
2018-07-02,28.977684020996094
2018-07-03,28.760135650634766
2018-07-05,28.93417739868164
2018-07-06,29.06470489501953
2018-07-09,29.06470489501953
2018-07-10,28.93417739868164
2018-07-11,28.760135650634766
2018-07-12,28.58609390258789
2018-07-13,28.42945671081543
2018-07-16,28.673120498657227
2018-07-17,28.368541717529297
2018-07-18,28.412057876586914
2018-07-19,28.412057876586914
2018-07-20,28.673120498657227
2018-07-23,29.06470489501953
2018-07-24,28.890663146972656
2018-07-25,28.412057876586914
2018-07-26,28.412057876586914
2018-07-27,28.1509952545166
2018-07-30,28.063976287841797
2018-07-31,27.585365295410156
2018-08-01,27.28079605102539
2018-08-02,27.367816925048828
2018-08-03,27.237281799316406
2018-08-06,27.324304580688477
2018-08-07,27.324304580688477
2018-08-08,27.454832077026367
2018-08-09,27.454832077026367
2018-08-10,27.49834632873535
2018-08-13,27.541854858398438
2018-08-14,27.585365295410156
2018-08-15,27.411325454711914
2018-08-16,27.324304580688477
2018-08-17,27.541854858398438
2018-08-20,27.49834632873535
2018-08-21,27.933439254760742
2018-08-22,28.499074935913086
2018-08-23,28.71662139892578
2018-08-24,28.499074935913086
2018-08-27,28.455564498901367
2018-08-28,28.455564498901367
2018-08-29,28.368541717529297
2018-08-30,28.194507598876953
2018-08-31,28.107486724853516
2018-09-04,27.933439254760742
2018-09-05,28.32503318786621
2018-09-06,27.976957321166992
2018-09-07,28.107486724853516
2018-09-10,28.455564498901367
2018-09-11,28.890663146972656
2018-09-12,28.575111389160156
2018-09-13,28.531280517578125
2018-09-14,28.531280517578125
2018-09-17,28.312149047851562
2018-09-18,28.26832389831543
2018-09-19,28.180673599243164
2018-09-20,28.39980697631836
2018-09-21,28.312149047851562
2018-09-24,28.224496841430664
2018-09-25,28.093013763427734
2018-09-26,27.479440689086914
2018-09-27,27.523265838623047
2018-09-28,27.523265838623047
2018-10-01,26.91845703125
2018-10-02,26.734386444091797
2018-10-03,27.041170120239258
2018-10-04,26.883398056030273
2018-10-05,26.769447326660156
2018-10-08,26.778209686279297
2018-10-09,26.769447326660156
2018-10-10,26.67302703857422
2018-10-11,26.12957191467285
2018-10-12,25.524763107299805
2018-10-15,25.56859016418457
2018-10-16,25.805253982543945
2018-10-17,25.665010452270508
2018-10-18,25.095256805419922
2018-10-19,24.630693435668945
2018-10-22,24.22748565673828
2018-10-23,24.32390594482422
2018-10-24,23.228235244750977
2018-10-25,24.052183151245117
2018-10-26,24.174894332885742
2018-10-29,24.674518585205078
2018-10-30,25.1127872467041
2018-10-31,25.025135040283203
2018-11-01,25.060199737548828
2018-11-02,25.34945297241211
2018-11-05,25.270565032958984
2018-11-06,25.638710021972656
2018-11-07,25.84908103942871
2018-11-08,25.96303367614746
2018-11-09,25.533527374267578
2018-11-12,25.81402015686035
2018-11-13,25.840314865112305
2018-11-14,25.41957664489746
2018-11-15,25.700071334838867
2018-11-16,25.752662658691406
2018-11-19,25.577354431152344
2018-11-20,25.366985321044922
2018-11-21,25.40204620361328
2018-11-23,25.46339988708496
2018-11-26,25.673776626586914
2018-11-27,25.743896484375
2018-11-28,26.287351608276367
2018-11-29,26.08574676513672
2018-11-30,26.366235733032227
2018-12-03,26.19969367980957
2018-12-04,24.38526725769043
2018-12-06,24.157363891601562
2018-12-07,24.025882720947266
2018-12-10,23.885637283325195
2018-12-11,23.806751251220703
2018-12-12,24.063209533691406
2018-12-13,23.276138305664062
2018-12-14,22.984298706054688
2018-12-17,23.010831832885742
2018-12-18,22.86049461364746
2018-12-19,22.05573272705078
2018-12-20,22.444847106933594
2018-12-21,22.4006290435791
2018-12-24,21.76389503479004
2018-12-26,22.604028701782227
2018-12-27,22.25913429260254
2018-12-28,22.533281326293945
2018-12-31,22.727842330932617
2019-01-02,23.063892364501953
2019-01-03,23.099267959594727
2019-01-04,23.69178581237793
2019-01-07,23.84212303161621
2019-01-08,24.248924255371094
2019-01-09,24.1074275970459
2019-01-10,23.886341094970703
2019-01-11,23.806751251220703
2019-01-14,23.68294334411621
2019-01-15,23.833280563354492
2019-01-16,24.39042091369629
2019-01-17,24.284299850463867
2019-01-18,24.257768630981445
2019-01-22,23.948246002197266
2019-01-23,23.895185470581055
2019-01-24,23.789060592651367
2019-01-25,24.01899528503418
2019-01-28,23.912874221801758
2019-01-29,24.03668212890625
2019-01-30,24.03668212890625
2019-01-31,23.718313217163086
2019-02-01,24.133960723876953
2019-02-04,24.540760040283203
2019-02-05,24.363887786865234
2019-02-06,24.328514099121094
2019-02-07,24.540760040283203
2019-02-08,24.73531723022461
2019-02-11,25.044837951660156
2019-02-12,25.433956146240234
2019-02-13,25.58429718017578
2019-02-14,25.557767868041992
2019-02-15,26.309467315673828
2019-02-19,26.725109100341797
2019-02-20,26.76048469543457
2019-02-21,26.778173446655273
2019-02-22,26.866607666015625
2019-02-25,26.69858169555664
2019-02-26,26.5040225982666
2019-02-27,26.725109100341797
2019-02-28,26.654361724853516
2019-03-01,26.69858169555664
2019-03-04,26.618986129760742
2019-03-05,26.75164222717285
2019-03-06,26.53055191040039
2019-03-07,26.079532623291016
2019-03-08,25.91150665283203
2019-03-11,26.27408790588379
2019-03-12,25.902664184570312
2019-03-13,25.91150665283203
2019-03-14,25.849071502685547
2019-03-15,25.929346084594727
2019-03-18,25.973941802978516
2019-03-19,25.19793701171875
2019-03-20,24.76087760925293
2019-03-21,24.13650131225586
2019-03-22,22.905593872070312
2019-03-25,23.23561668395996
2019-03-26,23.958110809326172
2019-03-27,23.815393447875977
2019-03-28,24.011629104614258
2019-03-29,24.24353790283203
2019-04-01,24.716279983520508
2019-04-02,24.216779708862305
2019-04-03,24.341650009155273
2019-04-04,24.698436737060547
2019-04-05,24.966026306152344
2019-04-08,25.081981658935547
2019-04-09,25.073062896728516
2019-04-10,25.358489990234375
2019-04-11,25.20685577392578
2019-04-12,25.287134170532227
2019-04-15,25.0017032623291
2019-04-16,25.331729888916016
2019-04-17,25.483362197875977
2019-04-18,25.09090232849121
2019-04-22,24.591402053833008
2019-04-23,25.055221557617188
2019-04-24,24.876832962036133
2019-04-25,24.4932861328125
2019-04-26,24.778711318969727
2019-04-29,25.189016342163086
2019-04-30,24.52896499633789
2019-05-01,25.331729888916016
2019-05-02,25.251455307006836
2019-05-03,25.920421600341797
2019-05-06,25.599319458007812
2019-05-07,25.456602096557617
2019-05-08,25.59039878845215
2019-05-09,25.51904296875
2019-05-10,25.536880493164062
2019-05-13,24.76087760925293
2019-05-14,24.90358543395996
2019-05-15,24.4932861328125
2019-05-16,25.0106258392334
2019-05-17,24.97494888305664
2019-05-20,25.0106258392334
2019-05-21,25.394168853759766
2019-05-22,24.796552658081055
2019-05-23,24.305973052978516
2019-05-24,24.823312759399414
2019-05-28,24.618160247802734
2019-05-29,24.43976593017578
2019-05-30,24.29705238342285
2019-05-31,24.1097412109375
2019-06-03,24.359493255615234
2019-06-04,24.841150283813477
2019-06-05,24.323816299438477
2019-06-06,24.511123657226562
2019-06-07,24.252456665039062
2019-06-10,24.573558807373047
2019-06-11,24.618160247802734
2019-06-12,24.43976593017578
2019-06-13,24.799837112426758
2019-06-14,24.790836334228516
2019-06-17,24.547792434692383
2019-06-18,24.76383399963379
2019-06-19,24.601802825927734
2019-06-20,24.439767837524414
2019-06-21,24.70081901550293
2019-06-24,24.62880516052246
2019-06-25,24.691816329956055
2019-06-26,25.168907165527344
2019-06-27,25.7540283203125
2019-06-28,26.240121841430664
2019-07-01,25.988069534301758
2019-07-02,25.727020263671875
2019-07-03,25.628000259399414
2019-07-05,25.898054122924805
2019-07-08,25.429962158203125
2019-07-09,25.519981384277344
2019-07-10,25.249927520751953
2019-07-11,25.17790985107422
2019-07-12,25.501976013183594
2019-07-15,25.186912536621094
2019-07-16,25.213918685913086
2019-07-17,25.105897903442383
2019-07-18,25.222919464111328
2019-07-19,25.231922149658203
2019-07-22,24.259735107421875
2019-07-23,25.19591522216797
2019-07-24,25.6460018157959
2019-07-25,25.63700294494629
2019-07-26,26.123098373413086
2019-07-29,25.988069534301758
2019-07-30,27.230316162109375
2019-07-31,27.71640968322754
2019-08-01,27.320329666137695
2019-08-02,26.897245407104492
2019-08-05,26.132097244262695
2019-08-06,26.456161499023438
2019-08-07,26.015077590942383
2019-08-08,26.384145736694336
2019-08-09,26.429155349731445
2019-08-12,26.654199600219727
2019-08-13,26.6632022857666
2019-08-14,25.934059143066406
2019-08-15,25.907054901123047
2019-08-16,26.654199600219727
2019-08-19,26.609189987182617
2019-08-20,26.384145736694336
2019-08-21,26.591188430786133
2019-08-22,26.402149200439453
2019-08-23,25.628000259399414
2019-08-26,26.015077590942383
2019-08-27,25.60099220275879
2019-08-28,25.7540283203125
2019-08-29,25.988069534301758
2019-08-30,26.159101486206055
2019-09-03,25.87104606628418
2019-09-04,25.69101333618164
2019-09-05,26.087087631225586
2019-09-06,25.745023727416992
2019-09-09,26.411155700683594
2019-09-10,26.690208435058594
2019-09-11,27.329334259033203
2019-09-12,27.9193058013916
2019-09-13,28.282365798950195
2019-09-16,28.13714027404785
2019-09-17,28.246057510375977
2019-09-18,28.3549747467041
2019-09-19,28.182523727416992
2019-09-20,27.93745994567871
2019-09-23,28.273284912109375
2019-09-24,27.78315544128418
2019-09-25,28.309593200683594
2019-09-26,28.064529418945312
2019-09-27,27.80130958557129
2019-09-30,27.392866134643555
2019-10-01,26.920888900756836
2019-10-02,26.939041137695312
2019-10-03,26.721206665039062
2019-10-04,26.966272354125977
2019-10-07,26.966272354125977
2019-10-08,26.467065811157227
2019-10-09,26.503374099731445
2019-10-10,26.548755645751953
2019-10-11,27.029804229736328
2019-10-14,26.830121994018555
2019-10-15,27.093341827392578
2019-10-16,27.120569229125977
2019-10-17,27.438249588012695
2019-10-18,27.447328567504883
2019-10-21,27.9193058013916
2019-10-22,27.864843368530273
2019-10-23,27.810386657714844
2019-10-24,27.556245803833008
2019-10-25,27.619781494140625
2019-10-28,27.901151657104492
2019-10-29,28.046371459960938
2019-10-30,28.754343032836914
2019-10-31,28.527429580688477
2019-11-01,28.808801651000977
2019-11-04,28.718036651611328
2019-11-05,29.062942504882812
2019-11-06,29.15370750427246
2019-11-07,29.407852172851562
2019-11-08,29.226322174072266
2019-11-11,29.12647819519043
2019-11-12,29.226322174072266
2019-11-13,28.954025268554688
2019-11-14,29.117401123046875
2019-11-15,29.0992488861084
2019-11-18,29.180940628051758
2019-11-19,29.49861717224121
2019-11-20,29.36246681213379
2019-11-21,29.31708526611328
2019-11-22,29.235397338867188
2019-11-25,29.907060623168945
2019-11-26,29.8162899017334
2019-11-27,29.516767501831055
2019-11-29,29.57122802734375
2019-12-02,29.10832405090332
2019-12-03,28.990331649780273
2019-12-04,29.026634216308594
2019-12-05,28.91771697998047
2019-12-06,29.271703720092773
2019-12-09,29.308008193969727
2019-12-10,29.49861717224121
2019-12-11,29.380615234375
2019-12-12,29.929452896118164
2019-12-13,29.64588737487793
2019-12-16,29.847126007080078
2019-12-17,30.37765884399414
2019-12-18,30.048362731933594
2019-12-19,29.911155700683594
2019-12-20,29.77394676208496
2019-12-23,29.426353454589844
2019-12-24,29.490386962890625
2019-12-26,29.453798294067383
2019-12-27,29.234268188476562
2019-12-30,29.307443618774414
2019-12-31,29.36232566833496
2020-01-02,29.536121368408203
2020-01-03,29.215972900390625
2020-01-06,28.978145599365234
2020-01-07,28.740320205688477
2020-01-08,28.968997955322266
2020-01-09,28.978145599365234
2020-01-10,28.914113998413086
2020-01-13,29.490386962890625
2020-01-14,29.344032287597656
2020-01-15,29.133649826049805
2020-01-16,29.435501098632812
2020-01-17,28.968997955322266
2020-01-21,28.81349754333496
2020-01-22,28.89582061767578
2020-01-23,28.731172561645508
2020-01-24,28.401878356933594
2020-01-27,28.429317474365234
2020-01-28,28.24637222290039
2020-01-29,27.52375030517578
2020-01-30,27.789018630981445
2020-01-31,28.182344436645508
2020-02-03,28.118314743041992
2020-02-04,28.017696380615234
2020-02-05,28.584819793701172
2020-02-06,27.962812423706055
2020-02-07,27.633512496948242
2020-02-10,27.670106887817383
2020-02-11,27.89878273010254
2020-02-12,27.944517135620117
2020-02-13,28.054285049438477
2020-02-14,27.89878273010254
2020-02-18,27.779869079589844
2020-02-19,27.89878273010254
2020-02-20,27.853046417236328
2020-02-21,27.816457748413086
2020-02-24,27.313365936279297
2020-02-25,26.41694450378418
2020-02-26,26.48097801208496
2020-02-27,25.69432258605957
2020-02-28,24.614959716796875
2020-03-02,25.575407028198242
2020-03-03,24.486902236938477
2020-03-04,24.614959716796875
2020-03-05,23.105682373046875
2020-03-06,22.80382537841797
2020-03-09,19.31876564025879
2020-03-10,19.794414520263672
2020-03-11,18.43149185180664
2020-03-12,16.87647819519043
2020-03-13,17.92839813232422
2020-03-16,14.845809936523438
2020-03-17,16.83074188232422
2020-03-18,13.24933910369873
2020-03-19,14.668910026550293
2020-03-20,13.453459739685059
2020-03-23,13.295729637145996
2020-03-24,15.021482467651367
2020-03-25,14.724578857421875
2020-03-26,16.431774139404297
2020-03-27,16.004976272583008
2020-03-30,17.25754165649414
2020-03-31,16.830739974975586
2020-04-01,15.234883308410645
2020-04-02,15.485396385192871
2020-04-03,14.455510139465332
2020-04-06,15.67095947265625
2020-04-07,15.448280334472656
2020-04-08,16.116315841674805
2020-04-09,17.526607513427734
2020-04-13,16.533836364746094
2020-04-14,16.116315841674805
2020-04-15,14.910143852233887
2020-04-16,14.297778129577637
2020-04-17,15.995697975158691
2020-04-20,15.253439903259277
2020-04-21,15.104986190795898
2020-04-22,15.123542785644531
2020-04-23,15.383334159851074
2020-04-24,15.754463195800781
2020-04-27,16.84929847717285
2020-04-28,17.378158569335938
2020-04-29,19.131746292114258
2020-04-30,17.95340919494629
2020-05-01,16.181262969970703
2020-05-04,16.36682891845703
2020-05-05,15.568899154663086
2020-05-06,14.808083534240723
2020-05-07,15.735905647277832
2020-05-08,16.580228805541992
2020-05-11,15.541065216064453
2020-05-12,14.232832908630371
2020-05-13,13.277173042297363
2020-05-14,13.360676765441895
2020-05-15,13.332841873168945
2020-05-18,15.392611503601074
2020-05-19,14.427675247192383
2020-05-20,15.318387031555176
2020-05-21,15.179214477539062
2020-05-22,15.68023681640625
2020-05-26,16.85857391357422
2020-05-27,18.315261840820312
2020-05-28,16.923521041870117
2020-05-29,16.41322135925293
2020-06-01,16.042091369628906
2020-06-02,16.264768600463867
2020-06-03,17.452383041381836
2020-06-04,18.08330535888672
2020-06-05,19.64204978942871
2020-06-08,20.0966854095459
2020-06-09,19.475040435791016
2020-06-10,18.268869400024414
2020-06-11,16.162729263305664
2020-06-12,16.74567985534668
2020-06-15,16.708070755004883
2020-06-16,17.47906494140625
2020-06-17,16.52001953125
2020-06-18,16.416595458984375
2020-06-19,16.585840225219727
2020-06-22,16.651655197143555
2020-06-23,16.416595458984375
2020-06-24,15.655000686645508
2020-06-25,16.454204559326172
2020-06-26,16.012292861938477
2020-06-29,16.538827896118164
2020-06-30,17.497873306274414
2020-07-01,16.369585037231445
2020-07-02,16.190937042236328
2020-07-06,16.360179901123047
2020-07-07,15.523368835449219
2020-07-08,15.325916290283203
2020-07-09,14.385677337646484
2020-07-10,15.24129581451416
2020-07-13,15.438746452331543
2020-07-14,15.344722747802734
2020-07-15,16.059303283691406
2020-07-16,15.702013969421387
2020-07-17,15.278905868530273
2020-07-20,14.677151679992676
2020-07-21,15.504562377929688
2020-07-22,14.959222793579102
2020-07-23,14.855798721313477
2020-07-24,14.695956230163574
2020-07-27,13.934361457824707
2020-07-28,13.52065658569336
2020-07-29,13.483047485351562
2020-07-30,14.13181209564209
2020-07-31,13.887350082397461
2020-08-03,14.376275062561035
2020-08-04,14.432689666748047
2020-08-05,14.789979934692383
2020-08-06,14.865200996398926
2020-08-07,15.908866882324219
2020-08-10,17.008949279785156
2020-08-11,16.914920806884766
2020-08-12,16.792694091796875
2020-08-13,16.237951278686523
2020-08-14,16.585840225219727
2020-08-17,16.454204559326172
2020-08-18,16.17213249206543
2020-08-19,16.33197593688965
2020-08-20,16.002891540527344
2020-08-21,15.01563835144043
2020-08-24,15.78663444519043
2020-08-25,15.861854553222656
2020-08-26,15.419940948486328
2020-08-27,15.871258735656738
2020-08-28,15.861854553222656
2020-08-31,16.200340270996094
2020-09-01,16.39779281616211
2020-09-02,16.491817474365234
2020-09-03,16.689266204833984
2020-09-04,16.407194137573242
2020-09-08,16.219144821166992
2020-09-09,16.181535720825195
2020-09-10,15.971510887145996
2020-09-11,16.219724655151367
2020-09-14,16.487030029296875
2020-09-15,16.42020034790039
2020-09-16,16.49657440185547
2020-09-17,16.448841094970703
2020-09-18,15.856951713562012
2020-09-21,14.70180892944336
2020-09-22,14.272211074829102
2020-09-23,13.957171440124512
2020-09-24,14.262663841247559
2020-09-25,14.253116607666016
2020-09-28,14.806821823120117
2020-09-29,14.730448722839355
2020-09-30,14.70180892944336
2020-10-01,14.749541282653809
2020-10-02,15.274606704711914
2020-10-05,15.656471252441406
2020-10-06,15.971510887145996
2020-10-07,16.124256134033203
2020-10-08,15.94287109375
2020-10-09,15.46554183959961
2020-10-12,15.856951713562012
2020-10-13,15.30324649810791
2020-10-14,15.064580917358398
2020-10-15,15.446446418762207
2020-10-16,15.522819519042969
2020-10-19,15.322338104248047
2020-10-20,15.427352905273438
2020-10-21,15.570552825927734
2020-10-22,16.162443161010742
2020-10-23,16.401107788085938
2020-10-26,16.009695053100586
2020-10-27,15.274606704711914
2020-10-28,15.074128150939941
2020-10-29,15.484631538391113
2020-10-30,16.926172256469727
2020-11-02,17.327131271362305
2020-11-03,17.947662353515625
2020-11-04,16.592041015625
2020-11-05,17.718544006347656
2020-11-06,16.716148376464844
2020-11-09,18.921419143676758
2020-11-10,19.513309478759766
2020-11-11,18.549102783203125
2020-11-12,18.07176971435547
2020-11-13,18.405900955200195
2020-11-16,19.80925750732422
2020-11-17,19.7901611328125
2020-11-18,19.026432037353516
2020-11-19,19.255550384521484
2020-11-20,19.570589065551758
2020-11-23,19.80925750732422
2020-11-24,21.02167510986328
2020-11-25,20.41069221496582
2020-11-27,19.914270401000977
2020-11-30,19.10280418395996
2020-12-01,19.475122451782227
2020-12-02,19.95245361328125
2020-12-03,19.895174026489258
2020-12-04,20.50615882873535
2020-12-07,20.3438663482666
2020-12-08,20.67799949645996
2020-12-09,21.03122329711914
2020-12-10,21.174421310424805
2020-12-11,21.422636032104492
2020-12-14,21.489459991455078
2020-12-15,22.16727066040039
2020-12-16,22.033620834350586
2020-12-17,21.995433807373047
2020-12-18,20.90435028076172
2020-12-21,20.720895767211914
2020-12-22,20.769174575805664
2020-12-23,21.773353576660156
2020-12-24,21.67679786682129
2020-12-28,22.005088806152344
2020-12-29,21.55127716064453
2020-12-30,21.54161834716797
2020-12-31,21.725078582763672
2021-01-04,21.618864059448242
2021-01-05,21.783010482788086
2021-01-06,23.81068229675293
2021-01-07,24.602441787719727
2021-01-08,24.64106559753418
2021-01-11,24.052074432373047
2021-01-12,24.023107528686523
2021-01-13,23.955516815185547
2021-01-14,24.24518585205078
2021-01-15,23.781715393066406
2021-01-19,23.858959197998047
2021-01-20,23.675506591796875
2021-01-21,23.35687255859375
2021-01-22,23.376182556152344
2021-01-25,23.43411636352539
2021-01-26,23.115482330322266
2021-01-27,21.840944290161133
2021-01-28,22.80650520324707
2021-01-29,22.10164451599121
2021-02-01,23.19272804260254
2021-02-02,24.177597045898438
2021-02-03,23.868616104125977
2021-02-04,24.795555114746094
2021-02-05,24.573476791381836
2021-02-08,24.81486701965332
2021-02-09,25.181777954101562
2021-02-10,24.525197982788086
2021-02-11,24.660377502441406
2021-02-12,24.3900203704834
2021-02-16,25.02729034423828
2021-02-17,25.79007911682129
2021-02-18,25.56800079345703
2021-02-19,25.88663673400879
2021-02-22,26.53356170654297
2021-02-23,26.59149742126465
2021-02-24,27.006683349609375
2021-02-25,26.697704315185547
2021-02-26,26.437002182006836
2021-03-01,27.267385482788086
2021-03-02,27.296354293823242
2021-03-03,27.595674514770508
2021-03-04,27.85637664794922
2021-03-05,28.976425170898438
2021-03-08,30.801332473754883
2021-03-09,30.028884887695312
2021-03-10,30.791675567626953
2021-03-11,30.62752914428711
2021-03-12,30.89788818359375
2021-03-15,29.50748062133789
2021-03-16,29.343338012695312
2021-03-17,29.497827529907227
2021-03-18,29.488086700439453
2021-03-19,30.160261154174805
2021-03-22,28.854877471923828
2021-03-23,27.61768341064453
2021-03-24,27.64690589904785
2021-03-25,28.57236671447754
2021-03-26,29.23480224609375
2021-03-29,28.669784545898438
2021-03-30,29.166610717773438
2021-03-31,29.507572174072266
2021-04-01,29.341960906982422
2021-04-05,29.458858489990234
2021-04-06,29.312734603881836
2021-04-07,29.078935623168945
2021-04-08,29.19583511352539
2021-04-09,29.390668869018555
2021-04-12,29.663436889648438
2021-04-13,29.244544982910156
2021-04-14,30.072587966918945
2021-04-15,30.053102493286133
2021-04-16,30.238197326660156
2021-04-19,30.072587966918945
2021-04-20,29.23480224609375
2021-04-21,29.71214485168457
2021-04-22,29.19583511352539
2021-04-23,29.770593643188477
2021-04-26,29.273767471313477
2021-04-27,28.932811737060547
2021-04-28,29.147127151489258
2021-04-29,30.481739044189453
2021-04-30,31.105205535888672
2021-05-03,31.78712272644043
2021-05-04,31.972219467163086
2021-05-05,31.114948272705078
2021-05-06,31.855318069458008
2021-05-07,31.75789451599121
2021-05-10,31.27081298828125
2021-05-11,30.988306045532227
2021-05-12,30.306386947631836
2021-05-13,31.543581008911133
2021-05-14,31.748153686523438
2021-05-17,31.942995071411133
2021-05-18,31.455907821655273
2021-05-19,31.105205535888672
2021-05-20,30.959081649780273
2021-05-21,31.524097442626953
2021-05-24,31.30978012084961
2021-05-25,30.023876190185547
2021-05-26,30.62786293029785
2021-05-27,31.514354705810547
2021-05-28,31.30004119873047
2021-06-01,31.748153686523438
2021-06-02,31.222105026245117
2021-06-03,31.31952476501465
2021-06-04,31.212364196777344
2021-06-07,31.3974552154541
2021-06-08,31.30978012084961
2021-06-09,30.9006290435791
2021-06-10,30.140779495239258
2021-06-11,30.43303108215332
2021-06-14,30.325870513916016
2021-06-15,30.87140655517578
2021-06-16,31.231847763061523
2021-06-17,30.82904624938965
2021-06-18,29.355382919311523
2021-06-21,30.445894241333008
2021-06-22,30.121686935424805
2021-06-23,29.826955795288086
2021-06-24,30.219932556152344
2021-06-25,29.915376663208008
2021-06-28,29.54204559326172
2021-06-29,29.443801879882812
2021-06-30,29.473276138305664
2021-07-01,29.650115966796875
2021-07-02,29.149070739746094
2021-07-06,28.38276481628418
2021-07-07,28.22557258605957
2021-07-08,27.636106491088867
2021-07-09,28.7364444732666
2021-07-12,29.021352767944336
2021-07-13,28.569429397583008
2021-07-14,28.697145462036133
2021-07-15,29.198192596435547
2021-07-16,28.589078903198242
2021-07-19,28.04873275756836
2021-07-20,28.461360931396484
2021-07-21,28.962404251098633
2021-07-22,28.088031768798828
2021-07-23,28.333641052246094
2021-07-26,28.530132293701172
2021-07-27,28.579254150390625
2021-07-28,28.716794967651367
2021-07-29,28.716794967651367
2021-07-30,28.923107147216797
2021-08-02,29.139245986938477
2021-08-03,29.90555191040039
2021-08-04,29.4929256439209
2021-08-05,30.102039337158203
2021-08-06,31.074655532836914
2021-08-09,31.339916229248047
2021-08-10,31.968679428100586
2021-08-11,32.70551300048828
2021-08-12,32.41078186035156
2021-08-13,32.02762222290039
2021-08-16,31.605173110961914
2021-08-17,31.192550659179688
2021-08-18,30.868343353271484
2021-08-19,30.445894241333008
2021-08-20,30.593259811401367
2021-08-23,30.730802536010742
2021-08-24,30.671855926513672
2021-08-25,30.88799285888672
2021-08-26,30.40659523010254
2021-08-27,31.605173110961914
2021-08-30,31.035358428955078
2021-08-31,31.202375411987305
2021-09-01,30.88799285888672
2021-09-02,30.514665603637695
2021-09-03,30.524490356445312
2021-09-07,30.367298126220703
2021-09-08,29.689411163330078
2021-09-09,29.5322208404541
2021-09-10,28.982053756713867
2021-09-13,29.03117561340332
2021-09-14,28.363115310668945
