Date,Adj Close
2020-05-26,84.576416015625
2020-05-27,87.68439483642578
2020-05-28,85.16841888427734
2020-05-29,84.7638931274414
2020-06-01,86.98387145996094
2020-06-02,85.74067687988281
2020-06-03,91.44357299804688
2020-06-04,88.80918884277344
2020-06-05,89.77610778808594
2020-06-08,92.72623443603516
2020-06-09,89.39131164550781
2020-06-10,86.48067474365234
2020-06-11,82.27750396728516
2020-06-12,83.08656311035156
2020-06-15,83.41216278076172
2020-06-16,85.74067687988281
2020-06-17,85.16841888427734
2020-06-18,84.40868377685547
2020-06-19,83.13590240478516
2020-06-22,83.93508911132812
2020-06-23,83.22469329833984
2020-06-24,79.82073211669922
2020-06-25,78.0250015258789
2020-06-26,75.61756134033203
2020-06-29,78.27167510986328
2020-06-30,79.62338256835938
2020-07-01,80.45218658447266
2020-07-02,79.79113006591797
2020-07-06,80.63965606689453
2020-07-07,79.47540283203125
2020-07-08,79.98845672607422
2020-07-09,78.71566772460938
2020-07-10,81.39937591552734
2020-07-13,81.4388427734375
2020-07-14,84.21135711669922
2020-07-15,86.15507507324219
2020-07-16,87.24039459228516
2020-07-17,85.3657455444336
2020-07-20,84.43828582763672
2020-07-21,85.3657455444336
2020-07-22,85.79000854492188
2020-07-23,84.31989288330078
2020-07-24,88.35533142089844
2020-07-27,86.8062744140625
2020-07-28,86.30307006835938
2020-07-29,82.5143051147461
2020-07-30,79.7713851928711
2020-07-31,77.66981506347656
2020-08-03,76.96927642822266
2020-08-04,77.48234558105469
2020-08-05,79.78125762939453
2020-08-06,77.02848052978516
2020-08-07,79.34712982177734
2020-08-10,82.54389953613281
2020-08-11,83.89562225341797
2020-08-12,83.50096130371094
2020-08-13,82.43537902832031
2020-08-14,83.00762939453125
2020-08-17,82.9681625366211
2020-08-18,80.32392883300781
2020-08-19,78.86366271972656
2020-08-20,75.47943115234375
2020-08-21,75.35115814208984
2020-08-24,78.05460357666016
2020-08-25,78.62686920166016
2020-08-26,79.44578552246094
2020-08-27,80.55084228515625
2020-08-28,81.84337615966797
2020-08-31,78.55780029296875
2020-09-01,77.26527404785156
2020-09-02,79.18926239013672
2020-09-03,79.041259765625
2020-09-04,79.83059692382812
2020-09-08,76.94953918457031
2020-09-09,79.94898986816406
2020-09-10,82.09003448486328
2020-09-11,82.05057525634766
2020-09-14,84.576416015625
2020-09-15,84.59614562988281
2020-09-16,88.19746398925781
2020-09-17,87.0430679321289
2020-09-18,85.82947540283203
2020-09-21,85.63214111328125
2020-09-22,87.38839721679688
2020-09-23,86.23401641845703
2020-09-24,85.5926742553711
2020-09-25,86.16494750976562
2020-09-28,87.50679779052734
2020-09-29,84.4777603149414
2020-09-30,85.4249496459961
2020-10-01,86.38201141357422
2020-10-02,87.39827728271484
2020-10-05,85.23748016357422
2020-10-06,82.7609634399414
2020-10-07,85.3756103515625
2020-10-08,86.46092987060547
2020-10-09,87.773193359375
2020-10-12,85.70121765136719
2020-10-13,83.29376220703125
2020-10-14,82.7412338256836
2020-10-15,82.69190216064453
2020-10-16,80.0673828125
2020-10-19,81.09351348876953
2020-10-20,82.18871307373047
2020-10-21,84.1916275024414
2020-10-22,85.6518783569336
2020-10-23,85.79000854492188
2020-10-26,86.33267974853516
2020-10-27,85.00068664550781
2020-10-28,81.58684539794922
2020-10-29,82.54389953613281
2020-10-30,80.3633804321289
2020-11-02,79.15966796875
2020-11-03,80.53111267089844
2020-11-04,78.88339233398438
2020-11-05,80.6297836303711
2020-11-06,78.93273162841797
2020-11-09,81.98150634765625
2020-11-10,83.63909149169922
2020-11-11,82.60310363769531
2020-11-12,79.17940521240234
2020-11-13,83.29376220703125
2020-11-16,84.22122955322266
2020-11-17,85.77027893066406
2020-11-18,86.49054718017578
2020-11-19,86.94440460205078
2020-11-20,86.16494750976562
2020-11-23,89.91424560546875
2020-11-24,93.57474517822266
2020-11-25,93.9299545288086
2020-11-27,92.9235610961914
2020-11-30,87.80278778076172
2020-12-01,87.80278778076172
2020-12-02,88.65132141113281
2020-12-03,90.15104675292969
2020-12-04,93.10115814208984
2020-12-07,92.0552978515625
2020-12-08,91.97636413574219
2020-12-09,92.98274993896484
2020-12-10,90.41744232177734
2020-12-11,89.16439056396484
2020-12-14,86.1748046875
2020-12-15,90.08198547363281
2020-12-16,90.39771270751953
2020-12-17,90.28917694091797
2020-12-18,90.88117218017578
2020-12-21,91.82836151123047
2020-12-22,90.6246337890625
2020-12-23,93.9299545288086
2020-12-24,93.74248504638672
2020-12-28,94.9659423828125
2020-12-29,93.11102294921875
2020-12-30,93.99900817871094
2020-12-31,92.81501770019531
2021-01-04,90.969970703125
2021-01-05,91.60143280029297
2021-01-06,99.20858001708984
2021-01-07,98.87310791015625
2021-01-08,100.76749420166016
2021-01-11,101.5962905883789
2021-01-12,103.58934020996094
2021-01-13,98.59684753417969
2021-01-14,97.69898223876953
2021-01-15,97.0280532836914
2021-01-19,97.8864517211914
2021-01-20,98.81391906738281
2021-01-21,98.82378387451172
2021-01-22,95.7059326171875
2021-01-25,93.52542114257812
2021-01-26,92.57823181152344
2021-01-27,92.4104995727539
2021-01-28,87.7830581665039
2021-01-29,86.86547088623047
2021-02-01,89.26305389404297
2021-02-02,89.60838317871094
2021-02-03,91.71983337402344
2021-02-04,93.52542114257812
2021-02-05,94.09768676757812
2021-02-08,94.7488784790039
2021-02-09,95.43954467773438
2021-02-10,96.74193572998047
2021-02-11,95.67633819580078
2021-02-12,95.07447814941406
2021-02-16,93.31822204589844
2021-02-17,92.32169342041016
2021-02-18,91.9862289428711
2021-02-19,91.30543518066406
2021-02-22,92.52889251708984
2021-02-23,91.0291748046875
2021-02-24,92.75582885742188
2021-02-25,93.41688537597656
2021-02-26,82.35643768310547
2021-03-01,83.24443054199219
2021-03-02,82.80043029785156
2021-03-03,81.498046875
2021-03-04,81.93217468261719
2021-03-05,84.0633544921875
2021-03-08,86.50040435791016
2021-03-09,86.18467712402344
2021-03-10,85.1388168334961
2021-03-11,86.29320526123047
2021-03-12,87.06279754638672
2021-03-15,89.90438842773438
2021-03-16,88.8683853149414
2021-03-17,88.65132141113281
2021-03-18,87.76332092285156
2021-03-19,88.69078826904297
2021-03-22,87.487060546875
2021-03-23,83.668701171875
2021-03-24,85.720947265625
2021-03-25,86.7569351196289
2021-03-26,89.32225036621094
2021-03-29,87.00360107421875
2021-03-30,89.06571960449219
2021-03-31,87.74359893798828
2021-04-01,88.63158416748047
2021-04-05,92.114501953125
2021-04-06,91.70010375976562
2021-04-07,91.00943756103516
2021-04-08,90.15104675292969
2021-04-09,92.04542541503906
2021-04-12,94.77847290039062
2021-04-13,94.25554656982422
2021-04-14,95.0152816772461
2021-04-15,95.95260620117188
2021-04-16,96.85045623779297
2021-04-19,97.0181884765625
2021-04-20,96.15979766845703
2021-04-21,97.077392578125
2021-04-22,98.24164581298828
2021-04-23,99.1197738647461
2021-04-26,100.14590454101562
2021-04-27,103.80640411376953
2021-04-28,102.60267639160156
2021-04-29,101.8133544921875
2021-04-30,107.33865356445312
2021-05-03,110.0223617553711
2021-05-04,109.92369079589844
2021-05-05,108.71997833251953
2021-05-06,107.22024536132812
2021-05-07,108.97649383544922
2021-05-10,103.78667449951172
2021-05-11,101.59783172607422
2021-05-12,97.82431030273438
2021-05-13,100.39942169189453
2021-05-14,102.45950317382812
2021-05-17,103.44002532958984
2021-05-18,100.81539916992188
2021-05-19,97.87383270263672
2021-05-20,100.24095153808594
2021-05-21,100.2607650756836
2021-05-24,99.47832489013672
2021-05-25,98.32942962646484
2021-05-26,100.47865295410156
2021-05-27,102.25151062011719
2021-05-28,101.2610855102539
2021-06-01,101.35023498535156
2021-06-02,101.4294662475586
2021-06-03,102.1623764038086
2021-06-04,102.75662994384766
2021-06-07,103.15280151367188
2021-06-08,104.33140563964844
2021-06-09,102.41989135742188
2021-06-10,101.75630187988281
2021-06-11,104.15313720703125
2021-06-14,104.24227142333984
2021-06-15,106.66880798339844
2021-06-16,105.28221893310547
2021-06-17,103.20232391357422
2021-06-18,101.61763763427734
2021-06-21,102.03362274169922
2021-06-22,101.75630187988281
2021-06-23,102.69721221923828
2021-06-24,103.14289855957031
2021-06-25,104.47997283935547
2021-06-28,102.10294342041016
2021-06-29,101.24127960205078
2021-06-30,102.18218231201172
2021-07-01,103.84609985351562
2021-07-02,102.72692108154297
2021-07-06,101.23138427734375
2021-07-07,101.38985443115234
2021-07-08,100.56778717041016
2021-07-09,103.44002532958984
2021-07-12,104.50968170166016
2021-07-13,102.47931671142578
2021-07-14,101.38985443115234
2021-07-15,98.88406372070312
2021-07-16,96.8041763305664
2021-07-19,94.16964721679688
2021-07-20,97.33900451660156
2021-07-21,97.12110900878906
2021-07-22,96.57637786865234
2021-07-23,98.428466796875
2021-07-26,98.93358612060547
2021-07-27,96.44762420654297
2021-07-28,97.2696762084961
2021-07-29,97.57670593261719
2021-07-30,96.8041763305664
2021-08-02,99.7259292602539
2021-08-03,101.49879455566406
2021-08-04,98.86426544189453
2021-08-05,100.85501861572266
2021-08-06,101.27099609375
2021-08-09,99.0821533203125
2021-08-10,100.45884704589844
2021-08-11,104.3512191772461
2021-08-12,104.45025634765625
2021-08-13,104.31159973144531
2021-08-16,104.54930114746094
2021-08-17,101.21157836914062
2021-08-18,99.83488464355469
2021-08-19,99.77545166015625
2021-08-20,104.68795776367188
2021-08-23,104.62853240966797
2021-08-24,106.06465148925781
2021-08-25,105.34164428710938
2021-08-26,102.54864501953125
2021-08-27,102.6476821899414
2021-08-30,103.84080505371094
2021-08-31,101.79261779785156
2021-09-01,102.36929321289062
2021-09-02,99.46604919433594
2021-09-03,100.57962036132812
2021-09-07,98.33258819580078
2021-09-08,97.547119140625
2021-09-09,100.08248901367188
2021-09-10,101.69319152832031
2021-09-13,100.87789916992188
2021-09-14,98.83966064453125
2021-09-15,98.2729263305664
2021-09-16,97.39797973632812
