Date,Adj Close
2019-01-02,24.782615661621094
2019-01-03,24.610992431640625
2019-01-04,24.885591506958008
2019-01-07,24.997146606445312
2019-01-08,25.391883850097656
2019-01-09,25.54634666442871
2019-01-10,25.649320602416992
2019-01-11,25.675064086914062
2019-01-14,25.769458770751953
2019-01-15,26.267168045043945
2019-01-16,26.593257904052734
2019-01-17,26.61042022705078
2019-01-18,26.267168045043945
2019-01-22,26.18994140625
2019-01-23,26.232845306396484
2019-01-24,26.352985382080078
2019-01-25,26.61042022705078
2019-01-28,26.773460388183594
2019-01-29,26.987993240356445
2019-01-30,27.245431900024414
2019-01-31,27.511451721191406
2019-02-01,27.665912628173828
2019-02-04,28.283761978149414
2019-02-05,28.283761978149414
2019-02-06,28.206527709960938
2019-02-07,28.704240798950195
2019-02-08,28.824377059936523
2019-02-11,28.884449005126953
2019-02-12,28.481128692626953
2019-02-13,28.506872177124023
2019-02-14,28.566946029663086
2019-02-15,28.755725860595703
2019-02-19,29.090396881103516
2019-02-20,28.867284774780273
2019-02-21,29.013168334960938
2019-02-22,29.27060317993164
2019-02-25,28.9616756439209
2019-02-26,28.875865936279297
2019-02-27,28.026321411132812
2019-02-28,28.275182723999023
2019-03-01,28.481128692626953
2019-03-04,28.2665958404541
2019-03-05,28.172208786010742
2019-03-06,27.837533950805664
2019-03-07,27.906187057495117
2019-03-08,27.96625328063965
2019-03-11,28.326669692993164
2019-03-12,28.343828201293945
2019-03-13,27.9490966796875
2019-03-14,28.000581741333008
2019-03-15,27.820375442504883
2019-03-18,27.623001098632812
2019-03-19,27.46854019165039
2019-03-20,27.364429473876953
2019-03-21,27.884992599487305
2019-03-22,27.399131774902344
2019-03-25,27.60736083984375
2019-03-26,27.91969871520996
2019-03-27,27.902347564697266
2019-03-28,28.041166305541992
2019-03-29,27.78955841064453
2019-04-01,27.81558609008789
2019-04-02,27.971759796142578
2019-04-03,27.911026000976562
2019-04-04,27.954408645629883
2019-04-05,28.110578536987305
2019-04-08,28.075870513916016
2019-04-09,27.96307945251465
2019-04-10,28.31012725830078
2019-04-11,28.30144691467285
2019-04-12,28.084545135498047
2019-04-15,28.18865966796875
2019-04-16,27.529273986816406
2019-04-17,27.23428726196289
2019-04-18,27.581331253051758
2019-04-22,27.1995849609375
2019-04-23,27.763530731201172
2019-04-24,28.058515548706055
2019-04-25,27.902347564697266
2019-04-26,28.11924934387207
2019-04-29,28.015140533447266
2019-04-30,28.13660430908203
2019-05-01,28.258073806762695
2019-05-02,28.284095764160156
2019-05-03,28.691869735717773
2019-05-06,28.657167434692383
2019-05-07,27.85028648376465
2019-05-08,27.841615676879883
2019-05-09,28.015140533447266
2019-05-10,27.94572639465332
2019-05-13,27.884992599487305
2019-05-14,28.249391555786133
2019-05-15,28.075870513916016
2019-05-16,28.075870513916016
2019-05-17,27.702796936035156
2019-05-20,27.63338851928711
2019-05-21,27.78955841064453
2019-05-22,27.78955841064453
2019-05-23,27.763530731201172
2019-05-24,27.91969871520996
2019-05-28,27.659414291381836
2019-05-29,27.16487693786621
2019-05-30,27.138851165771484
2019-05-31,26.861215591430664
2019-06-03,27.433841705322266
2019-06-04,27.052087783813477
2019-06-05,27.67677116394043
2019-06-06,27.494569778442383
2019-06-07,27.616037368774414
2019-06-10,27.28634262084961
2019-06-11,26.89592170715332
2019-06-12,27.104143142700195
2019-06-13,27.277667999267578
2019-06-14,27.104143142700195
2019-06-17,27.4425106048584
2019-06-18,27.884992599487305
2019-06-19,28.042882919311523
2019-06-20,28.03411293029785
2019-06-21,27.376243591308594
2019-06-24,27.007831573486328
2019-06-25,26.885032653808594
2019-06-26,26.30610466003418
2019-06-27,26.551708221435547
2019-06-28,26.98151969909668
2019-07-01,26.674510955810547
2019-07-02,26.911344528198242
2019-07-03,26.999059677124023
2019-07-05,27.02537727355957
2019-07-08,27.35869598388672
2019-07-09,27.40255355834961
2019-07-10,27.58675765991211
2019-07-11,27.12186050415039
2019-07-12,27.11309051513672
2019-07-15,26.80608558654785
2019-07-16,26.779769897460938
2019-07-17,26.613109588623047
2019-07-18,26.74468231201172
2019-07-19,26.35873031616211
2019-07-22,26.341190338134766
2019-07-23,26.428903579711914
2019-07-24,26.674510955810547
2019-07-25,26.042953491210938
2019-07-26,26.420135498046875
2019-07-29,26.463993072509766
2019-07-30,26.5867919921875
2019-07-31,26.29732894897461
2019-08-01,26.29732894897461
2019-08-02,26.323644638061523
2019-08-05,25.657001495361328
2019-08-06,25.74471664428711
2019-08-07,26.00786590576172
2019-08-08,26.104358673095703
2019-08-09,26.393817901611328
2019-08-12,26.367502212524414
2019-08-13,26.341190338134766
2019-08-14,26.095584869384766
2019-08-15,26.156986236572266
2019-08-16,26.288558959960938
2019-08-19,26.74468231201172
2019-08-20,26.788541793823242
2019-08-21,26.972745895385742
2019-08-22,27.393783569335938
2019-08-23,26.99028968811035
2019-08-26,27.060462951660156
2019-08-27,27.03414535522461
2019-08-28,27.05169105529785
2019-08-29,27.61307144165039
2019-08-30,27.858680725097656
2019-09-03,27.516586303710938
2019-09-04,27.841135025024414
2019-09-05,27.90254020690918
2019-09-06,27.937625885009766
2019-09-09,28.016571044921875
2019-09-10,27.893762588500977
2019-09-11,28.490238189697266
2019-09-12,28.613039016723633
2019-09-13,28.384977340698242
2019-09-16,28.516550064086914
2019-09-17,28.71830177307129
2019-09-18,28.37251091003418
2019-09-19,28.3636417388916
2019-09-20,28.29271125793457
2019-09-23,27.94692039489746
2019-09-24,27.849390029907227
2019-09-25,28.159713745117188
2019-09-26,28.283843994140625
2019-09-27,28.425708770751953
2019-09-30,28.425708770751953
2019-10-01,28.33704376220703
2019-10-02,28.532106399536133
2019-10-03,28.540969848632812
2019-10-04,28.665102005004883
2019-10-07,28.709434509277344
2019-10-08,28.895627975463867
2019-10-09,28.86902618408203
2019-10-10,28.753765106201172
2019-10-11,28.789226531982422
2019-10-14,28.851295471191406
2019-10-15,28.762630462646484
2019-10-16,28.798099517822266
2019-10-17,28.975425720214844
2019-10-18,29.09068489074707
2019-10-21,29.250282287597656
2019-10-22,29.232547760009766
2019-10-23,29.31235122680664
2019-10-24,28.939956665039062
2019-10-25,29.00202178955078
2019-10-28,29.383277893066406
2019-10-29,29.693605422973633
2019-10-30,29.844331741333008
2019-10-31,29.737939834594727
2019-11-01,29.720205307006836
2019-11-04,29.711336135864258
2019-11-05,29.285747528076172
2019-11-06,29.31235122680664
2019-11-07,29.259151458740234
2019-11-08,29.250282287597656
2019-11-11,29.471942901611328
2019-11-12,29.135021209716797
2019-11-13,29.330078125
2019-11-14,29.321212768554688
2019-11-15,29.330078125
2019-11-18,29.436477661132812
2019-11-19,29.551742553710938
2019-11-20,29.551742553710938
2019-11-21,29.188220977783203
2019-11-22,29.05522346496582
2019-11-25,29.31235122680664
2019-11-26,29.418743133544922
2019-11-27,29.675870895385742
2019-11-29,29.75567054748535
2019-12-02,29.241413116455078
2019-12-03,29.294614791870117
2019-12-04,29.480806350708008
2019-12-05,29.383277893066406
2019-12-06,29.54287338256836
2019-12-09,29.675870895385742
2019-12-10,29.693605422973633
2019-12-11,29.303482055664062
2019-12-12,28.913358688354492
2019-12-13,28.895627975463867
2019-12-16,29.072954177856445
2019-12-17,28.877891540527344
2019-12-18,29.338951110839844
2019-12-19,29.179349899291992
2019-12-20,29.02862548828125
2019-12-23,28.762630462646484
2019-12-24,28.89716148376465
2019-12-26,28.91510009765625
2019-12-27,29.0585994720459
2019-12-30,29.103437423706055
2019-12-31,29.48012351989746
2020-01-02,28.97787857055664
2020-01-03,29.2110652923584
2020-01-06,29.0585994720459
2020-01-07,28.56532096862793
2020-01-08,28.825410842895508
2020-01-09,28.708816528320312
2020-01-10,28.73572540283203
2020-01-13,29.040660858154297
2020-01-14,28.825410842895508
2020-01-15,29.103437423706055
2020-01-16,29.3994083404541
2020-01-17,29.166221618652344
2020-01-21,29.426313400268555
2020-01-22,29.264877319335938
2020-01-23,29.471158981323242
2020-01-24,29.166221618652344
2020-01-27,28.950971603393555
2020-01-28,28.861286163330078
2020-01-29,28.412851333618164
2020-01-30,28.592227935791016
2020-01-31,28.269350051879883
2020-02-03,28.68191146850586
2020-02-04,28.56532096862793
2020-02-05,28.708816528320312
2020-02-06,28.80747413635254
2020-02-07,28.663970947265625
2020-02-10,28.816442489624023
2020-02-11,28.87025260925293
2020-02-12,29.09446907043457
2020-02-13,29.309720993041992
2020-02-14,29.417343139648438
2020-02-18,29.345598220825195
2020-02-19,28.91510009765625
2020-02-20,29.157251358032227
2020-02-21,29.27384376525879
2020-02-24,28.87922477722168
2020-02-25,28.197603225708008
2020-02-26,28.511507034301758
2020-02-27,26.143768310546875
2020-02-28,25.41730499267578
2020-03-02,25.99129867553711
2020-03-03,25.78502082824707
2020-03-04,26.897140502929688
2020-03-05,26.726734161376953
2020-03-06,26.6998291015625
2020-03-09,24.717744827270508
2020-03-10,25.83883285522461
2020-03-11,22.941944122314453
2020-03-12,18.798398971557617
2020-03-13,21.435197830200195
2020-03-16,18.394807815551758
2020-03-17,20.358957290649414
2020-03-18,15.587605476379395
2020-03-19,17.049503326416016
2020-03-20,16.448598861694336
2020-03-23,16.1257266998291
2020-03-24,20.02711296081543
2020-03-25,19.808238983154297
2020-03-26,21.77811622619629
2020-03-27,21.641319274902344
2020-03-30,21.914915084838867
2020-03-31,21.650442123413086
2020-04-01,19.926794052124023
2020-04-02,19.352245330810547
2020-04-03,17.801877975463867
2020-04-06,18.577062606811523
2020-04-07,18.896255493164062
2020-04-08,19.74439811706543
2020-04-09,21.942272186279297
2020-04-13,21.568361282348633
2020-04-14,22.516822814941406
2020-04-15,22.26146697998047
2020-04-16,21.25828742980957
2020-04-17,22.00611114501953
2020-04-20,21.112369537353516
2020-04-21,21.5045223236084
2020-04-22,20.993812561035156
2020-04-23,21.74163818359375
2020-04-24,22.042591094970703
2020-04-27,23.328487396240234
2020-04-28,24.18575096130371
2020-04-29,26.082672119140625
2020-04-30,24.7694149017334
2020-05-01,24.131027221679688
2020-05-04,23.24640464782715
2020-05-05,22.826894760131836
2020-05-06,23.328487396240234
2020-05-07,23.93039321899414
2020-05-08,25.015653610229492
2020-05-11,24.22222900390625
2020-05-12,22.790414810180664
2020-05-13,21.139732360839844
2020-05-14,21.230928421020508
2020-05-15,21.349485397338867
2020-05-18,23.738876342773438
2020-05-19,23.118730545043945
2020-05-20,23.839195251464844
2020-05-21,23.912151336669922
2020-05-22,24.413742065429688
2020-05-26,25.44428253173828
2020-05-27,26.420103073120117
2020-05-28,25.289247512817383
2020-05-29,24.276947021484375
2020-06-01,24.787656784057617
2020-06-02,25.20716667175293
2020-06-03,26.529541015625
2020-06-04,26.812253952026367
2020-06-05,27.769838333129883
2020-06-08,28.89157485961914
2020-06-09,27.979591369628906
2020-06-10,27.158811569213867
2020-06-11,25.590198516845703
2020-06-12,26.812253952026367
2020-06-15,27.514482498168945
2020-06-16,28.462940216064453
2020-06-17,28.38086700439453
2020-06-18,28.70917320251465
2020-06-19,27.651275634765625
2020-06-22,27.7242374420166
2020-06-23,27.742477416992188
2020-06-24,26.911584854125977
2020-06-25,27.354726791381836
2020-06-26,26.810033798217773
2020-06-29,27.39165496826172
2020-06-30,27.400888442993164
2020-07-01,27.880958557128906
2020-07-02,27.622459411621094
2020-07-06,27.483978271484375
2020-07-07,27.11469268798828
2020-07-08,26.920818328857422
2020-07-09,26.24687385559082
2020-07-10,26.653085708618164
2020-07-13,26.846960067749023
2020-07-14,27.29010009765625
2020-07-15,27.880958557128906
2020-07-16,27.11469268798828
2020-07-17,27.53936767578125
2020-07-20,27.022369384765625
2020-07-21,27.419353485107422
2020-07-22,27.788637161254883
2020-07-23,27.557832717895508
2020-07-24,27.3270320892334
2020-07-27,27.631690979003906
2020-07-28,27.705547332763672
2020-07-29,27.98250961303711
2020-07-30,27.81633186340332
2020-07-31,27.354726791381836
2020-08-03,27.14238929748535
2020-08-04,27.317800521850586
2020-08-05,27.317800521850586
2020-08-06,27.29010009765625
2020-08-07,27.714778900146484
2020-08-10,27.98250961303711
2020-08-11,27.844032287597656
2020-08-12,28.019439697265625
2020-08-13,27.714778900146484
2020-08-14,27.511672973632812
2020-08-17,27.66861915588379
2020-08-18,27.262407302856445
2020-08-19,26.551536560058594
2020-08-20,27.00390625
2020-08-21,26.745407104492188
2020-08-24,27.05929946899414
2020-08-25,27.151620864868164
2020-08-26,26.85619354248047
2020-08-27,27.04083824157715
2020-08-28,27.11469268798828
2020-08-31,27.04083824157715
2020-09-01,27.04083824157715
2020-09-02,27.234708786010742
2020-09-03,27.13315773010254
2020-09-04,26.902355194091797
2020-09-08,26.653085708618164
2020-09-09,26.8284969329834
2020-09-10,26.21917724609375
2020-09-11,25.54523468017578
2020-09-14,26.40382194519043
2020-09-15,26.505374908447266
2020-09-16,26.1083927154541
2020-09-17,25.434450149536133
2020-09-18,24.465076446533203
2020-09-21,23.80036735534668
2020-09-22,24.178884506225586
2020-09-23,23.429731369018555
2020-09-24,23.74812126159668
2020-09-25,23.869857788085938
2020-09-28,24.45981788635254
2020-09-29,24.141427993774414
2020-09-30,24.356809616088867
2020-10-01,24.787569046020508
2020-10-02,24.993589401245117
2020-10-05,24.750112533569336
2020-10-06,24.68456268310547
2020-10-07,24.85312271118164
2020-10-08,25.274518966674805
2020-10-09,25.21833038330078
2020-10-12,25.265151977539062
2020-10-13,24.768844604492188
2020-10-14,24.309982299804688
2020-10-15,24.581552505493164
2020-10-16,24.150793075561523
2020-10-19,23.439096450805664
2020-10-20,23.701297760009766
2020-10-21,24.132062911987305
2020-10-22,25.602272033691406
2020-10-23,25.958118438720703
2020-10-26,25.171510696411133
2020-10-27,24.89994239807129
2020-10-28,24.394264221191406
2020-10-29,24.497272491455078
2020-10-30,24.609647750854492
2020-11-02,25.19023895263672
2020-11-03,25.75210189819336
2020-11-04,24.984222412109375
2020-11-05,25.049776077270508
2020-11-06,24.59091567993164
2020-11-09,25.686553955078125
2020-11-10,26.735363006591797
2020-11-11,26.557443618774414
2020-11-12,25.845748901367188
2020-11-13,26.67917823791504
2020-11-16,27.503244400024414
2020-11-17,27.5875244140625
2020-11-18,26.754093170166016
2020-11-19,27.016298294067383
2020-11-20,26.79155158996582
2020-11-23,26.96947479248047
2020-11-24,27.390872955322266
2020-11-25,27.315959930419922
2020-11-27,26.857101440429688
2020-11-30,26.58553695678711
2020-12-01,26.5106201171875
2020-12-02,26.482526779174805
2020-12-03,26.726001739501953
2020-12-04,27.14739990234375
2020-12-07,27.09121322631836
2020-12-08,27.063119888305664
2020-12-09,27.100576400756836
2020-12-10,26.950748443603516
2020-12-11,26.950748443603516
2020-12-14,26.99756622314453
2020-12-15,27.934009552001953
2020-12-16,27.905916213989258
2020-12-17,27.802907943725586
2020-12-18,26.5106201171875
2020-12-21,26.829010009765625
2020-12-22,27.063119888305664
2020-12-23,26.692913055419922
2020-12-24,26.8637752532959
2020-12-28,26.702402114868164
2020-12-29,26.218286514282227
2020-12-30,26.19930076599121
2020-12-31,26.14234733581543
2021-01-04,25.620258331298828
2021-01-05,25.715185165405273
2021-01-06,26.1043758392334
2021-01-07,25.639244079589844
2021-01-08,25.58228874206543
2021-01-11,25.126649856567383
2021-01-12,25.250051498413086
2021-01-13,25.221572875976562
2021-01-14,25.117155075073242
2021-01-15,25.022232055664062
2021-01-19,24.813396453857422
2021-01-20,25.800615310668945
2021-01-21,25.601272583007812
2021-01-22,25.85757064819336
2021-01-25,25.952497482299805
2021-01-26,26.265748977661133
2021-01-27,25.458887100219727
2021-01-28,25.696199417114258
2021-01-29,25.221572875976562
2021-02-01,25.73417091369629
2021-02-02,26.1043758392334
2021-02-03,25.933509826660156
2021-02-04,26.2277774810791
2021-02-05,26.41762924194336
2021-02-08,26.427122116088867
2021-02-09,27.10108757019043
2021-02-10,27.34789276123047
2021-02-11,27.224491119384766
2021-02-12,26.835298538208008
2021-02-16,27.110578536987305
2021-02-17,26.873268127441406
2021-02-18,26.616973876953125
2021-02-19,26.44610595703125
2021-02-22,26.816314697265625
2021-02-23,27.290939331054688
2021-02-24,27.309925079345703
2021-02-25,26.730880737304688
2021-02-26,26.560016632080078
2021-03-01,27.04413414001465
2021-03-02,26.939716339111328
2021-03-03,27.575716018676758
2021-03-04,26.987180709838867
2021-03-05,27.148550033569336
2021-03-08,27.604190826416016
2021-03-09,27.13905906677246
2021-03-10,27.243478775024414
2021-03-11,27.110578536987305
2021-03-12,27.718103408813477
2021-03-15,28.16425132751465
2021-03-16,27.794042587280273
2021-03-17,27.879472732543945
2021-03-18,27.5472354888916
2021-03-19,27.233983993530273
2021-03-22,27.205507278442383
2021-03-23,26.930225372314453
2021-03-24,26.891725540161133
2021-03-25,27.459590911865234
2021-03-26,27.603961944580078
2021-03-29,27.286340713500977
2021-03-30,27.82533073425293
2021-03-31,27.25746726989746
2021-04-01,27.73870849609375
2021-04-05,28.20069694519043
2021-04-06,28.354694366455078
2021-04-07,28.5183162689209
2021-04-08,28.63381576538086
2021-04-09,28.63381576538086
2021-04-12,28.826311111450195
2021-04-13,29.028432846069336
2021-04-14,28.835935592651367
2021-04-15,29.49042320251465
2021-04-16,29.423049926757812
2021-04-19,29.269052505493164
2021-04-20,29.6540470123291
2021-04-21,29.634796142578125
2021-04-22,29.586671829223633
2021-04-23,29.731042861938477
2021-04-26,29.788793563842773
2021-04-27,29.567420959472656
2021-04-28,29.44230079650879
2021-04-29,30.34703254699707
2021-04-30,30.395156860351562
2021-05-03,30.616527557373047
2021-05-04,30.5876522064209
2021-05-05,30.077537536621094
2021-05-06,30.0871639251709
2021-05-07,30.43365478515625
2021-05-10,30.260408401489258
2021-05-11,29.644420623779297
2021-05-12,28.84556007385254
2021-05-13,29.326801300048828
2021-05-14,29.201679229736328
2021-05-17,28.816688537597656
2021-05-18,28.662691116333008
2021-05-19,28.88405990600586
2021-05-20,28.989933013916016
2021-05-21,28.7108154296875
2021-05-24,29.346052169799805
2021-05-25,29.432674407958984
2021-05-26,29.808042526245117
2021-05-27,29.788793563842773
2021-05-28,29.962038040161133
2021-06-01,30.510656356811523
2021-06-02,31.107391357421875
2021-06-03,31.271015167236328
2021-06-04,31.37688446044922
2021-06-07,31.771501541137695
2021-06-08,32.22386932373047
2021-06-09,32.45486831665039
2021-06-10,32.23349380493164
2021-06-11,32.17574691772461
2021-06-14,32.80135726928711
2021-06-15,32.502994537353516
2021-06-16,32.41636657714844
2021-06-17,32.16611862182617
2021-06-18,31.299890518188477
2021-06-21,31.55975914001465
2021-06-22,31.261388778686523
2021-06-23,30.89120101928711
2021-06-24,30.823009490966797
2021-06-25,30.550241470336914
2021-06-28,30.374887466430664
2021-06-29,30.41385269165039
2021-06-30,30.34566307067871
2021-07-01,30.637916564941406
2021-07-02,30.81326675415039
2021-07-06,31.095781326293945
2021-07-07,31.134746551513672
2021-07-08,30.939912796020508
2021-07-09,31.55364227294922
2021-07-12,31.816669464111328
2021-07-13,30.96913719177246
2021-07-14,31.280874252319336
2021-07-15,31.17371368408203
2021-07-16,31.319843292236328
2021-07-19,30.209278106689453
2021-07-20,31.10552215576172
2021-07-21,31.358806610107422
2021-07-22,30.939912796020508
2021-07-23,31.29061508178711
2021-07-26,31.417259216308594
2021-07-27,31.36855125427246
2021-07-28,31.193199157714844
2021-07-29,31.193199157714844
2021-07-30,30.774301528930664
2021-08-02,30.64765739440918
2021-08-03,30.521013259887695
2021-08-04,30.17030906677246
2021-08-05,30.9301700592041
2021-08-06,31.027587890625
2021-08-09,30.91068458557129
2021-08-10,30.774301528930664
2021-08-11,30.88146209716797
2021-08-12,30.784042358398438
2021-08-13,30.978878021240234
2021-08-16,30.803525924682617
2021-08-17,30.764558792114258
2021-08-18,30.50153160095215
2021-08-19,30.180051803588867
2021-08-20,30.34566307067871
2021-08-23,30.24824333190918
2021-08-24,30.24824333190918
2021-08-25,30.180051803588867
2021-08-26,29.98521614074707
2021-08-27,30.550241470336914
2021-08-30,30.764558792114258
2021-08-31,30.81326675415039
2021-09-01,30.803525924682617
2021-09-02,30.978878021240234
2021-09-03,30.94965362548828
2021-09-07,30.871719360351562
2021-09-08,30.842493057250977
2021-09-09,30.141084671020508
2021-09-10,29.498126983642578
2021-09-13,29.653995513916016
2021-09-14,29.420194625854492
2021-09-15,29.36174201965332
