Date,Adj Close
2018-12-28,35.72287368774414
2018-12-31,36.20045471191406
2019-01-02,36.009429931640625
2019-01-03,34.51590347290039
2019-01-04,36.1223030090332
2019-01-07,37.060096740722656
2019-01-08,37.858951568603516
2019-01-09,37.79817581176758
2019-01-10,38.553619384765625
2019-01-11,38.48414611816406
2019-01-14,38.475460052490234
2019-01-15,39.5174560546875
2019-01-16,40.021087646484375
2019-01-17,40.99360656738281
2019-01-18,42.191898345947266
2019-01-22,41.54933166503906
2019-01-23,41.74905014038086
2019-01-24,42.27872848510742
2019-01-25,43.09495544433594
2019-01-28,43.91117858886719
2019-01-29,44.475589752197266
2019-01-30,45.57836151123047
2019-01-31,45.36996078491211
2019-02-01,45.24839401245117
2019-02-04,45.54363250732422
2019-02-05,45.40468978881836
2019-02-06,45.795448303222656
2019-02-07,44.82292175292969
2019-02-08,45.05736541748047
2019-02-11,45.69124984741211
2019-02-12,45.88227462768555
2019-02-13,46.516151428222656
2019-02-14,45.96910858154297
2019-02-15,47.08924102783203
2019-02-19,46.91557693481445
2019-02-20,47.540771484375
2019-02-21,47.2715950012207
2019-02-22,47.19344711303711
2019-02-25,47.07187271118164
2019-02-26,46.064613342285156
2019-02-27,46.05594253540039
2019-02-28,46.108760833740234
2019-03-01,46.601707458496094
2019-03-04,46.883392333984375
2019-03-05,46.54889678955078
2019-03-06,45.580589294433594
2019-03-07,44.40102005004883
2019-03-08,44.33940124511719
2019-03-11,44.7003173828125
2019-03-12,44.893978118896484
2019-03-13,45.33411407470703
2019-03-14,45.43974685668945
2019-03-15,47.11227035522461
2019-03-18,46.496070861816406
2019-03-19,46.223182678222656
2019-03-20,45.96791076660156
2019-03-21,49.700279235839844
2019-03-22,46.83938217163086
2019-03-25,46.179176330566406
2019-03-26,46.619319915771484
2019-03-27,46.821773529052734
2019-03-28,46.883392333984375
2019-03-29,47.860504150390625
2019-04-01,48.42387390136719
2019-04-02,48.26543426513672
2019-04-03,48.41507339477539
2019-04-04,49.49781036376953
2019-04-05,49.92034149169922
2019-04-08,50.87984085083008
2019-04-09,50.26364517211914
2019-04-10,51.50482940673828
2019-04-11,50.76540756225586
2019-04-12,51.275962829589844
2019-04-15,50.65096664428711
2019-04-16,51.091102600097656
2019-04-17,50.86223602294922
2019-04-18,50.606956481933594
2019-04-22,49.06648254394531
2019-04-23,51.19675064086914
2019-04-24,50.24604415893555
2019-04-25,49.16331100463867
2019-04-26,50.360477447509766
2019-04-29,50.906246185302734
2019-04-30,50.5189323425293
2019-05-01,48.828800201416016
2019-05-02,48.49429702758789
2019-05-03,49.65625762939453
2019-05-06,49.60343933105469
2019-05-07,47.314727783203125
2019-05-08,46.936214447021484
2019-05-09,47.332332611083984
2019-05-10,47.64923858642578
2019-05-13,45.88868713378906
2019-05-14,47.04184341430664
2019-05-15,47.97493362426758
2019-05-16,48.33584976196289
2019-05-17,47.79888153076172
2019-05-20,46.92741394042969
2019-05-21,47.98373794555664
2019-05-22,46.918609619140625
2019-05-23,45.74784851074219
2019-05-24,46.24079513549805
2019-05-28,46.020729064941406
2019-05-29,46.953819274902344
2019-05-30,46.480892181396484
2019-05-31,45.517181396484375
2019-06-03,45.740264892578125
2019-06-04,47.631980895996094
2019-06-05,47.551673889160156
2019-06-06,47.84613800048828
2019-06-07,48.22983169555664
2019-06-10,49.00615310668945
2019-06-11,50.54094314575195
2019-06-12,50.166168212890625
2019-06-13,50.56770324707031
2019-06-14,49.55046463012695
2019-06-17,50.219703674316406
2019-06-18,51.23694610595703
2019-06-19,51.33510208129883
2019-06-20,50.77294158935547
2019-06-21,49.782470703125
2019-06-24,48.8812255859375
2019-06-25,48.29229736328125
2019-06-26,49.00615310668945
2019-06-27,48.791996002197266
2019-06-28,49.032920837402344
2019-07-01,50.059085845947266
2019-07-02,48.515380859375
2019-07-03,48.675994873046875
2019-07-05,48.93476486206055
2019-07-08,47.747982025146484
2019-07-09,46.73966979980469
2019-07-10,46.66827392578125
2019-07-11,46.57012176513672
2019-07-12,47.31966781616211
2019-07-15,47.56059265136719
2019-07-16,47.64983367919922
2019-07-17,47.91752243041992
2019-07-18,48.50645446777344
2019-07-19,49.63077163696289
2019-07-22,48.818763732910156
2019-07-23,49.43446350097656
2019-07-24,51.1298713684082
2019-07-25,50.42493438720703
2019-07-26,50.62125015258789
2019-07-29,50.69263458251953
2019-07-30,51.32617950439453
2019-07-31,49.83601379394531
2019-08-01,49.81815719604492
2019-08-02,48.515380859375
2019-08-05,47.67659378051758
2019-08-06,48.28337478637695
2019-08-07,45.195953369140625
2019-08-08,48.051368713378906
2019-08-09,47.1768913269043
2019-08-12,45.66887664794922
2019-08-13,45.883033752441406
2019-08-14,43.3756217956543
2019-08-15,43.49162292480469
2019-08-16,44.93718338012695
2019-08-19,45.90979766845703
2019-08-20,45.28518295288086
2019-08-21,45.70457077026367
2019-08-22,44.88364028930664
2019-08-23,43.17931365966797
2019-08-26,44.517791748046875
2019-08-27,43.616546630859375
2019-08-28,44.178707122802734
2019-08-29,45.3558464050293
2019-08-30,45.02986526489258
2019-09-03,44.21493148803711
2019-09-04,44.56807327270508
2019-09-05,46.92232894897461
2019-09-06,46.23415756225586
2019-09-09,47.69199752807617
2019-09-10,48.75141525268555
2019-09-11,51.449771881103516
2019-09-12,51.87534713745117
2019-09-13,51.54937744140625
2019-09-16,52.509193420410156
2019-09-17,51.75763702392578
2019-09-18,51.71235656738281
2019-09-19,52.563514709472656
2019-09-20,51.14189910888672
2019-09-23,51.87534713745117
2019-09-24,49.77461242675781
2019-09-25,50.84309005737305
2019-09-26,50.50806427001953
2019-09-27,50.77971267700195
2019-09-30,51.15095901489258
2019-10-01,48.48881530761719
2019-10-02,48.91440200805664
2019-10-03,49.10455322265625
2019-10-04,49.62974548339844
2019-10-07,49.36714553833008
2019-10-08,49.13172149658203
2019-10-09,49.4305305480957
2019-10-10,49.856109619140625
2019-10-11,52.00210952758789
2019-10-14,51.26866912841797
2019-10-15,51.504093170166016
2019-10-16,51.6308708190918
2019-10-17,51.25961685180664
2019-10-18,50.51711654663086
2019-10-21,51.12379455566406
2019-10-22,51.58559036254883
2019-10-23,52.06549835205078
2019-10-24,50.87025833129883
2019-10-25,51.54937744140625
2019-10-28,52.6540641784668
2019-10-29,52.789886474609375
2019-10-30,51.83912658691406
2019-10-31,51.14189910888672
2019-11-01,52.62689971923828
2019-11-04,53.794979095458984
2019-11-05,53.568607330322266
2019-11-06,49.81989669799805
2019-11-07,51.19623565673828
2019-11-08,51.54937744140625
2019-11-11,52.86232376098633
2019-11-12,51.458824157714844
2019-11-13,49.9919319152832
2019-11-14,50.03720474243164
2019-11-15,50.44466781616211
2019-11-18,49.83800506591797
2019-11-19,50.10965347290039
2019-11-20,49.4305305480957
2019-11-21,49.57540512084961
2019-11-22,49.068328857421875
2019-11-25,49.53013610839844
2019-11-26,50.010040283203125
2019-11-27,51.15095901489258
2019-11-29,50.69236755371094
2019-12-02,50.69236755371094
2019-12-03,49.68346405029297
2019-12-04,50.71071243286133
2019-12-05,50.784088134765625
2019-12-06,50.99503707885742
2019-12-09,51.27935791015625
2019-12-10,51.46279525756836
2019-12-11,52.64595413208008
2019-12-12,53.52643966674805
2019-12-13,53.095375061035156
2019-12-16,53.58146667480469
2019-12-17,53.948341369628906
2019-12-18,54.131778717041016
2019-12-19,54.15012741088867
2019-12-20,54.20515823364258
2019-12-23,54.64540100097656
2019-12-24,54.51699447631836
2019-12-26,55.48920440673828
2019-12-27,55.929447174072266
2019-12-30,55.947792053222656
2019-12-31,55.911102294921875
2020-01-02,55.498374938964844
2020-01-03,55.030616760253906
2020-01-06,54.8471794128418
2020-01-07,54.63623046875
2020-01-08,53.79243469238281
2020-01-09,53.599815368652344
2020-01-10,53.48058319091797
2020-01-13,54.03089141845703
2020-01-14,54.52616882324219
2020-01-15,54.70042419433594
2020-01-16,54.810489654541016
2020-01-17,54.63623046875
2020-01-21,53.84746170043945
2020-01-22,54.03089141845703
2020-01-23,53.96669006347656
2020-01-24,53.40720748901367
2020-01-27,53.012821197509766
2020-01-28,53.26046371459961
2020-01-29,53.911659240722656
2020-01-30,54.15929412841797
2020-01-31,53.095375061035156
2020-02-03,54.12260818481445
2020-02-04,54.315223693847656
2020-02-05,55.856075286865234
2020-02-06,54.4986457824707
2020-02-07,54.01254653930664
2020-02-10,53.664024353027344
2020-02-11,59.54311752319336
2020-02-12,58.95612716674805
2020-02-13,58.130672454833984
2020-02-14,57.965579986572266
2020-02-18,58.415000915527344
2020-02-19,58.13984298706055
2020-02-20,57.76380157470703
2020-02-21,57.635398864746094
2020-02-24,56.452239990234375
2020-02-25,54.819664001464844
2020-02-26,53.920833587646484
2020-02-27,51.81132507324219
2020-02-28,50.67791748046875
2020-03-02,51.99713134765625
2020-03-03,51.64410400390625
2020-03-04,53.50213623046875
2020-03-05,51.23533630371094
2020-03-06,49.86967468261719
2020-03-09,44.13763427734375
2020-03-10,44.13763427734375
2020-03-11,40.087120056152344
2020-03-12,36.8355598449707
2020-03-13,40.25434875488281
2020-03-16,37.643798828125
2020-03-17,43.663841247558594
2020-03-18,39.26028823852539
2020-03-19,40.10569381713867
2020-03-20,38.0897331237793
2020-03-23,35.04254913330078
2020-03-24,37.53232192993164
2020-03-25,36.06446838378906
2020-03-26,37.170005798339844
2020-03-27,34.503719329833984
2020-03-30,33.974178314208984
2020-03-31,35.739315032958984
2020-04-01,34.29933166503906
2020-04-02,34.30862808227539
2020-04-03,33.24025344848633
2020-04-06,37.67167282104492
2020-04-07,37.56948471069336
2020-04-08,38.786502838134766
2020-04-09,41.76864242553711
2020-04-13,39.98493194580078
2020-04-14,40.89535903930664
2020-04-15,38.0061149597168
2020-04-16,37.402252197265625
2020-04-17,38.368438720703125
2020-04-20,37.70883560180664
2020-04-21,37.885345458984375
2020-04-22,39.27886962890625
2020-04-23,39.66905975341797
2020-04-24,41.02542495727539
2020-04-27,42.47470474243164
2020-04-28,44.314151763916016
2020-04-29,47.37990951538086
2020-04-30,45.67051696777344
2020-05-01,43.0321044921875
2020-05-04,42.279598236083984
2020-05-05,42.3167610168457
2020-05-06,42.73482131958008
2020-05-07,40.65381622314453
2020-05-08,43.43157958984375
2020-05-11,42.99494552612305
2020-05-12,40.607364654541016
2020-05-13,39.158103942871094
2020-05-14,39.02803421020508
2020-05-15,39.492549896240234
2020-05-18,43.255069732666016
2020-05-19,43.6545524597168
2020-05-20,44.732208251953125
2020-05-21,45.11310958862305
2020-05-22,44.87156295776367
2020-05-26,46.850364685058594
2020-05-27,47.71435546875
2020-05-28,45.661224365234375
2020-05-29,45.42552185058594
2020-06-01,45.91579055786133
2020-06-02,46.377769470214844
2020-06-03,47.47145462036133
2020-06-04,48.08430099487305
2020-06-05,49.64939880371094
2020-06-08,51.06364059448242
2020-06-09,51.02592468261719
2020-06-10,50.26223373413086
2020-06-11,46.40606689453125
2020-06-12,47.59402847290039
2020-06-15,47.556312561035156
2020-06-16,48.38600540161133
2020-06-17,47.92401885986328
2020-06-18,47.735450744628906
2020-06-19,45.81207275390625
2020-06-22,45.44438171386719
2020-06-23,46.528629302978516
2020-06-24,44.68068313598633
2020-06-25,45.2369499206543
2020-06-26,45.0766716003418
2020-06-29,45.55751419067383
2020-06-30,45.962928771972656
2020-07-01,46.24578094482422
2020-07-02,46.34949493408203
2020-07-06,47.05661392211914
2020-07-07,46.42491912841797
2020-07-08,45.293521881103516
2020-07-09,44.06784439086914
2020-07-10,46.41548156738281
2020-07-13,46.90576171875
2020-07-14,46.41548156738281
2020-07-15,47.99001693725586
2020-07-16,48.19743347167969
2020-07-17,48.508567810058594
2020-07-20,47.018898010253906
2020-07-21,48.43313980102539
2020-07-22,49.168556213378906
2020-07-23,49.4514045715332
2020-07-24,48.96112823486328
2020-07-27,49.82853317260742
2020-07-28,49.149696350097656
2020-07-29,49.79082107543945
2020-07-30,48.470855712890625
2020-07-31,48.02772521972656
2020-08-03,49.008270263671875
2020-08-04,49.78138732910156
2020-08-05,53.44899368286133
2020-08-06,53.731849670410156
2020-08-07,54.68410110473633
2020-08-10,56.84318923950195
2020-08-11,56.25862503051758
2020-08-12,56.17377471923828
2020-08-13,56.079490661621094
2020-08-14,56.31520080566406
2020-08-17,56.013492584228516
2020-08-18,54.68410110473633
2020-08-19,53.83555221557617
2020-08-20,53.78841018676758
2020-08-21,52.80786895751953
2020-08-24,53.854408264160156
2020-08-25,54.090118408203125
2020-08-26,54.44839859008789
2020-08-27,54.21268844604492
2020-08-28,54.81609344482422
2020-08-31,54.34832000732422
2020-09-01,55.12158966064453
2020-09-02,55.89485549926758
2020-09-03,54.49151611328125
2020-09-04,55.22659683227539
2020-09-08,53.460487365722656
2020-09-09,53.78507614135742
2020-09-10,52.6108512878418
2020-09-11,52.8877067565918
2020-09-14,54.75881576538086
2020-09-15,55.598915100097656
2020-09-16,55.98077392578125
2020-09-17,56.33399200439453
2020-09-18,56.90678787231445
2020-09-21,53.52731704711914
2020-09-22,54.20512008666992
2020-09-23,52.95452880859375
2020-09-24,54.25285720825195
2020-09-25,54.98793411254883
2020-09-28,56.28626251220703
2020-09-29,56.248077392578125
2020-09-30,56.658573150634766
2020-10-01,57.01179504394531
2020-10-02,57.995086669921875
2020-10-05,59.58935546875
2020-10-06,60.295799255371094
2020-10-07,60.31489181518555
2020-10-08,61.34592056274414
2020-10-09,60.94496154785156
2020-10-12,60.76357650756836
2020-10-13,59.75164794921875
2020-10-14,59.178855895996094
2020-10-15,59.10248565673828
2020-10-16,58.7969970703125
2020-10-19,57.995086669921875
2020-10-20,57.9568977355957
2020-10-21,58.48196029663086
2020-10-22,59.121578216552734
2020-10-23,58.69198226928711
2020-10-26,57.28864669799805
2020-10-27,57.94735336303711
2020-10-28,56.39127731323242
2020-10-29,57.74687957763672
2020-10-30,57.64186477661133
2020-11-02,58.68243408203125
2020-11-03,59.01656723022461
2020-11-04,57.70869445800781
2020-11-05,54.863834381103516
2020-11-06,55.74211120605469
2020-11-09,58.959285736083984
2020-11-10,60.52491760253906
2020-11-11,59.255226135253906
2020-11-12,57.765968322753906
2020-11-13,58.91154861450195
2020-11-16,60.72539138793945
2020-11-17,60.55355453491211
2020-11-18,59.05474853515625
2020-11-19,58.58696746826172
2020-11-20,58.672889709472656
2020-11-23,59.53207778930664
2020-11-24,61.94734191894531
2020-11-25,61.73731994628906
2020-11-27,62.10009002685547
2020-11-30,60.2949104309082
2020-12-01,60.68104553222656
2020-12-02,61.52088928222656
2020-12-03,61.211978912353516
2020-12-04,63.14265060424805
2020-12-07,62.341426849365234
2020-12-08,62.9592399597168
2020-12-09,61.71395492553711
2020-12-10,57.91053009033203
2020-12-11,59.397151947021484
2020-12-14,59.45507049560547
2020-12-15,60.17906951904297
2020-12-16,59.63848114013672
2020-12-17,59.78328323364258
2020-12-18,58.615230560302734
2020-12-21,59.36819076538086
2020-12-22,58.93378448486328
2020-12-23,60.005306243896484
2020-12-24,59.44541549682617
2020-12-28,58.798641204833984
2020-12-29,58.22909164428711
2020-12-30,59.30061340332031
2020-12-31,59.580562591552734
2021-01-04,59.71570587158203
2021-01-05,60.903072357177734
2021-01-06,63.094383239746094
2021-01-07,62.148353576660156
2021-01-08,61.69464874267578
2021-01-11,61.22163391113281
2021-01-12,62.39934158325195
2021-01-13,60.95133972167969
2021-01-14,60.73896408081055
2021-01-15,60.758270263671875
2021-01-19,61.09613800048828
2021-01-20,60.61347198486328
2021-01-21,60.034271240234375
2021-01-22,60.11149978637695
2021-01-25,59.223384857177734
2021-01-26,58.91447448730469
2021-01-27,57.514747619628906
2021-01-28,57.215484619140625
2021-01-29,56.24049758911133
2021-02-01,57.572662353515625
2021-02-02,59.37784194946289
2021-02-03,59.551597595214844
2021-02-04,60.81618881225586
2021-02-05,61.52088928222656
2021-02-08,63.335723876953125
2021-02-09,62.57310485839844
2021-02-10,61.82014083862305
2021-02-11,61.839447021484375
2021-02-12,61.955291748046875
2021-02-16,65.04437255859375
2021-02-17,60.063228607177734
2021-02-18,61.37609100341797
2021-02-19,63.374332427978516
2021-02-22,64.09834289550781
2021-02-23,62.52483367919922
2021-02-24,64.53273010253906
2021-02-25,63.01715850830078
2021-02-26,60.903072357177734
2021-03-01,63.673583984375
2021-03-02,62.00355529785156
2021-03-03,62.73720932006836
2021-03-04,60.60382080078125
2021-03-05,63.094383239746094
2021-03-08,64.0018081665039
2021-03-09,63.55287551879883
2021-03-10,64.84111022949219
2021-03-11,65.87560272216797
2021-03-12,66.4611587524414
2021-03-15,66.43187713623047
2021-03-16,65.64137268066406
2021-03-17,67.06623840332031
2021-03-18,65.2998046875
2021-03-19,64.58736419677734
2021-03-22,63.3576774597168
2021-03-23,60.78121566772461
2021-03-24,60.94712829589844
2021-03-25,61.16183090209961
2021-03-26,63.4064826965332
2021-03-29,62.157283782958984
2021-03-30,61.39605712890625
2021-03-31,61.210628509521484
2021-04-01,62.50862503051758
2021-04-05,62.91851806640625
2021-04-06,62.567176818847656
2021-04-07,62.45982360839844
2021-04-08,62.0596923828125
2021-04-09,62.65501022338867
2021-04-12,62.60621643066406
2021-04-13,62.66476821899414
2021-04-14,64.09939575195312
2021-04-15,65.01677703857422
2021-04-16,65.68041229248047
2021-04-19,64.99726104736328
2021-04-20,63.87492370605469
2021-04-21,66.28549194335938
2021-04-22,65.660888671875
2021-04-23,66.36355590820312
2021-04-26,67.28094482421875
2021-04-27,67.10527801513672
2021-04-28,67.70059204101562
2021-04-29,67.72987365722656
2021-04-30,66.28549194335938
2021-05-03,68.18856811523438
2021-05-04,68.37399291992188
2021-05-05,67.99337005615234
2021-05-06,68.33494567871094
2021-05-07,68.53014373779297
2021-05-10,67.49565124511719
2021-05-11,67.64203643798828
2021-05-12,66.10006713867188
2021-05-13,67.11502838134766
2021-05-14,68.10072326660156
2021-05-17,69.44752502441406
2021-05-18,68.49110412597656
2021-05-19,67.11502838134766
2021-05-20,67.25167083740234
2021-05-21,67.11502838134766
2021-05-24,67.72010803222656
2021-05-25,66.37332916259766
2021-05-26,67.70059204101562
2021-05-27,69.22305297851562
2021-05-28,68.21784210205078
2021-06-01,69.02786254882812
2021-06-02,67.82746124267578
2021-06-03,66.63683319091797
2021-06-04,66.68562316894531
2021-06-07,65.64137268066406
2021-06-08,66.32452392578125
2021-06-09,65.25923919677734
2021-06-10,65.34800720214844
2021-06-11,65.6932373046875
2021-06-14,64.70685577392578
2021-06-15,63.651424407958984
2021-06-16,63.513328552246094
2021-06-17,60.91913604736328
2021-06-18,57.68379211425781
2021-06-21,57.664066314697266
2021-06-22,58.52222442626953
2021-06-23,58.591270446777344
2021-06-24,59.43955993652344
2021-06-25,58.94636535644531
2021-06-28,57.60488510131836
2021-06-29,58.08821105957031
2021-06-30,58.45317459106445
2021-07-01,58.90691375732422
2021-07-02,58.36439895629883
2021-07-06,58.44330978393555
2021-07-07,58.019168853759766
2021-07-08,58.068485260009766
2021-07-09,59.991939544677734
2021-07-12,60.327308654785156
2021-07-13,59.636837005615234
2021-07-14,67.49832153320312
2021-07-15,69.34286499023438
2021-07-16,69.3724594116211
2021-07-19,66.47248840332031
2021-07-20,68.23811340332031
2021-07-21,68.1098861694336
2021-07-22,66.58099365234375
2021-07-23,68.26770782470703
2021-07-26,67.7251968383789
2021-07-27,66.40343475341797
2021-07-28,65.6932373046875
2021-07-29,68.17893981933594
2021-07-30,67.62655639648438
2021-08-02,67.22213745117188
2021-08-03,67.65614318847656
2021-08-04,66.4626235961914
2021-08-05,66.65003967285156
2021-08-06,67.05445861816406
2021-08-09,66.78812408447266
2021-08-10,67.2517318725586
2021-08-11,67.96192932128906
2021-08-12,67.85342407226562
2021-08-13,67.47860717773438
2021-08-16,66.78812408447266
2021-08-17,65.76229095458984
2021-08-18,64.28270721435547
2021-08-19,63.94733810424805
2021-08-20,63.64155960083008
2021-08-23,65.04222869873047
2021-08-24,65.45651245117188
2021-08-25,65.28882598876953
2021-08-26,64.00652313232422
2021-08-27,65.72283172607422
2021-08-30,65.38745880126953
2021-08-31,66.01874542236328
2021-09-01,65.6833724975586
2021-09-02,67.04459381103516
2021-09-03,66.92622375488281
2021-09-07,66.71907806396484
2021-09-08,65.84120178222656
2021-09-09,65.91099548339844
2021-09-10,66.25003051757812
2021-09-13,67.5961685180664
2021-09-14,67.17737579345703
2021-09-15,68.23433685302734
