Date,Adj Close
2018-04-24,22.2542724609375
2018-04-25,21.8681583404541
2018-04-26,22.034887313842773
2018-04-27,22.350799560546875
2018-04-30,22.22794532775879
2018-05-01,22.324474334716797
2018-05-02,22.342023849487305
2018-05-03,22.271821975708008
2018-05-04,23.158132553100586
2018-05-07,23.368741989135742
2018-05-08,23.29853630065918
2018-05-09,23.05282974243164
2018-05-10,23.377517700195312
2018-05-11,23.412616729736328
2018-05-14,23.24588394165039
2018-05-15,22.86854362487793
2018-05-16,22.61841583251953
2018-05-17,22.432146072387695
2018-05-18,22.467622756958008
2018-05-21,22.370054244995117
2018-05-22,22.538583755493164
2018-05-23,22.937732696533203
2018-05-24,23.21270179748535
2018-05-25,23.044174194335938
2018-05-29,22.919994354248047
2018-05-30,23.168352127075195
2018-05-31,23.177221298217773
2018-06-01,22.760330200195312
2018-06-04,22.73372459411621
2018-06-05,22.760330200195312
2018-06-06,22.361183166503906
2018-06-07,22.538583755493164
2018-06-08,22.485366821289062
2018-06-11,22.370054244995117
2018-06-12,22.982084274291992
2018-06-13,22.742591857910156
2018-06-14,23.221569061279297
2018-06-15,22.964340209960938
2018-06-18,23.132869720458984
2018-06-19,23.398971557617188
2018-06-20,23.33687973022461
2018-06-21,23.523151397705078
2018-06-22,23.611846923828125
2018-06-25,24.11743927001953
2018-06-26,24.24161720275879
2018-06-27,24.44562530517578
2018-06-28,24.44562530517578
2018-06-29,24.57867431640625
2018-07-02,24.45449447631836
2018-07-03,24.48997688293457
2018-07-05,24.614158630371094
2018-07-06,24.782684326171875
2018-07-09,23.877948760986328
2018-07-10,24.046476364135742
2018-07-11,24.401277542114258
2018-07-12,24.685115814208984
2018-07-13,24.62302589416504
2018-07-16,24.596416473388672
2018-07-17,24.57867431640625
2018-07-18,24.48997688293457
2018-07-19,24.85364532470703
2018-07-20,24.62302589416504
2018-07-23,24.51658821105957
2018-07-24,24.773815155029297
2018-07-25,24.924602508544922
2018-07-26,24.9866943359375
2018-07-27,24.977821350097656
2018-07-30,24.862516403198242
2018-07-31,25.26166343688965
2018-08-01,24.773815155029297
2018-08-02,24.933473587036133
2018-08-03,24.809297561645508
2018-08-06,25.075397491455078
2018-08-07,25.084266662597656
2018-08-08,25.048784255981445
2018-08-09,25.013307571411133
2018-08-10,24.95121192932129
2018-08-13,25.031044006347656
2018-08-14,24.95121192932129
2018-08-15,25.03900909423828
2018-08-16,25.343597412109375
2018-08-17,25.343597412109375
2018-08-20,25.39734649658203
2018-08-21,25.137548446655273
2018-08-22,24.931503295898438
2018-08-23,24.82400131225586
2018-08-24,24.976295471191406
2018-08-27,24.797128677368164
2018-08-28,24.680665969848633
2018-08-29,24.895673751831055
2018-08-30,24.87775421142578
2018-08-31,24.895673751831055
2018-09-04,25.012130737304688
2018-09-05,25.907981872558594
2018-09-06,25.890066146850586
2018-09-07,25.540685653686523
2018-09-10,25.73777198791504
2018-09-11,25.764644622802734
2018-09-12,25.603391647338867
2018-09-13,25.78256607055664
2018-09-14,25.907981872558594
2018-09-17,25.78256607055664
2018-09-18,25.621313095092773
2018-09-19,25.003171920776367
2018-09-20,25.083803176879883
2018-09-21,25.110675811767578
2018-09-24,24.922548294067383
2018-09-25,24.77025032043457
2018-09-26,24.411911010742188
2018-09-27,24.564205169677734
2018-09-28,24.77025032043457
2018-10-01,24.671709060668945
2018-10-02,25.003171920776367
2018-10-03,24.474618911743164
2018-10-04,24.43878936767578
2018-10-05,24.841922760009766
2018-10-08,25.03900909423828
2018-10-09,25.200254440307617
2018-10-10,24.976295471191406
2018-10-11,24.32232666015625
2018-10-12,24.492538452148438
2018-10-15,24.680665969848633
2018-10-16,24.85983657836914
2018-10-17,24.689626693725586
2018-10-18,24.868797302246094
2018-10-19,25.191303253173828
2018-10-22,24.913583755493164
2018-10-23,24.78816795349121
2018-10-24,25.003171920776367
2018-10-25,24.85983657836914
2018-10-26,24.34024429321289
2018-10-29,24.385038375854492
2018-10-30,24.456703186035156
2018-10-31,24.196908950805664
2018-11-01,24.35816192626953
2018-11-02,24.152114868164062
2018-11-05,24.626914978027344
2018-11-06,24.90462875366211
2018-11-07,25.37047004699707
2018-11-08,25.137548446655273
2018-11-09,25.200254440307617
2018-11-12,25.173383712768555
2018-11-13,25.280887603759766
2018-11-14,24.84479331970215
2018-11-15,24.92621421813965
2018-11-16,25.089078903198242
2018-11-19,25.30621910095215
2018-11-20,25.197650909423828
2018-11-21,25.161457061767578
2018-11-23,25.016693115234375
2018-11-26,25.161457061767578
2018-11-27,25.28812599182129
2018-11-28,25.342411041259766
2018-11-29,25.098125457763672
2018-11-30,25.342411041259766
2018-12-03,25.66812515258789
2018-12-04,25.37860107421875
2018-12-06,25.487171173095703
2018-12-07,25.677173614501953
2018-12-10,25.749553680419922
2018-12-11,26.03908348083496
2018-12-12,26.138599395751953
2018-12-13,26.545747756958008
2018-12-14,26.509552001953125
2018-12-17,26.15669822692871
2018-12-18,25.604787826538086
2018-12-19,25.68621826171875
2018-12-20,25.695268630981445
2018-12-21,25.66812515258789
2018-12-24,24.627649307250977
2018-12-26,25.016693115234375
2018-12-27,25.414791107177734
2018-12-28,25.333364486694336
2018-12-31,25.541460037231445
2019-01-02,25.333364486694336
2019-01-03,25.478124618530273
2019-01-04,25.948598861694336
2019-01-07,26.048126220703125
2019-01-08,26.545747756958008
2019-01-09,26.220029830932617
2019-01-10,26.69955825805664
2019-01-11,26.58193588256836
2019-01-14,26.419078826904297
2019-01-15,26.500507354736328
2019-01-16,26.708606719970703
2019-01-17,26.72669792175293
2019-01-18,26.636220932006836
2019-01-22,26.790029525756836
2019-01-23,27.0252685546875
2019-01-24,27.251461029052734
2019-01-25,26.95288848876953
2019-01-28,27.016223907470703
2019-01-29,27.17003059387207
2019-01-30,27.3328857421875
2019-01-31,27.97527313232422
2019-02-01,27.875743865966797
2019-02-04,27.984315872192383
2019-02-05,27.893842697143555
2019-02-06,27.685747146606445
2019-02-07,27.875743865966797
2019-02-08,27.91193962097168
2019-02-11,27.857650756835938
2019-02-12,27.902891159057617
2019-02-13,27.830507278442383
2019-02-14,27.893842697143555
2019-02-15,27.948129653930664
2019-02-19,28.237653732299805
2019-02-20,28.290618896484375
2019-02-21,28.509780883789062
2019-02-22,28.67416000366211
2019-02-25,28.318012237548828
2019-02-26,28.244956970214844
2019-02-27,28.45499038696289
2019-02-28,27.523534774780273
2019-03-01,27.550931930541992
2019-03-04,27.7061767578125
2019-03-05,27.550931930541992
2019-03-06,27.487010955810547
2019-03-07,27.42308807373047
2019-03-08,27.42308807373047
2019-03-11,27.78836441040039
2019-03-12,28.01666259765625
2019-03-13,27.770099639892578
2019-03-14,27.770099639892578
2019-03-15,28.135372161865234
2019-03-18,27.92534065246582
2019-03-19,27.642255783081055
2019-03-20,27.633121490478516
2019-03-21,27.961872100830078
2019-03-22,28.05318832397461
2019-03-25,28.12624168395996
2019-03-26,28.244956970214844
2019-03-27,27.888813018798828
2019-03-28,27.697044372558594
2019-03-29,28.034923553466797
2019-04-01,28.034923553466797
2019-04-02,28.10797882080078
2019-04-03,28.034923553466797
2019-04-04,27.879684448242188
2019-04-05,28.190166473388672
2019-04-08,27.815757751464844
2019-04-09,27.687910079956055
2019-04-10,27.57832908630371
2019-04-11,27.66051483154297
2019-04-12,27.916210174560547
2019-04-15,27.852285385131836
2019-04-16,27.532670974731445
2019-04-17,27.40482521057129
2019-04-18,27.66051483154297
2019-04-22,27.83402442932129
2019-04-23,27.961872100830078
2019-04-24,27.66051483154297
2019-04-25,27.861419677734375
2019-04-26,27.824892044067383
2019-04-29,27.80662727355957
2019-04-30,28.308883666992188
2019-05-01,28.10797882080078
2019-05-02,28.080581665039062
2019-05-03,28.445858001708984
2019-05-06,28.35453987121582
2019-05-07,28.135372161865234
2019-05-08,27.80662727355957
2019-05-09,26.710800170898438
2019-05-10,27.085206985473633
2019-05-13,27.54180145263672
2019-05-14,27.194791793823242
2019-05-15,27.12839698791504
2019-05-16,27.29437828063965
2019-05-17,27.45113182067871
2019-05-20,27.331262588500977
2019-05-21,27.220611572265625
2019-05-22,27.24827003479004
2019-05-23,27.12839698791504
2019-05-24,27.100732803344727
2019-05-28,26.57513427734375
2019-05-29,26.23395347595215
2019-05-30,26.067977905273438
2019-05-31,26.224735260009766
2019-06-03,26.427595138549805
2019-06-04,26.57513427734375
2019-06-05,26.777996063232422
2019-06-06,26.87942886352539
2019-06-07,26.57513427734375
2019-06-10,26.667343139648438
2019-06-11,26.409151077270508
2019-06-12,26.72266960144043
2019-06-13,26.980863571166992
2019-06-14,27.312820434570312
2019-06-17,27.29437828063965
2019-06-18,27.23905372619629
2019-06-19,27.644775390625
2019-06-20,27.70010757446289
2019-06-21,27.589452743530273
2019-06-24,27.524904251098633
2019-06-25,27.211387634277344
2019-06-26,26.418376922607422
2019-06-27,26.289281845092773
2019-06-28,26.399930953979492
2019-07-01,26.27083969116211
2019-07-02,26.74111557006836
2019-07-03,27.137619018554688
2019-07-05,27.146841049194336
2019-07-08,26.888647079467773
2019-07-09,26.824100494384766
2019-07-10,26.750333786010742
2019-07-11,26.796438217163086
2019-07-12,26.62123680114746
2019-07-15,26.731895446777344
2019-07-16,26.64889907836914
2019-07-17,26.750333786010742
2019-07-18,26.97163963317871
2019-07-19,26.409151077270508
2019-07-22,26.4460391998291
2019-07-23,26.455257415771484
2019-07-24,26.21550941467285
2019-07-25,26.326162338256836
2019-07-26,26.556690216064453
2019-07-29,26.519807815551758
2019-07-30,26.59357261657715
2019-07-31,26.750333786010742
2019-08-01,26.824100494384766
2019-08-02,27.04541015625
2019-08-05,26.326162338256836
2019-08-06,26.612016677856445
2019-08-07,25.874330520629883
2019-08-08,25.662246704101562
2019-08-09,25.468603134155273
2019-08-12,25.597702026367188
2019-08-13,25.81900405883789
2019-08-14,25.621490478515625
2019-08-15,25.68670654296875
2019-08-16,25.96621322631836
2019-08-19,26.189821243286133
2019-08-20,25.928945541381836
2019-08-21,26.012798309326172
2019-08-22,26.105968475341797
2019-08-23,25.546951293945312
2019-08-26,25.69602394104004
2019-08-27,25.41651725769043
2019-08-28,25.444467544555664
2019-08-29,25.73328971862793
2019-08-30,25.798511505126953
2019-09-03,26.357521057128906
2019-09-04,26.22708511352539
2019-09-05,26.078018188476562
2019-09-06,26.553178787231445
2019-09-09,26.814050674438477
2019-09-10,27.307846069335938
2019-09-11,28.332706451416016
2019-09-12,27.838909149169922
2019-09-13,27.81096076965332
2019-09-16,28.26749038696289
2019-09-17,27.86686134338379
2019-09-18,27.922761917114258
2019-09-19,27.98798370361328
2019-09-20,28.25817108154297
2019-09-23,28.323389053344727
2019-09-24,28.369976043701172
2019-09-25,28.519044876098633
2019-09-26,28.062517166137695
2019-09-27,27.950714111328125
2019-09-30,28.118419647216797
2019-10-01,27.84822654724121
2019-10-02,27.130826950073242
2019-10-03,26.925851821899414
2019-10-04,27.25194549560547
2019-10-07,26.860633850097656
2019-10-08,26.25503921508789
2019-10-09,26.2177677154541
2019-10-10,26.236400604248047
2019-10-11,26.338891983032227
2019-10-14,25.984844207763672
2019-10-15,26.25503921508789
2019-10-16,26.664981842041016
2019-10-17,26.748830795288086
2019-10-18,26.683612823486328
2019-10-21,26.776784896850586
2019-10-22,27.289213180541992
2019-10-23,27.578039169311523
2019-10-24,28.099782943725586
2019-10-25,27.522136688232422
2019-10-28,27.14946174621582
2019-10-29,27.056291580200195
2019-10-30,27.09355926513672
2019-10-31,27.08424186706543
2019-11-01,27.03765869140625
2019-11-04,26.935171127319336
2019-11-05,26.776784896850586
2019-11-06,26.80473518371582
2019-11-07,27.019025802612305
2019-11-08,26.814050674438477
2019-11-11,25.80782699584961
2019-11-12,26.03143310546875
2019-11-13,26.171186447143555
2019-11-14,24.866819381713867
2019-11-15,23.739473342895508
2019-11-18,23.44133186340332
2019-11-19,23.60903549194336
2019-11-20,23.041709899902344
2019-11-21,23.126527786254883
2019-11-22,23.324432373046875
2019-11-25,23.371551513671875
2019-11-26,23.079404830932617
2019-11-27,23.249040603637695
2019-11-29,23.145374298095703
2019-12-02,22.985166549682617
2019-12-03,22.99458885192871
2019-12-04,23.29615592956543
2019-12-05,23.36212921142578
2019-12-06,23.57887840270996
2019-12-09,23.597726821899414
2019-12-10,23.5223331451416
2019-12-11,23.663694381713867
2019-12-12,23.390399932861328
2019-12-13,24.44588851928711
2019-12-16,24.832271575927734
2019-12-17,24.888816833496094
2019-12-18,25.303470611572266
2019-12-19,25.237504959106445
2019-12-20,25.190387725830078
2019-12-23,25.190387725830078
2019-12-24,25.218658447265625
2019-12-26,25.360017776489258
2019-12-27,25.360017776489258
2019-12-30,25.360017776489258
2019-12-31,25.699281692504883
2020-01-02,25.39771270751953
2020-01-03,25.246929168701172
2020-01-06,25.2092342376709
2020-01-07,25.32231903076172
2020-01-08,25.10556983947754
2020-01-09,24.926515579223633
2020-01-10,24.78514862060547
2020-01-13,24.766305923461914
2020-01-14,25.124418258666992
2020-01-15,25.444833755493164
2020-01-16,25.491952896118164
2020-01-17,25.491952896118164
2020-01-21,25.454256057739258
2020-01-22,24.67206382751465
2020-01-23,25.37886619567871
2020-01-24,24.935935974121094
2020-01-27,24.700336456298828
2020-01-28,24.794574737548828
2020-01-29,25.04902458190918
2020-01-30,25.13384437561035
2020-01-31,24.954784393310547
2020-02-03,24.822845458984375
2020-02-04,24.992481231689453
2020-02-05,25.2092342376709
2020-02-06,25.312894821166992
2020-02-07,25.18096160888672
2020-02-10,25.312894821166992
2020-02-11,25.47310447692871
2020-02-12,25.557920455932617
2020-02-13,25.614465713500977
2020-02-14,25.614465713500977
2020-02-18,25.520225524902344
2020-02-19,25.177288055419922
2020-02-20,24.500940322875977
2020-02-21,24.072269439697266
2020-02-24,24.024641036987305
2020-02-25,23.32923698425293
2020-02-26,22.938671112060547
2020-02-27,23.01487922668457
2020-02-28,21.928913116455078
2020-03-02,22.62431526184082
2020-03-03,22.00511932373047
2020-03-04,22.69099235534668
2020-03-05,21.595500946044922
2020-03-06,20.528587341308594
2020-03-09,17.17542839050293
2020-03-10,17.823192596435547
2020-03-11,16.822961807250977
2020-03-12,14.165200233459473
2020-03-13,14.812972068786621
2020-03-16,11.888480186462402
2020-03-17,13.95562744140625
2020-03-18,11.878954887390137
2020-03-19,11.65032958984375
2020-03-20,11.888480186462402
2020-03-23,11.526491165161133
2020-03-24,12.983973503112793
2020-03-25,14.412878036499023
2020-03-26,15.136856079101562
2020-03-27,15.527422904968262
2020-03-30,15.46074104309082
2020-03-31,14.717710494995117
2020-04-01,13.450749397277832
2020-04-02,13.460275650024414
2020-04-03,12.802977561950684
2020-04-06,14.574820518493652
2020-04-07,14.736764907836914
2020-04-08,16.022775650024414
2020-04-09,16.965852737426758
2020-04-13,16.08945655822754
2020-04-14,16.194246292114258
2020-04-15,15.117803573608398
2020-04-16,15.041595458984375
2020-04-17,15.746522903442383
2020-04-20,15.003491401672363
2020-04-21,14.77486801147461
2020-04-22,15.422636985778809
2020-04-23,15.64173698425293
2020-04-24,15.889411926269531
2020-04-27,16.49907684326172
2020-04-28,16.584810256958008
2020-04-29,16.851539611816406
2020-04-30,16.22282600402832
2020-05-01,15.679838180541992
2020-05-04,15.584578514099121
2020-05-05,15.613154411315918
2020-05-06,15.222590446472168
2020-05-07,16.965852737426758
2020-05-08,17.708881378173828
2020-05-11,17.318317413330078
2020-05-12,16.946802139282227
2020-05-13,16.098983764648438
2020-05-14,16.460975646972656
2020-05-15,16.003725051879883
2020-05-18,16.661022186279297
2020-05-19,16.23235321044922
2020-05-20,16.26118278503418
2020-05-21,16.107410430908203
2020-05-22,16.26118278503418
2020-05-26,16.808988571166992
2020-05-27,16.8185977935791
2020-05-28,17.3183536529541
2020-05-29,17.08769416809082
2020-06-01,17.347183227539062
2020-06-02,17.39523696899414
2020-06-03,17.741214752197266
2020-06-04,17.347183227539062
2020-06-05,17.539396286010742
2020-06-08,18.34668731689453
2020-06-09,17.904598236083984
2020-06-10,17.67394256591797
2020-06-11,17.07808494567871
2020-06-12,17.299129486083984
2020-06-15,17.558618545532227
2020-06-16,17.67394256591797
2020-06-17,17.741214752197266
2020-06-18,17.635499954223633
2020-06-19,17.097307205200195
2020-06-22,17.347183227539062
2020-06-23,17.472122192382812
2020-06-24,17.61627960205078
2020-06-25,17.443288803100586
2020-06-26,17.010807037353516
2020-06-29,17.89498519897461
2020-06-30,17.943038940429688
2020-07-01,18.519678115844727
2020-07-02,18.70227813720703
2020-07-06,18.836828231811523
2020-07-07,18.731111526489258
2020-07-08,18.577341079711914
2020-07-09,18.212141036987305
2020-07-10,18.519678115844727
2020-07-13,18.462013244628906
2020-07-14,18.5292911529541
2020-07-15,18.54850959777832
2020-07-16,18.538902282714844
2020-07-17,19.086706161499023
2020-07-20,18.433183670043945
2020-07-21,18.644617080688477
2020-07-22,19.230865478515625
2020-07-23,19.423076629638672
2020-07-24,18.971376419067383
2020-07-27,18.327465057373047
2020-07-28,18.5965633392334
2020-07-29,18.67344856262207
2020-07-30,18.385129928588867
2020-07-31,18.269804000854492
2020-08-03,18.567731857299805
2020-08-04,18.731111526489258
2020-08-05,18.279415130615234
2020-08-06,19.480741500854492
2020-08-07,19.61528968811035
2020-08-10,20.163095474243164
2020-08-11,19.80750274658203
2020-08-12,19.605680465698242
2020-08-13,19.93244171142578
2020-08-14,19.7402286529541
2020-08-17,19.845943450927734
2020-08-18,19.4519100189209
2020-08-19,19.606828689575195
2020-08-20,19.19048500061035
2020-08-21,19.161439895629883
2020-08-24,19.57777976989746
2020-08-25,19.37445068359375
2020-08-26,19.01620101928711
2020-08-27,19.132389068603516
2020-08-28,19.316356658935547
2020-08-31,19.432544708251953
2020-09-01,19.364768981933594
2020-09-02,19.800474166870117
2020-09-03,19.51000213623047
2020-09-04,19.23889923095703
2020-09-08,18.754777908325195
2020-09-09,18.90969467163086
2020-09-10,18.832237243652344
2020-09-11,18.832237243652344
2020-09-14,18.91937828063965
2020-09-15,18.406213760375977
2020-09-16,19.11302375793457
2020-09-17,18.67732048034668
2020-09-18,18.328754425048828
2020-09-21,18.299705505371094
2020-09-22,18.30938720703125
2020-09-23,18.26097869873047
2020-09-24,18.299705505371094
2020-09-25,18.3868465423584
2020-09-28,18.415897369384766
2020-09-29,18.396528244018555
2020-09-30,18.73541259765625
2020-10-01,18.783824920654297
2020-10-02,19.296993255615234
2020-10-05,19.548734664916992
2020-10-06,19.91666030883789
2020-10-07,19.994121551513672
2020-10-08,20.642841339111328
2020-10-09,20.691253662109375
2020-10-12,20.92363166809082
2020-10-13,20.158721923828125
2020-10-14,20.12967872619629
2020-10-15,20.25554847717285
2020-10-16,20.18777084350586
2020-10-19,20.139358520507812
2020-10-20,20.662206649780273
2020-10-21,20.846174240112305
2020-10-22,21.369020462036133
2020-10-23,21.523941040039062
2020-10-26,21.427112579345703
2020-10-27,21.62076187133789
2020-10-28,20.623477935791016
2020-10-29,20.797760009765625
2020-10-30,20.45887565612793
2020-11-02,20.78807830810547
2020-11-03,21.097917556762695
2020-11-04,20.875219345092773
2020-11-05,21.94996452331543
2020-11-06,22.133930206298828
2020-11-09,22.976295471191406
2020-11-10,23.334545135498047
2020-11-11,23.305498123168945
2020-11-12,22.695507049560547
2020-11-13,23.479780197143555
2020-11-16,24.293100357055664
2020-11-17,24.370559692382812
2020-11-18,23.133527755737305
2020-11-19,22.82183074951172
2020-11-20,22.851051330566406
2020-11-23,23.357555389404297
2020-11-24,23.727691650390625
2020-11-25,23.873796463012695
2020-11-27,23.445219039916992
2020-11-30,22.58806037902832
2020-12-01,22.23740577697754
2020-12-02,22.334810256958008
2020-12-03,22.19844627380371
2020-12-04,22.266626358032227
2020-12-07,22.539358139038086
2020-12-08,21.915971755981445
2020-12-09,21.65298080444336
2020-12-10,21.234140396118164
2020-12-11,21.18543815612793
2020-12-14,21.07829475402832
2020-12-15,21.662721633911133
2020-12-16,21.302324295043945
2020-12-17,21.312061309814453
2020-12-18,21.302324295043945
2020-12-21,20.50360679626465
2020-12-22,20.27957534790039
2020-12-23,20.94192886352539
2020-12-24,21.01984977722168
2020-12-28,20.854265213012695
2020-12-29,20.747119903564453
2020-12-30,20.864004135131836
2020-12-31,21.07829475402832
2021-01-04,20.78607940673828
2021-01-05,21.010108947753906
2021-01-06,21.3802490234375
2021-01-07,20.33802032470703
2021-01-08,20.172433853149414
2021-01-11,20.25035858154297
2021-01-12,20.162694931030273
2021-01-13,20.27957534790039
2021-01-14,20.308799743652344
2021-01-15,20.902965545654297
2021-01-19,21.126996994018555
2021-01-20,20.922447204589844
2021-01-21,21.126996994018555
2021-01-22,20.883485794067383
2021-01-25,21.107515335083008
2021-01-26,21.3802490234375
2021-01-27,20.31854248046875
2021-01-28,21.01984977722168
2021-01-29,20.542570114135742
2021-02-01,20.688676834106445
2021-02-02,20.94192886352539
2021-02-03,20.60101318359375
2021-02-04,20.87374496459961
2021-02-05,20.844524383544922
2021-02-08,20.484128952026367
2021-02-09,20.727638244628906
2021-02-10,20.902965545654297
2021-02-11,20.69841766357422
2021-02-12,20.825042724609375
2021-02-16,20.980892181396484
2021-02-17,21.12809181213379
2021-02-18,21.393049240112305
2021-02-19,21.029956817626953
2021-02-22,20.284143447875977
2021-02-23,20.392091751098633
2021-02-24,20.42152976989746
2021-02-25,19.381317138671875
2021-02-26,19.077104568481445
2021-03-01,19.23411750793457
2021-03-02,19.20467758178711
2021-03-03,19.086917877197266
2021-03-04,19.49907875061035
2021-03-05,20.274330139160156
2021-03-08,20.42152976989746
2021-03-09,20.509849548339844
2021-03-10,20.922008514404297
2021-03-11,20.89257049560547
2021-03-12,21.55987548828125
2021-03-15,22.14867401123047
2021-03-16,22.021102905273438
2021-03-17,21.854276657104492
2021-03-18,21.530437469482422
2021-03-19,21.844463348388672
2021-03-22,21.55006217956543
2021-03-23,21.471553802490234
2021-03-24,21.343982696533203
2021-03-25,21.883716583251953
2021-03-26,21.55987548828125
2021-03-29,22.22718048095703
2021-03-30,22.37438201904297
2021-03-31,22.22718048095703
2021-04-01,22.22718048095703
2021-04-05,22.511768341064453
2021-04-06,22.806169509887695
2021-04-07,22.923927307128906
2021-04-08,22.796356201171875
2021-04-09,22.806169509887695
2021-04-12,22.904300689697266
2021-04-13,23.218326568603516
2021-04-14,23.267393112182617
2021-04-15,23.60104751586914
2021-04-16,23.61086082458496
2021-04-19,23.336090087890625
2021-04-20,23.777687072753906
2021-04-21,23.836570739746094
2021-04-22,23.718807220458984
2021-04-23,23.679553985595703
2021-04-26,23.54216766357422
2021-04-27,23.36552619934082
2021-04-28,23.493101119995117
2021-04-29,24.052459716796875
2021-04-30,24.032833099365234
2021-05-03,23.964139938354492
2021-05-04,24.101526260375977
2021-05-05,23.82675552368164
2021-05-06,23.92488670349121
2021-05-07,24.032833099365234
2021-05-10,24.042646408081055
2021-05-11,23.512725830078125
2021-05-12,23.208513259887695
2021-05-13,24.013206481933594
2021-05-14,24.552940368652344
2021-05-17,24.562753677368164
2021-05-18,24.238914489746094
2021-05-19,24.17964744567871
2021-05-20,24.39695167541504
2021-05-21,24.406827926635742
2021-05-24,24.722902297973633
2021-05-25,24.63400650024414
2021-05-26,24.80191993713379
2021-05-27,24.772287368774414
2021-05-28,24.989587783813477
2021-06-01,24.80191993713379
2021-06-02,24.78216552734375
2021-06-03,25.07848358154297
2021-06-04,25.088361740112305
2021-06-07,25.26615333557129
2021-06-08,25.147624969482422
2021-06-09,25.45382308959961
2021-06-10,25.631614685058594
2021-06-11,25.829160690307617
2021-06-14,25.661245346069336
2021-06-15,25.671123504638672
2021-06-16,25.216768264770508
2021-06-17,25.029098510742188
2021-06-18,24.327808380126953
2021-06-21,24.63400650024414
2021-06-22,24.48584747314453
2021-06-23,24.39695167541504
2021-06-24,24.20928192138672
2021-06-25,24.44633674621582
2021-06-28,24.327808380126953
2021-06-29,24.189525604248047
2021-06-30,24.219158172607422
2021-07-01,24.42658042907715
2021-07-02,24.604373931884766
2021-07-06,24.584617614746094
2021-07-07,24.703147888183594
2021-07-08,24.9500789642334
2021-07-09,25.157501220703125
2021-07-12,24.900691986083984
2021-07-13,24.377197265625
2021-07-14,24.46609115600586
2021-07-15,25.009342193603516
2021-07-16,25.276029586791992
2021-07-19,24.564865112304688
2021-07-20,24.93032455444336
2021-07-21,24.86118507385254
2021-07-22,24.722902297973633
2021-07-23,24.871061325073242
2021-07-26,25.03897476196289
2021-07-27,25.37480354309082
2021-07-28,25.345172882080078
2021-07-29,25.493330001831055
2021-07-30,25.147624969482422
2021-08-02,25.236520767211914
2021-08-03,25.552597045898438
2021-08-04,25.384681701660156
2021-08-05,25.91805648803711
2021-08-06,26.15511131286621
2021-08-09,26.214374542236328
2021-08-10,26.293394088745117
2021-08-11,26.481061935424805
2021-08-12,26.421798706054688
2021-08-13,26.569957733154297
2021-08-16,26.461307525634766
2021-08-17,26.520572662353516
2021-08-18,26.232412338256836
2021-08-19,25.75545883178711
2021-08-20,26.172794342041016
2021-08-23,26.013809204101562
2021-08-24,25.675968170166016
2021-08-25,25.55672836303711
2021-08-26,25.208951950073242
2021-08-27,25.457365036010742
2021-08-30,25.218887329101562
2021-08-31,24.930728912353516
2021-09-01,25.34806251525879
2021-09-02,25.606412887573242
2021-09-03,25.775333404541016
2021-09-07,25.636220932006836
2021-09-08,26.30196762084961
2021-09-09,26.391395568847656
2021-09-10,26.05355453491211
2021-09-13,25.99393653869629
2021-09-14,25.49711036682129
