Date,Adj Close
2018-04-18,66.8245849609375
2018-04-19,67.02945709228516
2018-04-20,66.31241607666016
2018-04-23,66.5770492553711
2018-04-24,66.77337646484375
2018-04-25,67.3453140258789
2018-04-26,68.15629577636719
2018-04-27,68.7197265625
2018-04-30,68.42947387695312
2018-05-01,68.14775085449219
2018-05-02,68.27582550048828
2018-05-03,68.08800506591797
2018-05-04,68.19044494628906
2018-05-07,67.86605072021484
2018-05-08,66.48312377929688
2018-05-09,66.27823638916016
2018-05-10,66.72216033935547
2018-05-11,66.50874328613281
2018-05-14,66.44043731689453
2018-05-15,65.6721420288086
2018-05-16,64.90386962890625
2018-05-17,64.04872131347656
2018-05-18,63.74639129638672
2018-05-21,63.64274978637695
2018-05-22,63.97962188720703
2018-05-23,64.670654296875
2018-05-24,65.42210388183594
2018-05-25,65.48258209228516
2018-05-29,66.16496276855469
2018-05-30,66.4931869506836
2018-05-31,66.648681640625
2018-06-01,65.71578979492188
2018-06-04,65.1025161743164
2018-06-05,64.56697845458984
2018-06-06,63.176300048828125
2018-06-07,63.470008850097656
2018-06-08,63.15903091430664
2018-06-11,62.29526138305664
2018-06-12,62.606224060058594
2018-06-13,62.40755081176758
2018-06-14,63.45271301269531
2018-06-15,64.17828369140625
2018-06-18,64.27330017089844
2018-06-19,65.36164855957031
2018-06-20,65.81080627441406
2018-06-21,66.43272399902344
2018-06-22,66.88188171386719
2018-06-25,68.30712127685547
2018-06-26,68.05662536621094
2018-06-27,68.6871566772461
2018-06-28,68.43669128417969
2018-06-29,68.30712127685547
2018-07-02,68.89446258544922
2018-07-03,68.93767547607422
2018-07-05,69.62867736816406
2018-07-06,70.50108337402344
2018-07-09,67.92704772949219
2018-07-10,68.6871566772461
2018-07-11,69.43001556396484
2018-07-12,69.5336685180664
2018-07-13,69.6373291015625
2018-07-16,69.77552032470703
2018-07-17,69.6632308959961
2018-07-18,69.48184204101562
2018-07-19,70.1383056640625
2018-07-20,69.6632308959961
2018-07-23,69.07586669921875
2018-07-24,69.00677490234375
2018-07-25,69.25725555419922
2018-07-26,70.08649444580078
2018-07-27,70.04328918457031
2018-07-30,69.76689147949219
2018-07-31,70.50108337402344
2018-08-01,70.00875091552734
2018-08-02,69.490478515625
2018-08-03,70.44064331054688
2018-08-06,70.06920623779297
2018-08-07,69.86190795898438
2018-08-08,69.47321319580078
2018-08-09,69.80142974853516
2018-08-10,69.87054443359375
2018-08-13,69.91373443603516
2018-08-14,70.15559387207031
2018-08-15,70.70840454101562
2018-08-16,71.45801544189453
2018-08-17,71.88611602783203
2018-08-20,71.4754867553711
2018-08-21,71.01244354248047
2018-08-22,70.61929321289062
2018-08-23,70.66297912597656
2018-08-24,71.12600708007812
2018-08-27,70.40958404541016
2018-08-28,70.19992065429688
2018-08-29,70.53192901611328
2018-08-30,71.0473861694336
2018-08-31,70.97747802734375
2018-09-04,71.13475036621094
2018-09-05,72.68116760253906
2018-09-06,72.9258041381836
2018-09-07,72.0521240234375
2018-09-10,71.91232299804688
2018-09-11,71.09980010986328
2018-09-12,70.67171478271484
2018-09-13,71.77255249023438
2018-09-14,71.37939453125
2018-09-17,71.71138763427734
2018-09-18,71.57158660888672
2018-09-19,69.9727554321289
2018-09-20,70.43580627441406
2018-09-21,69.73686981201172
2018-09-24,69.55339050292969
2018-09-25,68.85445404052734
2018-09-26,68.22541046142578
2018-09-27,68.9680404663086
2018-09-28,69.91161346435547
2018-10-01,69.5009765625
2018-10-02,70.2610855102539
2018-10-03,69.18646240234375
2018-10-04,69.84172058105469
2018-10-05,71.1172866821289
2018-10-08,71.76380157470703
2018-10-09,71.85989379882812
2018-10-10,71.53663635253906
2018-10-11,69.87667846679688
2018-10-12,69.8853988647461
2018-10-15,70.00772094726562
2018-10-16,70.71540069580078
2018-10-17,70.56686401367188
2018-10-18,70.99496459960938
2018-10-19,72.29673767089844
2018-10-22,72.20064544677734
2018-10-23,71.90359497070312
2018-10-24,74.04409790039062
2018-10-25,73.07432556152344
2018-10-26,71.5453872680664
2018-10-29,72.91705322265625
2018-10-30,73.24031066894531
2018-10-31,72.19189453125
2018-11-01,71.34445190429688
2018-11-02,72.1569595336914
2018-11-05,73.02189636230469
2018-11-06,73.67716217041016
2018-11-07,74.00040435791016
2018-11-08,73.67716217041016
2018-11-09,74.7692642211914
2018-11-12,75.06629943847656
2018-11-13,75.44198608398438
2018-11-14,75.50314331054688
2018-11-15,76.07543182373047
2018-11-16,76.55233764648438
2018-11-19,77.40017700195312
2018-11-20,78.17735290527344
2018-11-21,76.34921264648438
2018-11-23,76.61415100097656
2018-11-26,76.8172836303711
2018-11-27,77.5679702758789
2018-11-28,77.3648452758789
2018-11-29,77.3648452758789
2018-11-30,78.22150421142578
2018-12-03,79.1488265991211
2018-12-04,79.52857971191406
2018-12-06,79.33430480957031
2018-12-07,79.4756088256836
2018-12-10,79.93484497070312
2018-12-11,80.18212890625
2018-12-12,79.13116455078125
2018-12-13,80.27925872802734
2018-12-14,80.14678955078125
2018-12-17,77.7975845336914
2018-12-18,77.41783142089844
2018-12-19,77.03807067871094
2018-12-20,77.84175109863281
2018-12-21,77.4266586303711
2018-12-24,74.1059799194336
2018-12-26,75.28943634033203
2018-12-27,75.91646575927734
2018-12-28,76.0577621459961
2018-12-31,76.21674346923828
2019-01-02,74.80367279052734
2019-01-03,74.77718353271484
2019-01-04,75.39539337158203
2019-01-07,75.07746124267578
2019-01-08,76.02244567871094
2019-01-09,74.90082550048828
2019-01-10,75.30706787109375
2019-01-11,74.72418212890625
2019-01-14,73.88518524169922
2019-01-15,75.19227600097656
2019-01-16,75.30706787109375
2019-01-17,75.63384246826172
2019-01-18,75.59852600097656
2019-01-22,75.60734558105469
2019-01-23,76.06660461425781
2019-01-24,76.56999969482422
2019-01-25,75.8193130493164
2019-01-28,75.64268493652344
2019-01-29,75.62501525878906
2019-01-30,75.9959487915039
2019-01-31,77.52381134033203
2019-02-01,77.52381134033203
2019-02-04,77.55914306640625
2019-02-05,78.15969848632812
2019-02-06,78.12435913085938
2019-02-07,79.02519226074219
2019-02-08,79.74937438964844
2019-02-11,79.63456726074219
2019-02-12,79.68756103515625
2019-02-13,79.12232971191406
2019-02-14,78.37092590332031
2019-02-15,78.09428405761719
2019-02-19,78.47801208496094
2019-02-20,79.29010009765625
2019-02-21,79.95046997070312
2019-02-22,80.23604583740234
2019-02-25,79.85232543945312
2019-02-26,79.31686401367188
2019-02-27,79.67382049560547
2019-02-28,80.01294708251953
2019-03-01,79.89694213867188
2019-03-04,80.20928192138672
2019-03-05,79.89694213867188
2019-03-06,79.93263244628906
2019-03-07,79.94156646728516
2019-03-08,80.4948501586914
2019-03-11,80.63763427734375
2019-03-12,80.77149963378906
2019-03-13,80.81611633300781
2019-03-14,80.63763427734375
2019-03-15,80.89643859863281
2019-03-18,80.36990356445312
2019-03-19,79.53105163574219
2019-03-20,79.76307678222656
2019-03-21,80.23604583740234
2019-03-22,80.94104766845703
2019-03-25,81.00350189208984
2019-03-26,81.68174743652344
2019-03-27,80.7447280883789
2019-03-28,79.76307678222656
2019-03-29,80.31636047363281
2019-04-01,79.67382049560547
2019-04-02,79.53996276855469
2019-04-03,79.29010009765625
2019-04-04,79.73628997802734
2019-04-05,80.78935241699219
2019-04-08,80.41451263427734
2019-04-09,80.53946685791016
2019-04-10,80.26280975341797
2019-04-11,80.54839324951172
2019-04-12,80.71794128417969
2019-04-15,80.70901489257812
2019-04-16,79.50428009033203
2019-04-17,79.47750091552734
2019-04-18,79.54890441894531
2019-04-22,79.18301391601562
2019-04-23,79.4328842163086
2019-04-24,80.03079986572266
2019-04-25,80.71794128417969
2019-04-26,80.60193634033203
2019-04-29,79.94156646728516
2019-04-30,81.31586456298828
2019-05-01,80.6822509765625
2019-05-02,80.14678955078125
2019-05-03,80.45915222167969
2019-05-06,79.85232543945312
2019-05-07,79.65599822998047
2019-05-08,78.35308837890625
2019-05-09,77.48744201660156
2019-05-10,78.52262115478516
2019-05-13,78.57616424560547
2019-05-14,77.6480941772461
2019-05-15,77.45175170898438
2019-05-16,77.79271697998047
2019-05-17,78.65868377685547
2019-05-20,78.44220733642578
2019-05-21,78.55044555664062
2019-05-22,79.20892333984375
2019-05-23,80.19216918945312
2019-05-24,80.11099243164062
2019-05-28,78.58653259277344
2019-05-29,77.40484619140625
2019-05-30,77.15226745605469
2019-05-31,77.22443389892578
2019-06-03,77.59427642822266
2019-06-04,77.48603057861328
2019-06-05,78.67672729492188
2019-06-06,79.11874389648438
2019-06-07,78.51435089111328
2019-06-10,77.83782958984375
2019-06-11,77.25149536132812
2019-06-12,78.16255950927734
2019-06-13,78.27081298828125
2019-06-14,79.26306915283203
2019-06-17,79.33523559570312
2019-06-18,78.69477081298828
2019-06-19,79.06461334228516
2019-06-20,79.90351104736328
2019-06-21,80.76045989990234
2019-06-24,81.10326385498047
2019-06-25,81.29267883300781
2019-06-26,79.3622817993164
2019-06-27,79.87646484375
2019-06-28,79.59681701660156
2019-07-01,79.38935852050781
2019-07-02,80.4086685180664
2019-07-03,81.2746353149414
2019-07-05,80.89578247070312
2019-07-08,80.87773895263672
2019-07-09,80.64320373535156
2019-07-10,80.85066223144531
2019-07-11,80.68830108642578
2019-07-12,80.01177215576172
2019-07-15,80.62516021728516
2019-07-16,80.30944061279297
2019-07-17,80.4086685180664
2019-07-18,80.9949951171875
2019-07-19,79.7862548828125
2019-07-22,79.51565551757812
2019-07-23,79.09166717529297
2019-07-24,78.6406478881836
2019-07-25,78.01821899414062
2019-07-26,78.3970947265625
2019-07-29,79.1908950805664
2019-07-30,79.14579772949219
2019-07-31,78.22570037841797
2019-08-01,78.92930603027344
2019-08-02,79.48857116699219
2019-08-05,78.44220733642578
2019-08-06,80.210205078125
2019-08-07,80.1380615234375
2019-08-08,80.56200408935547
2019-08-09,80.95891571044922
2019-08-12,80.73340606689453
2019-08-13,81.02206420898438
2019-08-14,80.11099243164062
2019-08-15,81.40111541748047
2019-08-16,81.8478775024414
2019-08-19,82.66846466064453
2019-08-20,83.13343048095703
2019-08-21,83.18814849853516
2019-08-22,83.2610855102539
2019-08-23,82.73226165771484
2019-08-26,83.28844451904297
2019-08-27,84.01785278320312
2019-08-28,84.15460205078125
2019-08-29,84.57402038574219
2019-08-30,84.55577087402344
2019-09-03,85.40370178222656
2019-09-04,85.67723846435547
2019-09-05,85.16665649414062
2019-09-06,85.48576354980469
2019-09-09,85.44928741455078
2019-09-10,85.64987182617188
2019-09-11,86.15132904052734
2019-09-12,86.57986450195312
2019-09-13,85.61341094970703
2019-09-16,84.90223693847656
2019-09-17,85.5860595703125
2019-09-18,85.94164276123047
2019-09-19,86.15132904052734
2019-09-20,86.86250305175781
2019-09-23,86.98102569580078
2019-09-24,87.78337860107422
2019-09-25,87.52808380126953
2019-09-26,87.7104263305664
2019-09-27,87.76514434814453
2019-09-30,87.40043640136719
2019-10-01,87.7013168334961
2019-10-02,86.35191345214844
2019-10-03,86.70750427246094
2019-10-04,88.5948257446289
2019-10-07,88.36689758300781
2019-10-08,87.61014556884766
2019-10-09,87.5554428100586
2019-10-10,87.79249572753906
2019-10-11,87.50071716308594
2019-10-14,86.73485565185547
2019-10-15,86.6163330078125
2019-10-16,86.73485565185547
2019-10-17,86.77131652832031
2019-10-18,86.93543243408203
2019-10-21,86.91720581054688
2019-10-22,86.90809631347656
2019-10-23,87.6830825805664
2019-10-24,87.5919189453125
2019-10-25,87.00839233398438
2019-10-28,85.7957534790039
2019-10-29,85.27606201171875
2019-10-30,85.71370697021484
2019-10-31,85.94164276123047
2019-11-01,86.0510482788086
2019-11-04,85.37635803222656
2019-11-05,84.9295883178711
2019-11-06,85.12105560302734
2019-11-07,84.40989685058594
2019-11-08,82.01197814941406
2019-11-11,79.86937713623047
2019-11-12,79.86023712158203
2019-11-13,80.71730041503906
2019-11-14,81.33016204833984
2019-11-15,81.63427734375
2019-11-18,81.69879913330078
2019-11-19,80.20581817626953
2019-11-20,80.29798126220703
2019-11-21,79.86485290527344
2019-11-22,80.30720520019531
2019-11-25,80.73113250732422
2019-11-26,81.2840805053711
2019-11-27,81.6158447265625
2019-11-29,81.25643920898438
2019-12-02,80.4454345703125
2019-12-03,80.97074127197266
2019-12-04,81.97527313232422
2019-12-05,82.28861999511719
2019-12-06,82.72176361083984
2019-12-09,82.2793960571289
2019-12-10,82.06743621826172
2019-12-11,82.02134704589844
2019-12-12,82.53744506835938
2019-12-13,83.03509521484375
2019-12-16,83.39451599121094
2019-12-17,83.44982147216797
2019-12-18,83.50511932373047
2019-12-19,82.8968505859375
2019-12-20,83.51432800292969
2019-12-23,83.08116912841797
2019-12-24,83.15489196777344
2019-12-26,83.3023681640625
2019-12-27,83.8368911743164
2019-12-30,83.6709976196289
2019-12-31,84.05805969238281
2020-01-02,83.25627899169922
2020-01-03,83.31157684326172
2020-01-06,83.71707153320312
2020-01-07,83.19176483154297
2020-01-08,83.31157684326172
2020-01-09,83.51432800292969
2020-01-10,83.34842681884766
2020-01-13,84.085693359375
2020-01-14,84.1410140991211
2020-01-15,85.23768615722656
2020-01-16,85.87358856201172
2020-01-17,86.37124633789062
2020-01-21,87.35734558105469
2020-01-22,87.8365707397461
2020-01-23,88.54619598388672
2020-01-24,88.73051452636719
2020-01-27,88.56462860107422
2020-01-28,88.66600036621094
2020-01-29,89.16365814208984
2020-01-30,89.82720947265625
2020-01-31,89.97466278076172
2020-02-03,90.01152038574219
2020-02-04,89.0254135131836
2020-02-05,89.52307891845703
2020-02-06,89.32954406738281
2020-02-07,88.72129821777344
2020-02-10,88.68443298339844
2020-02-11,89.38484191894531
2020-02-12,90.2419204711914
2020-02-13,93.15924072265625
2020-02-14,94.24800872802734
2020-02-18,94.93663024902344
2020-02-19,94.3782958984375
2020-02-20,94.3875961303711
2020-02-21,95.31816864013672
2020-02-24,95.19718933105469
2020-02-25,92.37757110595703
2020-02-26,92.07048797607422
2020-02-27,88.39473724365234
2020-02-28,85.33316802978516
2020-03-02,89.95808410644531
2020-03-03,88.97168731689453
2020-03-04,94.59233093261719
2020-03-05,93.17784881591797
2020-03-06,92.17284393310547
2020-03-09,88.01319885253906
2020-03-10,88.4505615234375
2020-03-11,84.62593841552734
2020-03-12,74.8921890258789
2020-03-13,79.81489562988281
2020-03-16,71.2629623413086
2020-03-17,80.02892303466797
2020-03-18,73.77549743652344
2020-03-19,69.83919525146484
2020-03-20,63.65090560913086
2020-03-23,59.69599533081055
2020-03-24,66.53567504882812
2020-03-25,69.52279663085938
2020-03-26,75.55290222167969
2020-03-27,74.62230682373047
2020-03-30,77.66527557373047
2020-03-31,75.26439666748047
2020-04-01,72.1842269897461
2020-04-02,73.87785339355469
2020-04-03,70.74183654785156
2020-04-06,75.60872650146484
2020-04-07,74.54786682128906
2020-04-08,79.56364440917969
2020-04-09,84.0396728515625
2020-04-13,81.29450225830078
2020-04-14,84.14202880859375
2020-04-15,81.46199798583984
2020-04-16,81.5085220336914
2020-04-17,83.84425354003906
2020-04-20,80.6337890625
2020-04-21,79.50780487060547
2020-04-22,81.09907531738281
2020-04-23,79.21002960205078
2020-04-24,79.74044799804688
2020-04-27,80.72684478759766
2020-04-28,81.54573822021484
2020-04-29,80.61518096923828
2020-04-30,78.78196716308594
2020-05-01,76.9021987915039
2020-05-04,76.89289093017578
2020-05-05,77.36749267578125
2020-05-06,74.51065063476562
2020-05-07,74.7339859008789
2020-05-08,76.10193634033203
2020-05-11,75.9902572631836
2020-05-12,76.1949691772461
2020-05-13,76.20428466796875
2020-05-14,77.47992706298828
2020-05-15,76.43495178222656
2020-05-18,79.94647979736328
2020-05-19,78.41195678710938
2020-05-20,78.43077850341797
2020-05-21,77.517578125
2020-05-22,78.35546112060547
2020-05-26,77.9600601196289
2020-05-27,78.81676483154297
2020-05-28,80.80319213867188
2020-05-29,80.61489868164062
2020-06-01,82.31890106201172
2020-06-02,82.5354232788086
2020-06-03,84.00405883789062
2020-06-04,83.26033020019531
2020-06-05,84.24882507324219
2020-06-08,86.52709197998047
2020-06-09,85.03022003173828
2020-06-10,84.90782165527344
2020-06-11,81.97998046875
2020-06-12,81.6598892211914
2020-06-15,81.86700439453125
2020-06-16,81.85758209228516
2020-06-17,81.16093444824219
2020-06-18,80.7467041015625
2020-06-19,77.30105590820312
2020-06-22,77.69644927978516
2020-06-23,77.05628204345703
2020-06-24,75.7571029663086
2020-06-25,74.79683685302734
2020-06-26,74.30729675292969
2020-06-29,75.54998016357422
2020-06-30,75.21107482910156
2020-07-01,77.131591796875
2020-07-02,77.04685974121094
2020-07-06,75.13575744628906
2020-07-07,76.08659362792969
2020-07-08,76.67029571533203
2020-07-09,75.06985473632812
2020-07-10,76.55731964111328
2020-07-13,76.6514663696289
2020-07-14,76.90565490722656
2020-07-15,75.71945190429688
2020-07-16,76.32196044921875
2020-07-17,77.5740737915039
2020-07-20,76.35020446777344
2020-07-21,77.50817108154297
2020-07-22,79.22157287597656
2020-07-23,79.0709457397461
2020-07-24,77.94122314453125
2020-07-27,76.5290756225586
2020-07-28,79.64521789550781
2020-07-29,79.9935531616211
2020-07-30,79.61698150634766
2020-07-31,79.77702331542969
2020-08-03,78.9014892578125
2020-08-04,79.7299575805664
2020-08-05,78.61906433105469
2020-08-06,79.27806854248047
2020-08-07,81.53750610351562
2020-08-10,79.79585266113281
2020-08-11,78.76968383789062
2020-08-12,79.38162231445312
2020-08-13,78.79593658447266
2020-08-14,78.23405456542969
2020-08-17,78.66260528564453
2020-08-18,77.76742553710938
2020-08-19,77.76742553710938
2020-08-20,77.17696380615234
2020-08-21,77.13887786865234
2020-08-24,77.58647155761719
2020-08-25,76.99603271484375
2020-08-26,75.75800323486328
2020-08-27,75.75800323486328
2020-08-28,75.91036987304688
2020-08-31,76.51033782958984
2020-09-01,75.4342041015625
2020-09-02,77.58647155761719
2020-09-03,77.27220153808594
2020-09-04,77.11031341552734
2020-09-08,76.88175964355469
2020-09-09,78.65308380126953
2020-09-10,78.09121704101562
2020-09-11,79.07211303710938
2020-09-14,80.35775756835938
2020-09-15,80.4244155883789
2020-09-16,80.79582977294922
2020-09-17,80.56727600097656
2020-09-18,78.99592590332031
2020-09-21,78.63404083251953
2020-09-22,78.74832153320312
2020-09-23,77.40553283691406
2020-09-24,77.77693939208984
2020-09-25,78.53880310058594
2020-09-28,78.91974639892578
2020-09-29,78.48167419433594
2020-09-30,84.33850860595703
2020-10-01,85.75748443603516
2020-10-02,87.21455383300781
2020-10-05,87.3669204711914
2020-10-06,86.44316101074219
2020-10-07,86.94790649414062
2020-10-08,88.709716796875
2020-10-09,88.85256958007812
2020-10-12,88.67161560058594
2020-10-13,88.49066925048828
2020-10-14,88.25259399414062
2020-10-15,87.5764389038086
2020-10-16,87.9668960571289
2020-10-19,87.68118286132812
2020-10-20,87.67166900634766
2020-10-21,88.10022735595703
2020-10-22,89.41443634033203
2020-10-23,88.35734558105469
2020-10-26,88.73828125
2020-10-27,88.62400817871094
2020-10-28,86.64315032958984
2020-10-29,87.84308624267578
2020-10-30,87.71929168701172
2020-11-02,89.34777069091797
2020-11-03,90.96673583984375
2020-11-04,89.09065246582031
2020-11-05,89.72870635986328
2020-11-06,88.98588562011719
2020-11-09,90.85246276855469
2020-11-10,92.509521484375
2020-11-11,92.6714096069336
2020-11-12,90.65629577636719
2020-11-13,91.35847473144531
2020-11-16,91.38732147216797
2020-11-17,89.37700653076172
2020-11-18,88.04000854492188
2020-11-19,88.20352172851562
2020-11-20,89.04998016357422
2020-11-23,89.7713851928711
2020-11-24,92.58965301513672
2020-11-25,92.48384857177734
2020-11-27,90.99295043945312
2020-11-30,89.1269302368164
2020-12-01,89.70404052734375
2020-12-02,90.2907943725586
2020-12-03,88.8287353515625
2020-12-04,87.67450714111328
2020-12-07,88.3670425415039
2020-12-08,88.02076721191406
2020-12-09,87.90534973144531
2020-12-10,88.26124572753906
2020-12-11,88.04962158203125
2020-12-14,87.6552505493164
2020-12-15,88.59789276123047
2020-12-16,87.15509796142578
2020-12-17,88.03038787841797
2020-12-18,86.87614440917969
2020-12-21,85.7026596069336
2020-12-22,86.11625671386719
2020-12-23,85.64495086669922
2020-12-24,86.25092315673828
2020-12-28,86.8088150024414
2020-12-29,86.43367767333984
2020-12-30,87.10699462890625
2020-12-31,88.06885528564453
2021-01-04,86.2894058227539
2021-01-05,86.32787322998047
2021-01-06,87.44364929199219
2021-01-07,86.46253204345703
2021-01-08,86.61643981933594
2021-01-11,85.88541412353516
2021-01-12,85.53914642333984
2021-01-13,88.06885528564453
2021-01-14,88.1650619506836
2021-01-15,88.59789276123047
2021-01-19,86.93385314941406
2021-01-20,87.318603515625
2021-01-21,86.74148559570312
2021-01-22,86.8472900390625
2021-01-25,89.36739349365234
2021-01-26,89.37700653076172
2021-01-27,88.21314239501953
2021-01-28,87.99191284179688
2021-01-29,90.41582489013672
2021-02-01,89.60785675048828
2021-02-02,89.55014038085938
2021-02-03,89.82909393310547
2021-02-04,90.75247955322266
2021-02-05,91.12761688232422
2021-02-08,90.03108215332031
2021-02-09,89.76174926757812
2021-02-10,90.12726593017578
2021-02-11,87.87737274169922
2021-02-12,87.29424285888672
2021-02-16,85.89472198486328
2021-02-17,86.69168090820312
2021-02-18,87.01239013671875
2021-02-19,85.94332885742188
2021-02-22,85.8655776977539
2021-02-23,86.53617095947266
2021-02-24,84.88397979736328
2021-02-25,84.670166015625
2021-02-26,83.18318176269531
2021-03-01,84.59242248535156
2021-03-02,84.78678894042969
2021-03-03,84.8159408569336
2021-03-04,84.02871704101562
2021-03-05,86.04051208496094
2021-03-08,87.68299102783203
2021-03-09,88.39246368408203
2021-03-10,88.23696899414062
2021-03-11,88.13977813720703
2021-03-12,88.8298110961914
2021-03-15,89.73365783691406
2021-03-16,90.40425109863281
2021-03-17,89.26715850830078
2021-03-18,89.73365783691406
2021-03-19,90.11268615722656
2021-03-22,90.5014419555664
2021-03-23,91.37612915039062
2021-03-24,91.73572540283203
2021-03-25,92.84368133544922
2021-03-26,93.13524627685547
2021-03-29,94.83602905273438
2021-03-30,93.53369903564453
2021-03-31,93.8155517578125
2021-04-01,93.57257843017578
2021-04-05,94.20430755615234
2021-04-06,94.82630920410156
2021-04-07,95.06927490234375
2021-04-08,94.8749008178711
2021-04-09,94.79715728759766
2021-04-12,94.89434051513672
2021-04-13,95.73015594482422
2021-04-14,96.01200866699219
2021-04-15,96.94500732421875
2021-04-16,97.8391342163086
2021-04-19,97.3823471069336
2021-04-20,98.55833435058594
2021-04-21,98.24732971191406
2021-04-22,97.26573181152344
2021-04-23,97.04219055175781
2021-04-26,96.41046905517578
2021-04-27,95.83706665039062
2021-04-28,95.79818725585938
2021-04-29,96.7506332397461
2021-04-30,97.85858154296875
2021-05-03,97.87801361083984
2021-05-04,97.946044921875
2021-05-05,96.56597137451172
2021-05-06,97.7127914428711
2021-05-07,98.02378845214844
2021-05-10,100.82280731201172
2021-05-11,100.71589660644531
2021-05-12,98.37366485595703
2021-05-13,101.0671615600586
2021-05-14,101.12602996826172
2021-05-17,100.52747344970703
2021-05-18,100.56672668457031
2021-05-19,99.2616958618164
2021-05-20,100.3508529663086
2021-05-21,100.9297866821289
2021-05-24,100.39010620117188
2021-05-25,99.40886688232422
2021-05-26,99.2126235961914
2021-05-27,98.13327026367188
2021-05-28,98.3393325805664
2021-06-01,98.20195770263672
2021-06-02,98.79069519042969
2021-06-03,99.76211547851562
2021-06-04,99.57568359375
2021-06-07,99.94854736328125
2021-06-08,98.70238494873047
2021-06-09,99.48737335205078
2021-06-10,99.8013687133789
2021-06-11,100.01724243164062
2021-06-14,100.6059799194336
2021-06-15,101.28302764892578
2021-06-16,99.89949035644531
2021-06-17,100.498046875
2021-06-18,97.74077606201172
2021-06-21,99.40886688232422
2021-06-22,98.51595306396484
2021-06-23,97.36791229248047
2021-06-24,97.21090698242188
2021-06-25,97.84870910644531
2021-06-28,98.13327026367188
2021-06-29,96.27873992919922
2021-06-30,96.86747741699219
2021-07-01,97.68190002441406
2021-07-02,97.64265441894531
2021-07-06,97.95664978027344
2021-07-07,98.48651885986328
2021-07-08,98.67294311523438
2021-07-09,98.77107238769531
2021-07-12,99.62474060058594
2021-07-13,99.62474060058594
2021-07-14,100.77278137207031
2021-07-15,101.9895248413086
2021-07-16,102.79413604736328
2021-07-19,101.94046020507812
2021-07-20,101.79327392578125
2021-07-21,101.22415924072266
2021-07-22,100.98865509033203
2021-07-23,102.50957489013672
2021-07-26,102.61751556396484
2021-07-27,104.3641128540039
2021-07-28,103.66742706298828
2021-07-29,103.69686889648438
2021-07-30,103.13756561279297
2021-08-02,104.19730377197266
2021-08-03,104.60941314697266
2021-08-04,104.72716522216797
2021-08-05,105.90464782714844
2021-08-06,104.95285034179688
2021-08-09,104.15805053710938
2021-08-10,104.89397430419922
2021-08-11,105.12947082519531
2021-08-12,104.6689682006836
2021-08-13,104.97596740722656
2021-08-16,106.76847839355469
2021-08-17,106.66944885253906
2021-08-18,106.01583099365234
2021-08-19,105.84746551513672
2021-08-20,106.17427825927734
2021-08-23,104.8076171875
2021-08-24,104.13418579101562
2021-08-25,104.36195373535156
2021-08-26,103.83708190917969
2021-08-27,103.6588134765625
2021-08-30,103.77765655517578
2021-08-31,103.64891815185547
2021-09-01,105.09481048583984
2021-09-02,105.61968994140625
2021-09-03,104.65906524658203
2021-09-07,102.20301818847656
2021-09-08,104.31244659423828
2021-09-09,103.60930633544922
2021-09-10,102.20301818847656
2021-09-13,101.73756408691406
2021-09-14,100.62837982177734
2021-09-15,101.04431915283203
2021-09-16,100.43031311035156
