Date,Adj Close
2018-10-02,26.568500518798828
2018-10-03,26.946760177612305
2018-10-04,27.117876052856445
2018-10-05,26.658559799194336
2018-10-08,26.352344512939453
2018-10-09,26.253276824951172
2018-10-10,26.20824432373047
2018-10-11,26.163217544555664
2018-10-12,25.956069946289062
2018-10-15,26.01911163330078
2018-10-16,26.271289825439453
2018-10-17,25.93805694580078
2018-10-18,25.298614501953125
2018-10-19,25.478736877441406
2018-10-22,25.46072769165039
2018-10-23,25.244577407836914
2018-10-24,24.857301712036133
2018-10-25,24.686187744140625
2018-10-26,20.4892635345459
2018-10-29,21.29081916809082
2018-10-30,22.07436752319336
2018-10-31,22.893938064575195
2018-11-01,22.62375259399414
2018-11-02,22.668781280517578
2018-11-05,21.687101364135742
2018-11-06,22.065364837646484
2018-11-07,22.713815689086914
2018-11-08,22.74983787536621
2018-11-09,22.12840461730957
2018-11-12,22.362565994262695
2018-11-13,22.245487213134766
2018-11-14,22.236478805541992
2018-11-15,22.281511306762695
2018-11-16,22.578718185424805
2018-11-19,22.038341522216797
2018-11-20,21.82219123840332
2018-11-21,21.74113655090332
2018-11-23,22.146421432495117
2018-11-26,21.966289520263672
2018-11-27,21.804180145263672
2018-11-28,22.65077018737793
2018-11-29,22.62375259399414
2018-11-30,22.353565216064453
2018-12-03,22.416608810424805
2018-12-04,21.768152236938477
2018-12-06,22.029335021972656
2018-12-07,21.921262741088867
2018-12-10,21.362871170043945
2018-12-11,21.497968673706055
2018-12-12,21.479955673217773
2018-12-13,21.020633697509766
2018-12-14,21.020633697509766
2018-12-17,21.18274688720703
2018-12-18,20.282121658325195
2018-12-19,20.09299087524414
2018-12-20,20.729707717895508
2018-12-21,20.229429244995117
2018-12-24,19.820112228393555
2018-12-26,19.947452545166016
2018-12-27,20.17485237121582
2018-12-28,19.9747371673584
2018-12-31,20.083890914916992
2019-01-02,21.739355087280273
2019-01-03,20.95710563659668
2019-01-04,22.467037200927734
2019-01-07,22.621667861938477
2019-01-08,23.203807830810547
2019-01-09,23.604032516479492
2019-01-10,23.54035758972168
2019-01-11,22.99460220336914
2019-01-14,22.59438133239746
2019-01-15,22.721721649169922
2019-01-16,22.63076400756836
2019-01-17,22.41246223449707
2019-01-18,21.830318450927734
2019-01-22,21.67568588256836
2019-01-23,22.066816329956055
2019-01-24,21.930374145507812
2019-01-25,22.557994842529297
2019-01-28,22.066816329956055
2019-01-29,22.1304874420166
2019-01-30,22.476133346557617
2019-01-31,22.71262550354004
2019-02-01,23.030986785888672
2019-02-04,23.040081024169922
2019-02-05,20.147563934326172
2019-02-06,20.011125564575195
2019-02-07,20.438636779785156
2019-02-08,20.411348342895508
2019-02-11,19.765531539916992
2019-02-12,21.421001434326172
2019-02-13,21.211790084838867
2019-02-14,21.211790084838867
2019-02-15,21.957660675048828
2019-02-19,22.53980255126953
2019-02-20,22.803585052490234
2019-02-21,23.058273315429688
2019-02-22,23.121946334838867
2019-02-25,22.858163833618164
2019-02-26,23.1583251953125
2019-02-27,22.621667861938477
2019-02-28,22.639862060546875
2019-03-01,22.858163833618164
2019-03-04,22.803585052490234
2019-03-05,22.876354217529297
2019-03-06,22.421554565429688
2019-03-07,21.939468383789062
2019-03-08,21.97585678100586
2019-03-11,22.467037200927734
2019-03-12,22.148679733276367
2019-03-13,21.903087615966797
2019-03-14,21.848003387451172
2019-03-15,21.829648971557617
2019-03-18,22.417158126831055
2019-03-19,22.665010452270508
2019-03-20,22.32535743713379
2019-03-21,22.123401641845703
2019-03-22,21.25131607055664
2019-03-25,21.802106857299805
2019-03-26,21.792926788330078
2019-03-27,22.26110076904297
2019-03-28,21.820465087890625
2019-03-29,21.28803825378418
2019-04-01,21.802106857299805
2019-04-02,21.49917221069336
2019-04-03,21.76538848876953
2019-04-04,22.738452911376953
2019-04-05,23.169904708862305
2019-04-08,23.169904708862305
2019-04-09,22.178485870361328
2019-04-10,22.949586868286133
2019-04-11,23.638072967529297
2019-04-12,22.83942985534668
2019-04-15,23.01384925842285
2019-04-16,23.289243698120117
2019-04-17,23.160722732543945
2019-04-18,23.160722732543945
2019-04-22,22.49977684020996
2019-04-23,23.19744110107422
2019-04-24,22.187660217285156
2019-04-25,22.11422348022461
2019-04-26,22.417158126831055
2019-04-29,22.03160285949707
2019-04-30,19.883522033691406
2019-05-01,20.902482986450195
2019-05-02,20.682165145874023
2019-05-03,21.18705940246582
2019-05-06,20.3975887298584
2019-05-07,19.259288787841797
2019-05-08,18.80030059814453
2019-05-09,18.61670684814453
2019-05-10,18.50654411315918
2019-05-13,17.735441207885742
2019-05-14,17.937393188476562
2019-05-15,17.9741153717041
2019-05-16,18.084272384643555
2019-05-17,17.41414451599121
2019-05-20,17.129568099975586
2019-05-21,17.349882125854492
2019-05-22,17.294811248779297
2019-05-23,16.799097061157227
2019-05-24,16.35846519470215
2019-05-28,15.761775970458984
2019-05-29,15.816856384277344
2019-05-30,16.01881217956543
2019-05-31,15.743414878845215
2019-06-03,15.486380577087402
2019-06-04,17.166292190551758
2019-06-05,16.945974349975586
2019-06-06,16.551244735717773
2019-06-07,16.49616050720215
2019-06-10,16.597143173217773
2019-06-11,16.312564849853516
2019-06-12,16.083070755004883
2019-06-13,16.454931259155273
2019-06-14,16.008697509765625
2019-06-17,15.748394966125488
2019-06-18,15.571759223937988
2019-06-19,15.515981674194336
2019-06-20,14.986075401306152
2019-06-21,16.789609909057617
2019-06-24,15.776284217834473
2019-06-25,15.404420852661133
2019-06-26,15.441606521606445
2019-06-27,15.488090515136719
2019-06-28,15.859951972961426
2019-07-01,16.194625854492188
2019-07-02,15.60894775390625
2019-07-03,16.241113662719727
2019-07-05,15.859951972961426
2019-07-08,15.646132469177246
2019-07-09,15.49738597869873
2019-07-10,15.3765287399292
2019-07-11,15.571759223937988
2019-07-12,15.897141456604004
2019-07-15,15.683318138122559
2019-07-16,15.971511840820312
2019-07-17,15.906438827514648
2019-07-18,15.692612648010254
2019-07-19,15.683318138122559
2019-07-22,15.776284217834473
2019-07-23,15.5531644821167
2019-07-24,15.701911926269531
2019-07-25,15.274271011352539
2019-07-26,15.60894775390625
2019-07-29,15.925026893615723
2019-07-30,16.203927993774414
2019-07-31,17.077804565429688
2019-08-01,16.529306411743164
2019-08-02,16.213226318359375
2019-08-05,16.036588668823242
2019-08-06,16.25970458984375
2019-08-07,16.22252082824707
2019-08-08,16.324783325195312
2019-08-09,15.962215423583984
2019-08-12,15.739095687866211
2019-08-13,15.646132469177246
2019-08-14,15.172006607055664
2019-08-15,15.190597534179688
2019-08-16,14.521246910095215
2019-08-19,14.446873664855957
2019-08-20,14.62350845336914
2019-08-21,14.911703109741211
2019-08-22,13.926265716552734
2019-08-23,13.935561180114746
2019-08-26,13.916969299316406
2019-08-27,12.531778335571289
2019-08-28,12.08554458618164
2019-08-29,13.30339527130127
2019-08-30,14.07501220703125
2019-09-03,14.223755836486816
2019-09-04,14.549134254455566
2019-09-05,14.77225399017334
2019-09-06,14.279537200927734
2019-09-09,14.604914665222168
2019-09-10,14.995369911193848
2019-09-11,15.441606521606445
2019-09-12,15.264969825744629
2019-09-13,15.339343070983887
2019-09-16,15.441606521606445
2019-09-17,15.162711143493652
2019-09-18,15.302156448364258
2019-09-19,14.981793403625488
2019-09-20,14.840455055236816
2019-09-23,15.226778984069824
2019-09-24,14.67085075378418
2019-09-25,14.633160591125488
2019-09-26,14.143189430236816
2019-09-27,14.114920616149902
2019-09-30,13.964162826538086
2019-10-01,13.502458572387695
2019-10-02,13.926470756530762
2019-10-03,13.323431015014648
2019-10-04,13.153824806213379
2019-10-07,13.398811340332031
2019-10-08,13.087869644165039
2019-10-09,13.379965782165527
2019-10-10,13.351696968078613
2019-10-11,13.747444152832031
2019-10-14,13.738021850585938
2019-10-15,13.8699369430542
2019-10-16,13.832246780395508
2019-10-17,14.011274337768555
2019-10-18,14.25625991821289
2019-10-21,14.482398986816406
2019-10-22,14.397597312927246
2019-10-23,14.312793731689453
2019-10-24,13.954739570617676
2019-10-25,14.152612686157227
2019-10-28,14.143189430236816
2019-10-29,15.264469146728516
2019-10-30,15.688482284545898
2019-10-31,15.613101959228516
2019-11-01,16.715534210205078
2019-11-04,17.007633209228516
2019-11-05,16.89456558227539
2019-11-06,16.781490325927734
2019-11-07,16.772069931030273
2019-11-08,16.819183349609375
2019-11-11,16.772069931030273
2019-11-12,16.98879051208496
2019-11-13,16.564773559570312
2019-11-14,16.36690330505371
2019-11-15,16.404592514038086
2019-11-18,16.178451538085938
2019-11-19,16.310365676879883
2019-11-20,16.32921028137207
2019-11-21,16.4799747467041
2019-11-22,16.70611572265625
2019-11-25,17.130125045776367
2019-11-26,17.09243392944336
2019-11-27,17.36568832397461
2019-11-29,17.31857681274414
2019-12-02,17.356264114379883
2019-12-03,17.544713973999023
2019-12-04,17.836814880371094
2019-12-05,18.194869995117188
2019-12-06,18.53407859802246
2019-12-09,18.43985366821289
2019-12-10,18.552927017211914
2019-12-11,18.929826736450195
2019-12-12,18.910980224609375
2019-12-13,18.873291015625
2019-12-16,19.005207061767578
2019-12-17,19.090009689331055
2019-12-18,19.146543502807617
2019-12-19,19.279903411865234
2019-12-20,19.575197219848633
2019-12-23,19.5847225189209
2019-12-24,19.5847225189209
2019-12-26,19.746658325195312
2019-12-27,19.489465713500977
2019-12-30,19.184646606445312
2019-12-31,18.975080490112305
2020-01-02,18.736940383911133
2020-01-03,18.946502685546875
2020-01-06,19.508516311645508
2020-01-07,19.93717384338379
2020-01-08,19.641878128051758
2020-01-09,19.670454025268555
2020-01-10,19.546619415283203
2020-01-13,19.708555221557617
2020-01-14,19.670454025268555
2020-01-15,19.67997932434082
2020-01-16,19.765710830688477
2020-01-17,19.21322250366211
2020-01-21,19.194168090820312
2020-01-22,19.127490997314453
2020-01-23,18.813146591186523
2020-01-24,18.31781005859375
2020-01-27,18.14634895324707
2020-01-28,16.869911193847656
2020-01-29,16.098337173461914
2020-01-30,15.955451011657715
2020-01-31,15.622055053710938
2020-02-03,15.631579399108887
2020-02-04,15.517273902893066
2020-02-05,15.707783699035645
2020-02-06,15.412490844726562
2020-02-07,15.164825439453125
2020-02-10,14.555183410644531
2020-02-11,14.517080307006836
2020-02-12,14.879054069519043
2020-02-13,14.707592010498047
2020-02-14,14.717118263244629
2020-02-18,14.545659065246582
2020-02-19,14.640913009643555
2020-02-20,14.640913009643555
2020-02-21,14.364669799804688
2020-02-24,13.707402229309082
2020-02-25,12.36428451538086
2020-02-26,13.335901260375977
2020-02-27,13.183490753173828
2020-02-28,13.088234901428223
2020-03-02,13.164438247680664
2020-03-03,13.478785514831543
2020-03-04,13.612142562866211
2020-03-05,12.440489768981934
2020-03-06,12.516695976257324
2020-03-09,11.68796443939209
2020-03-10,11.94515609741211
2020-03-11,11.545080184936523
2020-03-12,10.554412841796875
2020-03-13,10.73539924621582
2020-03-16,10.725872993469238
2020-03-17,11.335514068603516
2020-03-18,10.192437171936035
2020-03-19,10.746797561645508
2020-03-20,11.271981239318848
2020-03-23,11.184450149536133
2020-03-24,11.836067199707031
2020-03-25,11.35951042175293
2020-03-26,11.981948852539062
2020-03-27,10.9024076461792
2020-03-30,10.610638618469238
2020-03-31,10.659268379211426
2020-04-01,9.774237632751465
2020-04-02,10.21189022064209
2020-04-03,9.463017463684082
2020-04-06,9.696432113647461
2020-04-07,9.453291893005371
2020-04-08,9.268505096435547
2020-04-09,9.511646270751953
2020-04-13,9.103170394897461
2020-04-14,9.190699577331543
2020-04-15,8.60716438293457
2020-04-16,8.684969902038574
2020-04-17,8.860030174255371
2020-04-20,8.577986717224121
2020-04-21,8.646066665649414
2020-04-22,8.519633293151855
2020-04-23,8.052803993225098
2020-04-24,8.188962936401367
2020-04-27,8.665517807006836
2020-04-28,8.772499084472656
2020-04-29,9.278230667114258
2020-04-30,9.33658504486084
2020-05-01,8.665517807006836
2020-05-04,8.373748779296875
2020-05-05,8.043078422546387
2020-05-06,8.033352851867676
2020-05-07,8.043078422546387
2020-05-08,8.665517807006836
2020-05-11,8.850303649902344
2020-05-12,8.315397262573242
2020-05-13,8.101432800292969
2020-05-14,7.945822238922119
2020-05-15,8.295944213867188
2020-05-18,8.539083480834961
2020-05-19,7.799938678741455
2020-05-20,8.334846496582031
2020-05-21,8.46127986907959
2020-05-22,8.626614570617676
2020-05-26,9.822864532470703
2020-05-27,10.172987937927246
2020-05-28,10.007651329040527
2020-05-29,9.657529830932617
2020-06-01,9.492195129394531
2020-06-02,9.20042610168457
2020-06-03,9.647804260253906
2020-06-04,10.182713508605957
2020-06-05,10.795426368713379
2020-06-08,11.913871765136719
2020-06-09,11.602651596069336
2020-06-10,11.767986297607422
2020-06-11,11.417864799499512
2020-06-12,12.711371421813965
2020-06-15,13.061492919921875
2020-06-16,12.020853042602539
2020-06-17,11.184450149536133
2020-06-18,11.184449195861816
2020-06-19,11.350507736206055
2020-06-22,11.575174331665039
2020-06-23,11.633780479431152
2020-06-24,11.477492332458496
2020-06-25,11.399347305297852
2020-06-26,12.708270072937012
2020-06-29,12.43476390838623
2020-06-30,12.33708381652832
2020-07-01,12.473837852478027
2020-07-02,12.571517944335938
2020-07-06,13.196674346923828
2020-07-07,13.32365894317627
2020-07-08,14.212554931640625
2020-07-09,14.017192840576172
2020-07-10,14.661886215209961
2020-07-13,13.069689750671387
2020-07-14,13.177138328552246
2020-07-15,14.163714408874512
2020-07-16,14.622814178466797
2020-07-17,15.208897590637207
2020-07-20,14.251626968383789
2020-07-21,14.544669151306152
2020-07-22,14.642350196838379
2020-07-23,14.691190719604492
2020-07-24,14.329771041870117
2020-07-27,14.652117729187012
2020-07-28,15.042840003967285
2020-07-29,14.984233856201172
2020-07-30,15.404261589050293
2020-07-31,15.404261589050293
2020-08-03,16.20524024963379
2020-08-04,15.951272010803223
2020-08-05,16.048952102661133
2020-08-06,16.127098083496094
2020-08-07,16.556894302368164
2020-08-10,16.859703063964844
2020-08-11,16.879240036010742
2020-08-12,17.240657806396484
2020-08-13,17.20158576965332
2020-08-14,17.523935317993164
2020-08-17,17.592309951782227
2020-08-18,17.729061126708984
2020-08-19,17.75836753845215
2020-08-20,17.924427032470703
2020-08-21,17.191816329956055
2020-08-24,17.572772979736328
2020-08-25,15.482405662536621
2020-08-26,15.384724617004395
2020-08-27,16.4982852935791
2020-08-28,16.156402587890625
2020-08-31,16.195472717285156
2020-09-01,18.266307830810547
2020-09-02,18.481204986572266
2020-09-03,17.865819931030273
2020-09-04,17.70952606201172
2020-09-08,17.20158576965332
2020-09-09,17.514163970947266
2020-09-10,18.4909725189209
2020-09-11,18.64726448059082
2020-09-14,19.311491012573242
2020-09-15,20.171083450317383
2020-09-16,21.118587493896484
2020-09-17,22.710783004760742
2020-09-18,23.873184204101562
2020-09-21,24.097848892211914
2020-09-22,23.65828514099121
2020-09-23,23.648517608642578
2020-09-24,22.75962257385254
2020-09-25,22.27121925354004
2020-09-28,22.554494857788086
2020-09-29,23.014591217041016
2020-09-30,23.494264602661133
2020-10-01,23.95435905456543
2020-10-02,23.601947784423828
2020-10-05,26.264629364013672
2020-10-06,24.87455177307129
2020-10-07,25.784955978393555
2020-10-08,25.61853790283203
2020-10-09,28.261642456054688
2020-10-12,27.595972061157227
2020-10-13,26.626832962036133
2020-10-14,26.205896377563477
2020-10-15,26.568096160888672
2020-10-16,25.912214279174805
2020-10-19,25.481487274169922
2020-10-20,25.530431747436523
2020-10-21,24.541715621948242
2020-10-22,24.55150604248047
2020-10-23,25.745798110961914
2020-10-26,25.501062393188477
2020-10-27,29.201412200927734
2020-10-28,28.056066513061523
2020-10-29,28.38890266418457
2020-10-30,27.36103057861328
2020-11-02,29.064361572265625
2020-11-03,29.005626678466797
2020-11-04,28.369321823120117
2020-11-05,30.885169982910156
2020-11-06,30.68938446044922
2020-11-09,29.485301971435547
2020-11-10,30.05307960510254
2020-11-11,30.366336822509766
2020-11-12,30.836223602294922
2020-11-13,30.73832893371582
2020-11-16,29.739822387695312
2020-11-17,28.486797332763672
2020-11-18,27.331663131713867
2020-11-19,26.76388168334961
2020-11-20,24.287195205688477
2020-11-23,28.42806053161621
2020-11-24,28.398691177368164
2020-11-25,28.819631576538086
2020-11-27,28.995838165283203
2020-11-30,28.6434268951416
2020-12-01,28.878366470336914
2020-12-02,29.015417098999023
2020-12-03,29.778980255126953
2020-12-04,30.3173885345459
2020-12-07,30.522966384887695
2020-12-08,31.462736129760742
2020-12-09,31.227792739868164
2020-12-10,32.36334991455078
2020-12-11,31.815147399902344
2020-12-14,30.885169982910156
2020-12-15,32.86260223388672
2020-12-16,33.724063873291016
2020-12-17,34.51698303222656
2020-12-18,33.812164306640625
2020-12-21,34.48762130737305
2020-12-22,34.22256088256836
2020-12-23,32.985595703125
2020-12-24,34.14402389526367
2020-12-28,33.3782844543457
2020-12-29,31.768272399902344
2020-12-30,33.74151611328125
2020-12-31,34.33054733276367
2021-01-04,32.18059158325195
2021-01-05,32.769622802734375
2021-01-06,34.83121871948242
2021-01-07,35.214088439941406
2021-01-08,34.29127883911133
2021-01-11,35.322078704833984
2021-01-12,35.547874450683594
2021-01-13,35.01774597167969
2021-01-14,35.30244445800781
2021-01-15,34.48762512207031
2021-01-19,34.065486907958984
2021-01-20,33.34883117675781
2021-01-21,33.85932922363281
2021-01-22,36.14672088623047
2021-01-25,36.7553825378418
2021-01-26,35.49878692626953
2021-01-27,34.252010345458984
2021-01-28,33.98694610595703
2021-01-29,33.49609375
2021-02-01,32.82852554321289
2021-02-02,34.20292663574219
2021-02-03,34.42871856689453
2021-02-04,33.56480407714844
2021-02-05,33.57463073730469
2021-02-08,35.08647155761719
2021-02-09,34.10475540161133
2021-02-10,33.52553939819336
2021-02-11,32.1707763671875
2021-02-12,32.80888748168945
2021-02-16,32.779441833496094
2021-02-17,32.3572998046875
2021-02-18,32.455474853515625
2021-02-19,33.770973205566406
2021-02-22,34.41890335083008
2021-02-23,33.957496643066406
2021-02-24,34.968658447265625
2021-02-25,32.39657211303711
2021-02-26,32.4751091003418
2021-03-01,36.01909255981445
2021-03-02,35.91111373901367
2021-03-03,34.1734733581543
2021-03-04,32.6616325378418
2021-03-05,32.82852554321289
2021-03-08,34.76250457763672
2021-03-09,35.28281021118164
2021-03-10,36.08781814575195
2021-03-11,36.303794860839844
2021-03-12,37.29533004760742
2021-03-15,36.804466247558594
2021-03-16,36.380638122558594
2021-03-17,37.7408447265625
2021-03-18,38.48994064331055
2021-03-19,38.52936935424805
2021-03-22,38.88420486450195
2021-03-23,36.617191314697266
2021-03-24,35.8483772277832
2021-03-25,35.079566955566406
2021-03-26,35.3851203918457
2021-03-29,33.591224670410156
2021-03-30,33.40394973754883
2021-03-31,34.35017776489258
2021-04-01,35.3851203918457
2021-04-05,37.53385543823242
2021-04-06,39.47560119628906
2021-04-07,38.174530029296875
2021-04-08,37.96754455566406
2021-04-09,39.682586669921875
2021-04-12,39.51502990722656
2021-04-13,37.573280334472656
2021-04-14,37.30715560913086
2021-04-15,36.97203063964844
2021-04-16,37.287445068359375
2021-04-19,37.238155364990234
2021-04-20,36.607337951660156
2021-04-21,37.37614822387695
2021-04-22,35.7301025390625
2021-04-23,35.375267028808594
2021-04-26,36.33135223388672
2021-04-27,39.37703323364258
2021-04-28,42.59028244018555
2021-04-29,41.58490753173828
2021-04-30,42.90568923950195
2021-05-03,45.911949157714844
2021-05-04,48.888633728027344
2021-05-05,49.28289794921875
2021-05-06,46.9468879699707
2021-05-07,48.16910171508789
2021-05-10,44.97557830810547
2021-05-11,45.71481704711914
2021-05-12,42.62971115112305
2021-05-13,42.767696380615234
2021-05-14,42.79726791381836
2021-05-17,44.44331741333008
2021-05-18,44.42360305786133
2021-05-19,46.4442024230957
2021-05-20,48.15924835205078
2021-05-21,46.83846664428711
2021-05-24,45.95137405395508
2021-05-25,46.730045318603516
2021-05-26,46.887752532958984
2021-05-27,48.55351257324219
2021-05-28,45.81338119506836
2021-06-01,46.95674514770508
2021-06-02,46.680763244628906
2021-06-03,45.02485656738281
2021-06-04,46.414634704589844
2021-06-07,49.10547637939453
2021-06-08,48.51408767700195
2021-06-09,48.336666107177734
2021-06-10,46.16822052001953
2021-06-11,46.2470703125
2021-06-14,46.276641845703125
2021-06-15,46.97645950317383
2021-06-16,45.310699462890625
2021-06-17,43.0338249206543
2021-06-18,43.18167495727539
2021-06-21,43.122535705566406
2021-06-22,42.1861572265625
2021-06-23,42.55085372924805
2021-06-24,43.85192108154297
2021-06-25,43.09296798706055
2021-06-28,40.687957763671875
2021-06-29,39.916343688964844
2021-06-30,39.95591354370117
2021-07-01,41.88495635986328
2021-07-02,41.15290832519531
2021-07-06,39.22386932373047
2021-07-07,38.165367126464844
2021-07-08,37.65095901489258
2021-07-09,38.4720344543457
2021-07-12,38.165367126464844
2021-07-13,37.18600845336914
2021-07-14,36.998050689697266
2021-07-15,36.51331329345703
2021-07-16,35.791160583496094
2021-07-19,34.11932373046875
2021-07-20,35.5240592956543
2021-07-21,37.037620544433594
2021-07-22,35.63288116455078
2021-07-23,35.97911834716797
2021-07-26,35.58341979980469
2021-07-27,35.00965118408203
2021-07-28,34.70298767089844
2021-07-29,35.20750045776367
2021-07-30,34.129215240478516
2021-08-02,33.733516693115234
2021-08-03,33.80276107788086
2021-08-04,33.436737060546875
2021-08-05,34.63373565673828
2021-08-06,34.76233673095703
2021-08-09,34.60405731201172
2021-08-10,34.97997283935547
2021-08-11,36.2758903503418
2021-08-12,35.929656982421875
2021-08-13,36.04836654663086
2021-08-16,37.364070892333984
2021-08-17,36.31546401977539
2021-08-18,35.692237854003906
2021-08-19,34.930511474609375
2021-08-20,36.0186882019043
2021-08-23,36.622135162353516
2021-08-24,37.413536071777344
2021-08-25,36.10771942138672
2021-08-26,35.35588836669922
2021-08-27,35.93954849243164
2021-08-30,34.77223205566406
2021-08-31,34.544700622558594
2021-09-01,34.574378967285156
2021-09-02,34.97997283935547
2021-09-03,34.63373565673828
2021-09-07,35.02943801879883
2021-09-08,34.07975387573242
2021-09-09,34.60405731201172
2021-09-10,33.68405532836914
2021-09-13,33.733516693115234
2021-09-14,33.060821533203125
