Date,Adj Close
2021-09-24,12.460000038146973
2021-09-27,12.569999694824219
2021-09-28,12.479999542236328
2021-09-29,12.390000343322754
2021-09-30,12.25
2021-10-01,12.75
2021-10-04,12.539999961853027
2021-10-05,12.5
2021-10-06,12.479999542236328
2021-10-07,12.479999542236328
2021-10-08,12.359999656677246
2021-10-11,12.25
2021-10-12,12.329999923706055
2021-10-13,12.25
2021-10-14,12.520000457763672
2021-10-15,12.6899995803833
2021-10-18,12.850000381469727
2021-10-19,12.4399995803833
2021-10-20,12.380000114440918
2021-10-21,12.5600004196167
2021-10-22,12.479999542236328
2021-10-25,12.65999984741211
2021-10-26,12.569999694824219
2021-10-27,12.600000381469727
2021-10-28,12.739999771118164
2021-10-29,12.6899995803833
2021-11-01,13.25
2021-11-02,13.170000076293945
2021-11-03,13.489999771118164
2021-11-04,13.260000228881836
2021-11-05,13.90999984741211
2021-11-08,13.539999961853027
2021-11-09,13.460000038146973
2021-11-10,13.329999923706055
2021-11-11,13.039999961853027
2021-11-12,12.9399995803833
2021-11-15,13.029999732971191
2021-11-16,12.850000381469727
2021-11-17,12.84000015258789
2021-11-18,12.59000015258789
2021-11-19,12.5600004196167
2021-11-22,12.369999885559082
2021-11-23,12.59000015258789
2021-11-24,12.800000190734863
2021-11-26,12.109999656677246
2021-11-29,12.319999694824219
2021-11-30,11.90999984741211
2021-12-01,11.720000267028809
2021-12-02,12.260000228881836
2021-12-03,12.130000114440918
2021-12-06,12.800000190734863
2021-12-07,12.670000076293945
2021-12-08,13.119999885559082
2021-12-09,13.0
2021-12-10,13.0
2021-12-13,12.869999885559082
2021-12-14,13.199999809265137
2021-12-15,13.180000305175781
2021-12-16,13.109999656677246
2021-12-17,13.15999984741211
2021-12-20,13.069999694824219
2021-12-21,13.520000457763672
2021-12-22,13.819999694824219
2021-12-23,13.710000038146973
2021-12-27,13.75
2021-12-28,13.550000190734863
2021-12-29,13.600000381469727
2021-12-30,13.65999984741211
2021-12-31,13.720000267028809
2022-01-03,13.699999809265137
2022-01-04,13.710000038146973
2022-01-05,13.34000015258789
2022-01-06,13.539999961853027
2022-01-07,13.729999542236328
2022-01-10,13.4399995803833
2022-01-11,13.649999618530273
2022-01-12,13.520000457763672
2022-01-13,13.75
2022-01-14,13.829999923706055
2022-01-18,13.760000228881836
2022-01-19,13.630000114440918
2022-01-20,13.25
2022-01-21,13.100000381469727
2022-01-24,13.039999961853027
2022-01-25,13.050000190734863
2022-01-26,12.779999732971191
