Date,Adj Close
2018-09-11,14.79295539855957
2018-09-12,14.569337844848633
2018-09-13,14.457530975341797
2018-09-14,14.51773452758789
2018-09-17,14.35432243347168
2018-09-18,14.199514389038086
2018-09-19,14.388727188110352
2018-09-20,14.663944244384766
2018-09-21,14.43172836303711
2018-09-24,14.337124824523926
2018-09-25,14.35432243347168
2018-09-26,13.975898742675781
2018-09-27,13.924296379089355
2018-09-28,13.907097816467285
2018-10-01,13.881294250488281
2018-10-02,13.889894485473633
2018-10-03,14.268317222595215
2018-10-04,14.190913200378418
2018-10-05,14.061904907226562
2018-10-08,14.190913200378418
2018-10-09,14.087706565856934
2018-10-10,13.889894485473633
2018-10-11,13.54587173461914
2018-10-12,13.253453254699707
2018-10-15,13.373861312866211
2018-10-16,13.459866523742676
2018-10-17,12.797623634338379
2018-10-18,12.608412742614746
2018-10-19,12.376197814941406
2018-10-22,11.94616985321045
2018-10-23,12.023574829101562
2018-10-24,11.670950889587402
2018-10-25,12.035940170288086
2018-10-26,11.922966957092285
2018-10-29,12.209744453430176
2018-10-30,12.418310165405273
2018-10-31,12.58342170715332
2018-11-01,12.757227897644043
2018-11-02,12.826748847961426
2018-11-05,13.009243965148926
2018-11-06,13.148287773132324
2018-11-07,13.130905151367188
2018-11-08,13.269951820373535
2018-11-09,13.044005393981934
2018-11-12,12.913651466369629
2018-11-13,12.913651466369629
2018-11-14,12.618184089660645
2018-11-15,12.757227897644043
2018-11-16,12.861510276794434
2018-11-19,12.835440635681152
2018-11-20,12.566041946411133
2018-11-21,12.644255638122559
2018-11-23,12.635565757751465
2018-11-26,12.861510276794434
2018-11-27,12.878890037536621
2018-11-28,12.94841194152832
2018-11-29,12.922340393066406
2018-11-30,13.209117889404297
2018-12-03,13.122215270996094
2018-12-04,12.22712516784668
2018-12-06,12.070700645446777
2018-12-07,11.9924898147583
2018-12-10,11.714400291442871
2018-12-11,11.479766845703125
2018-12-12,11.566668510437012
2018-12-13,11.140848159790039
2018-12-14,10.845382690429688
2018-12-17,10.80193042755127
2018-12-18,10.636816024780273
2018-12-19,10.2109956741333
2018-12-20,10.280516624450684
2018-12-21,10.11540412902832
2018-12-24,10.019810676574707
2018-12-26,10.332656860351562
2018-12-27,10.228375434875488
2018-12-28,10.29789924621582
2018-12-31,10.306588172912598
2019-01-02,10.593364715576172
2019-01-03,10.662887573242188
2019-01-04,10.82800006866455
2019-01-07,11.019186973571777
2019-01-08,11.305961608886719
2019-01-09,11.471076011657715
2019-01-10,11.497145652770996
2019-01-11,11.610118865966797
2019-01-14,11.705711364746094
2019-01-15,11.714400291442871
2019-01-16,11.95772933959961
2019-01-17,12.05332088470459
2019-01-18,12.192363739013672
2019-01-22,12.070700645446777
2019-01-23,12.661635398864746
2019-01-24,12.652945518493652
2019-01-25,12.739847183227539
2019-01-28,12.887580871582031
2019-01-29,12.826748847961426
2019-01-30,12.68770694732666
2019-01-31,12.556090354919434
2019-02-01,12.661384582519531
2019-02-04,12.845643043518066
2019-02-05,12.740350723266602
2019-02-06,12.775449752807617
2019-02-07,12.994807243347168
2019-02-08,12.722803115844727
2019-02-11,12.871966361999512
2019-02-12,12.845643043518066
2019-02-13,12.924612045288086
2019-02-14,12.63506031036377
2019-02-15,12.80177116394043
2019-02-19,12.950935363769531
2019-02-20,13.029905319213867
2019-02-21,12.959711074829102
2019-02-22,12.977259635925293
2019-02-25,12.880741119384766
2019-02-26,12.64383316040039
2019-02-27,12.828093528747559
2019-02-28,12.792997360229492
2019-03-01,12.810546875
2019-03-04,12.749124526977539
2019-03-05,12.845643043518066
2019-03-06,12.29286003112793
2019-03-07,11.968208312988281
2019-03-08,11.976983070373535
2019-03-11,12.170019149780273
2019-03-12,12.12614917755127
2019-03-13,12.266536712646484
2019-03-14,12.248987197875977
2019-03-15,12.275310516357422
2019-03-18,12.477119445800781
2019-03-19,12.073502540588379
2019-03-20,11.5382661819458
2019-03-21,11.494394302368164
2019-03-22,10.853866577148438
2019-03-25,11.038126945495605
2019-03-26,11.336455345153809
2019-03-27,11.371554374694824
2019-03-28,11.494394302368164
2019-03-29,11.47684383392334
2019-04-01,11.889239311218262
2019-04-02,11.810272216796875
2019-04-03,11.95943546295166
2019-04-04,12.16124439239502
2019-04-05,12.21389102935791
2019-04-08,12.170019149780273
2019-04-09,11.871689796447754
2019-04-10,12.047176361083984
2019-04-11,12.082275390625
2019-04-12,12.38937759399414
2019-04-15,12.231437683105469
2019-04-16,12.415700912475586
2019-04-17,12.29286003112793
2019-04-18,11.898014068603516
2019-04-22,11.696203231811523
2019-04-23,12.099822998046875
2019-04-24,12.108599662780762
2019-04-25,11.984498023986816
2019-04-26,12.232699394226074
2019-04-29,12.472034454345703
2019-04-30,12.46316909790039
2019-05-01,12.294748306274414
2019-05-02,12.418848037719727
2019-05-03,12.729096412658691
2019-05-06,12.764555931091309
2019-05-07,12.640456199645996
2019-05-08,12.587267875671387
2019-05-09,12.542947769165039
2019-05-10,12.613860130310059
2019-05-13,11.931314468383789
2019-05-14,12.250429153442383
2019-05-15,12.108598709106445
2019-05-16,12.339069366455078
2019-05-17,12.356797218322754
2019-05-20,12.232699394226074
2019-05-21,12.321340560913086
2019-05-22,12.170646667480469
2019-05-23,11.7185697555542
2019-05-24,12.028820991516113
2019-05-28,11.700841903686523
2019-05-29,11.824941635131836
2019-05-30,11.621062278747559
2019-05-31,11.408321380615234
2019-06-03,11.691978454589844
2019-06-04,12.046547889709473
2019-06-05,11.949040412902832
2019-06-06,11.833806037902832
2019-06-07,11.700841903686523
2019-06-10,11.81607723236084
2019-06-11,11.878127098083496
2019-06-12,11.771756172180176
2019-06-13,11.869263648986816
2019-06-14,11.798349380493164
2019-06-17,11.629927635192871
2019-06-18,11.949040412902832
2019-06-19,11.80721378326416
2019-06-20,11.76289176940918
2019-06-21,11.70970630645752
2019-06-24,11.6033353805542
2019-06-25,11.647656440734863
2019-06-26,11.754027366638184
2019-06-27,11.96677017211914
2019-06-28,12.214967727661133
2019-07-01,12.303613662719727
2019-07-02,12.108598709106445
2019-07-03,12.241562843322754
2019-07-05,12.427714347839355
2019-07-08,12.277020454406738
2019-07-09,12.383391380310059
2019-07-10,12.232699394226074
2019-07-11,12.356797218322754
2019-07-12,12.4808988571167
2019-07-15,12.197242736816406
2019-07-16,12.401119232177734
2019-07-17,12.489761352539062
2019-07-18,12.560676574707031
2019-07-19,12.70250415802002
2019-07-22,12.68477725982666
2019-07-23,12.862061500549316
2019-07-24,13.101396560668945
2019-07-25,12.806078910827637
2019-07-26,13.101397514343262
2019-07-29,12.904518127441406
2019-07-30,13.110345840454102
2019-07-31,13.199836730957031
2019-08-01,12.609197616577148
2019-08-02,12.528658866882324
2019-08-05,12.322831153869629
2019-08-06,12.528658866882324
2019-08-07,12.349678039550781
2019-08-08,12.653944969177246
2019-08-09,12.519710540771484
2019-08-12,12.287034034729004
2019-08-13,12.37652587890625
2019-08-14,11.982767105102539
2019-08-15,11.830633163452148
2019-08-16,12.170697212219238
2019-08-19,12.322831153869629
2019-08-20,12.12595272064209
2019-08-21,12.143851280212402
2019-08-22,12.161746978759766
2019-08-23,11.821683883666992
2019-08-26,11.902225494384766
2019-08-27,11.562161445617676
2019-08-28,11.741143226623535
2019-08-29,12.000665664672852
2019-08-30,12.000665664672852
2019-09-03,11.785887718200684
2019-09-04,11.785887718200684
2019-09-05,12.13490104675293
2019-09-06,12.072257041931152
2019-09-09,12.644996643066406
2019-09-10,12.850822448730469
2019-09-11,13.119295120239258
2019-09-12,13.092448234558105
2019-09-13,13.280377388000488
2019-09-16,13.253530502319336
2019-09-17,13.110345840454102
2019-09-18,13.110345840454102
2019-09-19,12.98505973815918
2019-09-20,13.029807090759277
2019-09-23,12.958210945129395
2019-09-24,12.895569801330566
2019-09-25,13.21773624420166
2019-09-26,12.877673149108887
2019-09-27,12.98505973815918
2019-09-30,12.832925796508789
2019-10-01,12.62709903717041
2019-10-02,12.528658866882324
2019-10-03,12.45706558227539
2019-10-04,12.591301918029785
2019-10-07,12.618148803710938
2019-10-08,12.349678039550781
2019-10-09,12.37652587890625
2019-10-10,12.412320137023926
2019-10-11,12.662894248962402
2019-10-14,12.53760814666748
2019-10-15,12.644996643066406
2019-10-16,12.528658866882324
2019-10-17,12.546557426452637
2019-10-18,12.850822448730469
2019-10-21,12.994009017944336
2019-10-22,13.181938171386719
2019-10-23,12.958210945129395
2019-10-24,12.813630104064941
2019-10-25,12.813630104064941
2019-10-28,13.07568645477295
2019-10-29,13.17508602142334
2019-10-30,13.021469116210938
2019-10-31,12.89495849609375
2019-11-01,13.193160057067871
2019-11-04,13.256413459777832
2019-11-05,13.17508602142334
2019-11-06,13.11182975769043
2019-11-07,13.2473783493042
2019-11-08,13.202195167541504
2019-11-11,13.193160057067871
2019-11-12,13.229304313659668
2019-11-13,13.021469116210938
2019-11-14,12.949175834655762
2019-11-15,12.949175834655762
2019-11-18,12.967249870300293
2019-11-19,13.021469116210938
2019-11-20,12.83170223236084
2019-11-21,12.849775314331055
2019-11-22,12.958212852478027
2019-11-25,13.184123992919922
2019-11-26,13.138940811157227
2019-11-27,13.17508602142334
2019-11-29,13.11182975769043
2019-12-02,12.985321044921875
2019-12-03,12.93110466003418
2019-12-04,13.147977828979492
2019-12-05,13.193160057067871
2019-12-06,13.292560577392578
2019-12-09,13.328705787658691
2019-12-10,13.355814933776855
2019-12-11,13.482325553894043
2019-12-12,13.726306915283203
2019-12-13,13.55461597442627
2019-12-16,13.735343933105469
2019-12-17,13.979328155517578
2019-12-18,13.726306915283203
2019-12-19,13.89799976348877
2019-12-20,13.672089576721191
2019-12-23,13.545580863952637
2019-12-24,13.608834266662598
2019-12-26,13.464253425598145
2019-12-27,13.38292407989502
2019-12-30,13.4100341796875
2019-12-31,13.428107261657715
2020-01-02,13.428107261657715
2020-01-03,13.33774185180664
2020-01-06,13.202195167541504
2020-01-07,13.102794647216797
2020-01-08,13.166050910949707
2020-01-09,13.17508602142334
2020-01-10,13.120867729187012
2020-01-13,13.229304313659668
2020-01-14,13.220269203186035
2020-01-15,13.166050910949707
2020-01-16,13.346778869628906
2020-01-17,13.364850997924805
2020-01-21,13.11182975769043
2020-01-22,13.184123992919922
2020-01-23,13.229304313659668
2020-01-24,12.967249870300293
2020-01-27,12.83170223236084
2020-01-28,12.804594039916992
2020-01-29,12.623866081237793
2020-01-30,12.786520957946777
2020-01-31,12.569646835327148
2020-02-03,12.759410858154297
2020-02-04,12.903993606567383
2020-02-05,13.093758583068848
2020-02-06,13.020763397216797
2020-02-07,12.847395896911621
2020-02-10,12.801773071289062
2020-02-11,12.911267280578613
2020-02-12,12.94776439666748
2020-02-13,13.075509071350098
2020-02-14,12.966014862060547
2020-02-18,12.792649269104004
2020-02-19,12.801773071289062
2020-02-20,12.902143478393555
2020-02-21,12.902143478393555
2020-02-24,12.628406524658203
2020-02-25,11.925812721252441
2020-02-26,11.788946151733398
2020-02-27,11.423962593078613
2020-02-28,11.14109992980957
2020-03-02,11.642953872680664
2020-03-03,11.186725616455078
2020-03-04,11.350966453552246
2020-03-05,10.894737243652344
2020-03-06,10.529754638671875
2020-03-09,9.252315521240234
2020-03-10,9.224940299987793
2020-03-11,8.896455764770508
2020-03-12,7.956625938415527
2020-03-13,8.73221492767334
2020-03-16,7.546020030975342
2020-03-17,8.05699634552002
2020-03-18,7.573394298553467
2020-03-19,7.418276786804199
2020-03-20,7.217535495758057
2020-03-23,6.6426873207092285
2020-03-24,7.290532112121582
2020-03-25,7.244908809661865
2020-03-26,7.60989236831665
2020-03-27,7.473022937774658
2020-03-30,7.60989236831665
2020-03-31,7.500396728515625
2020-04-01,7.080667495727539
2020-04-02,7.117165565490723
2020-04-03,6.633563041687012
2020-04-06,6.971171855926514
2020-04-07,7.117165565490723
2020-04-08,7.56427001953125
2020-04-09,8.41285514831543
2020-04-13,7.911004066467285
2020-04-14,7.883630275726318
2020-04-15,7.400026798248291
2020-04-16,7.199286460876465
2020-04-17,7.655514717102051
2020-04-20,7.5916428565979
2020-04-21,7.463899612426758
2020-04-22,7.409151554107666
2020-04-23,7.518645763397217
2020-04-24,7.600768089294434
2020-04-27,8.084370613098145
2020-04-28,8.558846473693848
2020-04-29,9.206692695617676
2020-04-30,9.078947067260742
2020-05-01,8.531474113464355
2020-05-04,8.303359985351562
2020-05-05,8.184741020202637
2020-05-06,8.002250671386719
2020-05-07,8.030067443847656
2020-05-08,8.744056701660156
2020-05-11,8.289698600769043
2020-05-12,7.80752420425415
2020-05-13,7.501528739929199
2020-05-14,7.538619518280029
2020-05-15,7.538619518280029
2020-05-18,8.447331428527832
2020-05-19,7.928068161010742
2020-05-20,8.438060760498047
2020-05-21,8.438060760498047
2020-05-22,8.317517280578613
2020-05-26,9.012961387634277
2020-05-27,9.680588722229004
2020-05-28,9.114960670471191
2020-05-29,8.799691200256348
2020-06-01,8.679146766662598
2020-06-02,8.604968070983887
2020-06-03,8.975870132446289
2020-06-04,9.087142944335938
2020-06-05,9.652770042419434
2020-06-08,10.190581321716309
2020-06-09,9.912402153015137
2020-06-10,9.318957328796387
2020-06-11,8.336061477661133
2020-06-12,8.558605194091797
2020-06-15,8.58642292022705
2020-06-16,9.012961387634277
2020-06-17,8.493695259094238
2020-06-18,8.51224136352539
2020-06-19,8.549332618713379
2020-06-22,8.521513938903809
2020-06-23,8.400970458984375
2020-06-24,7.909522533416748
2020-06-25,8.234064102172852
2020-06-26,7.881705284118652
2020-06-29,8.326788902282715
2020-06-30,8.549332618713379
2020-07-01,8.12279224395752
2020-07-02,8.020792961120605
2020-07-06,8.13206672668457
2020-07-07,7.965157508850098
2020-07-08,8.020792961120605
2020-07-09,7.584982395172119
2020-07-10,7.909522533416748
2020-07-13,8.020792961120605
2020-07-14,7.9002509117126465
2020-07-15,8.317517280578613
2020-07-16,8.317517280578613
2020-07-17,7.928068161010742
2020-07-20,7.557164669036865
2020-07-21,8.196972846984863
2020-07-22,7.816795825958252
2020-07-23,8.104246139526367
2020-07-24,8.020792961120605
2020-07-27,7.80752420425415
2020-07-28,7.6591620445251465
2020-07-29,7.816795825958252
2020-07-30,7.5942535400390625
2020-07-31,7.816795825958252
2020-08-03,7.742615222930908
2020-08-04,7.816795825958252
2020-08-05,8.057884216308594
2020-08-06,7.890977382659912
2020-08-07,8.277512550354004
2020-08-10,8.494348526000977
2020-08-11,8.598053932189941
2020-08-12,8.598053932189941
2020-08-13,8.296367645263672
2020-08-14,8.418929100036621
2020-08-17,8.19266414642334
2020-08-18,7.947543144226074
2020-08-19,7.975825786590576
2020-08-20,7.872121810913086
2020-08-21,7.7872724533081055
2020-08-24,8.154952049255371
2020-08-25,8.145525932312012
2020-08-26,7.956971168518066
2020-08-27,8.107815742492676
2020-08-28,8.088958740234375
2020-08-31,7.975825786590576
2020-09-01,7.985254764556885
2020-09-02,7.985254764556885
2020-09-03,8.022965431213379
2020-09-04,8.220946311950684
2020-09-08,7.7778449058532715
2020-09-09,7.702424049377441
2020-09-10,7.598719596862793
2020-09-11,7.589291095733643
2020-09-14,7.645857810974121
2020-09-15,7.466731548309326
2020-09-16,7.485586643218994
2020-09-17,7.41959285736084
2020-09-18,7.39130973815918
2020-09-21,6.985918998718262
2020-09-22,6.872786521911621
2020-09-23,6.703088283538818
2020-09-24,6.844503879547119
2020-09-25,6.882214546203613
2020-09-28,7.212183952331543
2020-09-29,7.11790657043457
2020-09-30,7.155618190765381
2020-10-01,7.108479022979736
2020-10-02,7.297032356262207
2020-10-05,7.5421528816223145
2020-10-06,7.570435523986816
2020-10-07,7.655285358428955
2020-10-08,7.7872724533081055
2020-10-09,7.627002716064453
2020-10-12,7.730706691741943
2020-10-13,7.47615909576416
2020-10-14,7.334743976593018
2020-10-15,7.6081461906433105
2020-10-16,7.551580905914307
2020-10-19,7.400737285614014
2020-10-20,7.579863548278809
2020-10-21,7.645857810974121
2020-10-22,8.060675621032715
2020-10-23,8.154952049255371
2020-10-26,8.051248550415039
2020-10-27,7.702424049377441
2020-10-28,7.457303524017334
2020-10-29,7.64925479888916
2020-10-30,7.745230197906494
2020-11-02,7.9371819496154785
2020-11-03,8.292292594909668
2020-11-04,7.514888763427734
2020-11-05,7.908388137817383
2020-11-06,7.745230197906494
2020-11-09,8.868145942687988
2020-11-10,9.3480224609375
2020-11-11,8.973718643188477
2020-11-12,8.762571334838867
2020-11-13,8.983314514160156
2020-11-16,9.443999290466309
2020-11-17,9.367218017578125
2020-11-18,9.21365737915039
2020-11-19,9.204060554504395
2020-11-20,9.108083724975586
2020-11-23,9.319229125976562
2020-11-24,9.962267875671387
2020-11-25,9.799108505249023
2020-11-27,9.655144691467285
2020-11-30,9.098485946655273
2020-12-01,9.223255157470703
2020-12-02,9.47279167175293
2020-12-03,9.626352310180664
2020-12-04,10.077437400817871
2020-12-07,10.135024070739746
2020-12-08,10.211803436279297
2020-12-09,10.307778358459473
2020-12-10,10.365364074707031
2020-12-11,10.211803436279297
2020-12-14,10.135024070739746
2020-12-15,10.317377090454102
2020-12-16,10.221400260925293
2020-12-17,10.278986930847168
2020-12-18,9.971864700317383
2020-12-21,9.952669143676758
2020-12-22,9.847095489501953
2020-12-23,10.38455867767334
2020-12-24,10.355767250061035
2020-12-28,10.586108207702637
2020-12-29,10.346168518066406
2020-12-30,10.451743125915527
2020-12-31,10.470937728881836
2021-01-04,10.49972915649414
2021-01-05,10.614901542663574
2021-01-06,11.680230140686035
2021-01-07,11.795400619506836
2021-01-08,11.469082832336426
2021-01-11,11.517070770263672
2021-01-12,11.891376495361328
2021-01-13,11.776206016540527
2021-01-14,12.102521896362305
2021-01-15,11.872180938720703
2021-01-19,11.968156814575195
2021-01-20,11.881779670715332
2021-01-21,11.728219032287598
2021-01-22,11.920169830322266
2021-01-25,11.795400619506836
2021-01-26,11.632241249084473
2021-01-27,10.941216468811035
2021-01-28,11.075583457946777
2021-01-29,10.730072021484375
2021-02-01,11.037193298339844
2021-02-02,11.152363777160645
2021-02-03,11.171560287475586
2021-02-04,11.462991714477539
2021-02-05,11.453276634216309
2021-02-08,11.754423141479492
2021-02-09,11.948711395263672
2021-02-10,11.948711395263672
2021-02-11,11.71556568145752
2021-02-12,11.78356647491455
2021-02-16,11.929282188415527
2021-02-17,11.97785472869873
2021-02-18,11.900139808654785
2021-02-19,12.094427108764648
2021-02-22,12.444147109985352
2021-02-23,12.648148536682129
2021-02-24,13.143582344055176
2021-02-25,12.978438377380371
2021-02-26,12.784150123596191
2021-03-01,13.299013137817383
2021-03-02,13.133869171142578
2021-03-03,13.51272964477539
2021-03-04,13.677874565124512
2021-03-05,14.299596786499023
2021-03-08,14.863031387329102
2021-03-09,14.5035982131958
2021-03-10,14.969889640808105
2021-03-11,15.115606307983398
2021-03-12,15.76646900177002
2021-03-15,15.377894401550293
2021-03-16,15.465324401855469
2021-03-17,15.581897735595703
2021-03-18,15.387609481811523
2021-03-19,15.407037734985352
2021-03-22,14.717314720153809
2021-03-23,14.289881706237793
2021-03-24,14.3870267868042
2021-03-25,14.804744720458984
2021-03-26,15.086462020874023
2021-03-29,14.571599006652832
2021-03-30,14.960175514221191
2021-03-31,14.62988567352295
2021-04-01,14.892173767089844
2021-04-05,14.863031387329102
2021-04-06,14.775602340698242
2021-04-07,14.69788646697998
2021-04-08,14.707601547241211
2021-04-09,14.83388900756836
2021-04-12,15.028176307678223
2021-04-13,14.69788646697998
2021-04-14,14.843602180480957
2021-04-15,14.960175514221191
2021-04-16,14.979604721069336
2021-04-19,14.940747261047363
2021-04-20,14.357881546020508
2021-04-21,14.688172340393066
2021-04-22,14.493884086608887
2021-04-23,15.154463768005371
2021-04-26,15.028176307678223
2021-04-27,15.135034561157227
2021-04-28,14.707601547241211
2021-04-29,14.727029800415039
2021-04-30,14.581314086914062
2021-05-03,14.872745513916016
2021-05-04,15.086462020874023
2021-05-05,15.086462020874023
2021-05-06,15.331531524658203
2021-05-07,15.184489250183105
2021-05-10,15.008040428161621
2021-05-11,14.900209426879883
2021-05-12,14.547309875488281
2021-05-13,15.213898658752441
2021-05-14,15.409954071044922
2021-05-17,15.449165344238281
2021-05-18,15.135475158691406
2021-05-19,15.115870475769043
2021-05-20,15.057053565979004
2021-05-21,15.311924934387207
2021-05-24,15.086462020874023
2021-05-25,14.59632396697998
2021-05-26,14.890406608581543
2021-05-27,15.076659202575684
2021-05-28,14.998237609863281
2021-06-01,15.03744888305664
2021-06-02,14.900209426879883
2021-06-03,14.939420700073242
2021-06-04,14.890406608581543
2021-06-07,15.04725170135498
2021-06-08,15.233503341674805
2021-06-09,14.929617881774902
2021-06-10,14.684547424316406
2021-06-11,14.81198501586914
2021-06-14,14.655139923095703
2021-06-15,14.84139347076416
2021-06-16,15.057053565979004
2021-06-17,14.312044143676758
2021-06-18,13.694469451904297
2021-06-21,14.312044143676758
2021-06-22,14.272832870483398
2021-06-23,14.18460750579834
2021-06-24,14.468888282775879
2021-06-25,14.36105728149414
2021-06-28,13.93953800201416
2021-06-29,13.831707000732422
2021-06-30,13.900327682495117
2021-07-01,14.017960548400879
2021-07-02,13.645454406738281
2021-07-06,13.30235767364502
2021-07-07,13.223936080932617
2021-07-08,12.939655303955078
2021-07-09,13.547426223754883
2021-07-12,13.547426223754883
2021-07-13,13.125908851623535
2021-07-14,13.223936080932617
2021-07-15,13.361174583435059
2021-07-16,12.929852485656738
2021-07-19,12.371094703674316
2021-07-20,12.645572662353516
2021-07-21,13.116106033325195
2021-07-22,12.665178298950195
2021-07-23,12.822022438049316
2021-07-26,12.929852485656738
2021-07-27,13.02787971496582
2021-07-28,13.204330444335938
2021-07-29,13.283576011657715
2021-07-30,13.125083923339844
2021-08-02,12.966592788696289
2021-08-03,13.343009948730469
2021-08-04,13.144896507263184
2021-08-05,13.343009948730469
2021-08-06,13.768956184387207
2021-08-09,13.659993171691895
2021-08-10,13.957164764404297
2021-08-11,14.155279159545898
2021-08-12,13.957164764404297
2021-08-13,13.868013381958008
2021-08-16,13.858107566833496
2021-08-17,13.650087356567383
2021-08-18,13.570841789245605
2021-08-19,13.481689453125
2021-08-20,13.759051322937012
2021-08-23,13.72933292388916
2021-08-24,13.72933292388916
2021-08-25,13.81848430633545
2021-08-26,13.511407852172852
2021-08-27,13.917542457580566
2021-08-30,13.491596221923828
2021-08-31,13.659993171691895
2021-09-01,13.521312713623047
2021-09-02,13.521312713623047
2021-09-03,13.471784591674805
2021-09-07,13.451972961425781
2021-09-08,13.323198318481445
2021-09-09,13.382633209228516
2021-09-10,13.19442367553711
2021-09-13,13.35291576385498
