Date,Adj Close
2019-10-08,32.442440032958984
2019-10-09,32.68220138549805
2019-10-10,32.654541015625
2019-10-11,33.2816276550293
2019-10-14,33.35539627075195
2019-10-15,33.539833068847656
2019-10-16,33.927154541015625
2019-10-17,34.14847946166992
2019-10-18,34.443580627441406
2019-10-21,34.94155502319336
2019-10-22,35.07065963745117
2019-10-23,35.01533126831055
2019-10-24,34.95077896118164
2019-10-25,35.642417907714844
2019-10-28,36.260276794433594
2019-10-29,36.887359619140625
2019-10-30,37.06258010864258
2019-10-31,36.2418327331543
2019-11-01,36.85047912597656
2019-11-04,37.2562370300293
2019-11-05,37.414100646972656
2019-11-06,37.34910202026367
2019-11-07,37.64625930786133
2019-11-08,37.80412292480469
2019-11-11,37.692684173583984
2019-11-12,37.70197677612305
2019-11-13,37.16337585449219
2019-11-14,37.051944732666016
2019-11-15,36.819786071777344
2019-11-18,36.95907974243164
2019-11-19,37.04265213012695
2019-11-20,36.634063720703125
2019-11-21,36.45762634277344
2019-11-22,36.411190032958984
2019-11-25,36.726924896240234
2019-11-26,36.411190032958984
2019-11-27,36.559776306152344
2019-11-29,36.290470123291016
2019-12-02,35.937599182128906
2019-12-03,35.50114440917969
2019-12-04,35.76115036010742
2019-12-05,35.816871643066406
2019-12-06,36.216182708740234
2019-12-09,36.067604064941406
2019-12-10,36.16046142578125
2019-12-11,36.318336486816406
2019-12-12,37.30267333984375
2019-12-13,36.96836853027344
2019-12-16,37.58125305175781
2019-12-17,37.971275329589844
2019-12-18,37.952701568603516
2019-12-19,38.14771270751953
2019-12-20,38.33343505859375
2019-12-23,38.18486022949219
2019-12-24,38.15699768066406
2019-12-26,38.14771270751953
2019-12-27,37.924842834472656
2019-12-30,37.93413162231445
2019-12-31,37.785552978515625
2020-01-02,37.748409271240234
2020-01-03,37.599830627441406
2020-01-06,37.14480209350586
2020-01-07,36.76406478881836
2020-01-08,36.68049240112305
2020-01-09,36.392616271972656
2020-01-10,36.35547637939453
2020-01-13,36.78263854980469
2020-01-14,36.819786071777344
2020-01-15,36.466915130615234
2020-01-16,37.005516052246094
2020-01-17,37.07051467895508
2020-01-21,36.20690155029297
2020-01-22,36.15118408203125
2020-01-23,37.14480209350586
2020-01-24,37.2376594543457
2020-01-27,37.02408218383789
2020-01-28,36.89407730102539
2020-01-29,36.56905746459961
2020-01-30,36.884788513183594
2020-01-31,35.937599182128906
2020-02-03,36.699058532714844
2020-02-04,37.24456787109375
2020-02-05,37.9405517578125
2020-02-06,37.686607360839844
2020-02-07,36.905982971191406
2020-02-10,37.206947326660156
2020-02-11,37.300994873046875
2020-02-12,37.23515701293945
2020-02-13,37.5643424987793
2020-02-14,37.141117095947266
2020-02-18,36.5579833984375
2020-02-19,36.7743034362793
2020-02-20,36.9624137878418
2020-02-21,36.38868713378906
2020-02-24,35.250667572021484
2020-02-25,33.80226516723633
2020-02-26,33.31319046020508
2020-02-27,32.30684280395508
2020-02-28,31.225244522094727
2020-03-02,32.814720153808594
2020-03-03,31.968252182006836
2020-03-04,32.532562255859375
2020-03-05,30.350561141967773
2020-03-06,29.936729431152344
2020-03-09,26.10881805419922
2020-03-10,28.065095901489258
2020-03-11,26.231081008911133
2020-03-12,24.989599227905273
2020-03-13,26.70134162902832
2020-03-16,23.945621490478516
2020-03-17,27.322084426879883
2020-03-18,25.883092880249023
2020-03-19,26.174654006958008
2020-03-20,23.202611923217773
2020-03-23,20.776073455810547
2020-03-24,22.864025115966797
2020-03-25,21.678972244262695
2020-03-26,24.669822692871094
2020-03-27,23.86097526550293
2020-03-30,25.064842224121094
2020-03-31,25.205921173095703
2020-04-01,24.30301856994629
2020-04-02,25.299970626831055
2020-04-03,22.39376449584961
2020-04-06,23.569414138793945
2020-04-07,23.353097915649414
2020-04-08,24.585176467895508
2020-04-09,26.4285945892334
2020-04-13,24.782684326171875
2020-04-14,24.763874053955078
2020-04-15,23.287260055541992
2020-04-16,22.205659866333008
2020-04-17,23.654062271118164
2020-04-20,23.61644172668457
2020-04-21,23.306072235107422
2020-04-22,23.070940017700195
2020-04-23,23.41893196105957
2020-04-24,23.475360870361328
2020-04-27,24.93316650390625
2020-04-28,25.38461685180664
2020-04-29,26.738964080810547
2020-04-30,25.38461685180664
2020-05-01,22.864025115966797
2020-05-04,22.71354103088379
2020-05-05,21.6601619720459
2020-05-06,21.2557373046875
2020-05-07,21.6507568359375
2020-05-08,22.71354103088379
2020-05-11,21.434436798095703
2020-05-12,20.145923614501953
2020-05-13,19.374011993408203
2020-05-14,19.66943359375
2020-05-15,19.583667755126953
2020-05-18,21.499149322509766
2020-05-19,20.38416862487793
2020-05-20,21.718338012695312
2020-05-21,21.842220306396484
2020-05-22,21.432445526123047
2020-05-26,23.128742218017578
2020-05-27,25.263410568237305
2020-05-28,23.995946884155273
2020-05-29,23.21451187133789
2020-06-01,23.471811294555664
2020-06-02,23.195449829101562
2020-06-03,25.034696578979492
2020-06-04,25.29199981689453
2020-06-05,28.007980346679688
2020-06-08,29.361207962036133
2020-06-09,28.903778076171875
2020-06-10,27.379013061523438
2020-06-11,24.777389526367188
2020-06-12,25.396825790405273
2020-06-15,25.78754425048828
2020-06-16,27.645849227905273
2020-06-17,26.607107162475586
2020-06-18,27.19795036315918
2020-06-19,26.55945587158203
2020-06-22,26.67381477355957
2020-06-23,26.378393173217773
2020-06-24,25.025165557861328
2020-06-25,26.264034271240234
2020-06-26,25.120460510253906
2020-06-29,26.397449493408203
2020-06-30,27.016883850097656
2020-07-01,25.473064422607422
2020-07-02,25.520709991455078
2020-07-06,25.901905059814453
2020-07-07,25.244348526000977
2020-07-08,25.091875076293945
2020-07-09,24.491497039794922
2020-07-10,25.62554168701172
2020-07-13,26.45462989807129
2020-07-14,26.235443115234375
2020-07-15,27.5410213470459
2020-07-16,27.62679100036621
2020-07-17,27.283716201782227
2020-07-20,26.93111801147461
2020-07-21,28.96095848083496
2020-07-22,28.44635009765625
2020-07-23,29.418386459350586
2020-07-24,28.560705184936523
2020-07-27,27.417137145996094
2020-07-28,27.20747947692871
2020-07-29,28.007980346679688
2020-07-30,27.6744384765625
2020-07-31,27.569610595703125
2020-08-03,27.62679100036621
2020-08-04,27.578676223754883
2020-08-05,28.338871002197266
2020-08-06,27.828866958618164
2020-08-07,29.031705856323242
2020-08-10,29.772655487060547
2020-08-11,29.86888313293457
2020-08-12,29.686050415039062
2020-08-13,28.896987915039062
2020-08-14,29.16642189025879
2020-08-17,29.01245880126953
2020-08-18,27.87697982788086
2020-08-19,27.809621810913086
2020-08-20,26.943578720092773
2020-08-21,26.770368576049805
2020-08-24,28.098302841186523
2020-08-25,28.10792350769043
2020-08-26,27.261127471923828
2020-08-27,27.289995193481445
2020-08-28,27.116785049438477
2020-08-31,26.856971740722656
2020-09-01,26.539424896240234
2020-09-02,26.221874237060547
2020-09-03,26.43357276916504
2020-09-04,26.818483352661133
2020-09-08,25.42319107055664
2020-09-09,24.91318702697754
2020-09-10,24.691864013671875
2020-09-11,24.557147979736328
2020-09-14,24.826583862304688
2020-09-15,24.893943786621094
2020-09-16,25.067150115966797
2020-09-17,24.509031295776367
2020-09-18,24.537900924682617
2020-09-21,23.13298797607422
2020-09-22,22.757699966430664
2020-09-23,22.238075256347656
2020-09-24,22.180339813232422
2020-09-25,22.218830108642578
2020-09-28,22.86355209350586
2020-09-29,22.70958709716797
2020-09-30,22.95015525817871
2020-10-01,23.181100845336914
2020-10-02,23.816198348999023
2020-10-05,24.3935604095459
2020-10-06,24.557147979736328
2020-10-07,25.057527542114258
2020-10-08,25.490549087524414
2020-10-09,25.105640411376953
2020-10-12,25.586776733398438
2020-10-13,24.614885330200195
2020-10-14,24.460920333862305
2020-10-15,25.13450813293457
2020-10-16,25.23073387145996
2020-10-19,24.903564453125
2020-10-20,25.317338943481445
2020-10-21,25.375078201293945
2020-10-22,26.558670043945312
2020-10-23,27.0975399017334
2020-10-26,26.59716033935547
2020-10-27,25.596397399902344
2020-10-28,24.79771614074707
2020-10-29,26.481689453125
2020-10-30,27.33810806274414
2020-11-02,28.598684310913086
2020-11-03,29.512840270996094
2020-11-04,27.251502990722656
2020-11-05,27.241884231567383
2020-11-06,26.63565444946289
2020-11-09,32.26413345336914
2020-11-10,33.76116943359375
2020-11-11,32.10859680175781
2020-11-12,31.42812728881836
2020-11-13,32.098876953125
2020-11-16,34.25695037841797
2020-11-17,34.42220687866211
2020-11-18,33.17790985107422
2020-11-19,32.68213653564453
2020-11-20,32.45855712890625
2020-11-23,32.38078689575195
2020-11-24,34.237510681152344
2020-11-25,33.372337341308594
2020-11-27,32.652976989746094
2020-11-30,30.72821044921875
2020-12-01,31.923898696899414
2020-12-02,32.39051055908203
2020-12-03,32.88628387451172
2020-12-04,33.741737365722656
2020-12-07,33.92643737792969
2020-12-08,33.663963317871094
2020-12-09,33.32373046875
2020-12-10,33.18763732910156
2020-12-11,32.672420501708984
2020-12-14,32.55576705932617
2020-12-15,33.35289001464844
2020-12-16,33.40149688720703
2020-12-17,33.39177703857422
2020-12-18,33.420936584472656
2020-12-21,33.10986328125
2020-12-22,32.409950256347656
2020-12-23,33.663963317871094
2020-12-24,33.741737365722656
2020-12-28,34.286109924316406
2020-12-29,33.49871063232422
2020-12-30,34.25695037841797
2020-12-31,34.898536682128906
2021-01-04,34.17918014526367
2021-01-05,35.238773345947266
2021-01-06,38.58280944824219
2021-01-07,39.03969955444336
2021-01-08,38.932769775390625
2021-01-11,39.79793930053711
2021-01-12,40.740882873535156
2021-01-13,40.225669860839844
2021-01-14,41.30470275878906
2021-01-15,40.71171951293945
2021-01-19,40.81865310668945
2021-01-20,40.663116455078125
2021-01-21,39.95347213745117
2021-01-22,40.82837677001953
2021-01-25,40.721435546875
2021-01-26,40.37147903442383
2021-01-27,39.24384307861328
2021-01-28,39.652130126953125
2021-01-29,37.44545364379883
2021-02-01,38.611976623535156
2021-02-02,39.204959869384766
2021-02-03,38.767513275146484
2021-02-04,40.138179779052734
2021-02-05,40.4006462097168
2021-02-08,41.84907913208008
2021-02-09,41.89800262451172
2021-02-10,41.65338897705078
2021-02-11,41.7512321472168
2021-02-12,42.16218948364258
2021-02-16,42.59271240234375
2021-02-17,42.66120529174805
2021-02-18,42.42637634277344
2021-02-19,43.46355056762695
2021-02-22,44.9410400390625
2021-02-23,45.51833724975586
2021-02-24,47.113243103027344
2021-02-25,45.078025817871094
2021-02-26,43.33635330200195
2021-03-01,44.1876220703125
2021-03-02,43.89407730102539
2021-03-03,44.66706848144531
2021-03-04,44.608360290527344
2021-03-05,46.271759033203125
2021-03-08,47.98407745361328
2021-03-09,46.10541534423828
2021-03-10,47.7688102722168
2021-03-11,48.31675720214844
2021-03-12,49.36371612548828
2021-03-15,47.622039794921875
2021-03-16,47.25022506713867
2021-03-17,47.05453109741211
2021-03-18,46.89797592163086
2021-03-19,46.49680709838867
2021-03-22,44.65728759765625
2021-03-23,43.590755462646484
2021-03-24,42.465518951416016
2021-03-25,42.856903076171875
2021-03-26,44.138694763183594
2021-03-29,42.40680694580078
2021-03-30,43.081947326660156
2021-03-31,42.16218948364258
2021-04-01,42.230682373046875
2021-04-05,42.514442443847656
2021-04-06,42.52421951293945
2021-04-07,42.01542282104492
2021-04-08,42.622074127197266
2021-04-09,43.33635330200195
2021-04-12,43.52226257324219
2021-04-13,42.573150634765625
2021-04-14,43.081947326660156
2021-04-15,42.77862548828125
2021-04-16,42.89604187011719
2021-04-19,42.53400802612305
2021-04-20,40.753196716308594
2021-04-21,41.966495513916016
2021-04-22,41.87843704223633
2021-04-23,43.199363708496094
2021-04-26,42.61228561401367
2021-04-27,42.465518951416016
2021-04-28,43.03302764892578
2021-04-29,42.915611267089844
2021-04-30,42.59271240234375
2021-05-03,42.94496536254883
2021-05-04,43.17980194091797
2021-05-05,42.954750061035156
2021-05-06,43.66903305053711
2021-05-07,43.34613800048828
2021-05-10,42.70034408569336
2021-05-11,42.06023406982422
2021-05-12,40.602752685546875
2021-05-13,42.55262756347656
2021-05-14,43.33061218261719
2021-05-17,43.02532958984375
2021-05-18,41.87312698364258
2021-05-19,42.286739349365234
2021-05-20,42.66095733642578
2021-05-21,42.867759704589844
2021-05-24,42.20795440673828
2021-05-25,40.75047302246094
2021-05-26,41.30195236206055
2021-05-27,42.13902282714844
2021-05-28,42.50339126586914
2021-06-01,42.77913284301758
2021-06-02,42.09962844848633
2021-06-03,42.24734878540039
2021-06-04,42.3458251953125
2021-06-07,42.49354553222656
2021-06-08,42.41476058959961
2021-06-09,41.439823150634766
2021-06-10,40.42549133300781
2021-06-11,40.70123291015625
2021-06-14,40.189144134521484
2021-06-15,40.78001403808594
2021-06-16,41.449668884277344
2021-06-17,39.450557708740234
2021-06-18,37.933982849121094
2021-06-21,39.5391845703125
2021-06-22,39.115726470947266
2021-06-23,38.70211410522461
2021-06-24,38.42637634277344
2021-06-25,39.03694152832031
2021-06-28,37.94382858276367
2021-06-29,37.71733093261719
2021-06-30,37.97337341308594
2021-07-01,37.83550262451172
2021-07-02,36.93934631347656
2021-07-06,35.856082916259766
2021-07-07,35.00916290283203
2021-07-08,34.241031646728516
2021-07-09,35.5212516784668
2021-07-12,35.590187072753906
2021-07-13,34.61525344848633
2021-07-14,34.34935760498047
2021-07-15,34.8614501953125
2021-07-16,34.201637268066406
2021-07-19,33.15776443481445
2021-07-20,33.94559860229492
2021-07-21,34.408443450927734
2021-07-22,33.31533432006836
2021-07-23,34.01453399658203
2021-07-26,34.32966232299805
2021-07-27,34.083465576171875
2021-07-28,34.30012130737305
2021-07-29,34.2607307434082
2021-07-30,34.408443450927734
2021-08-02,34.506927490234375
2021-08-03,34.93038558959961
2021-08-04,34.398597717285156
2021-08-05,35.06825256347656
2021-08-06,36.13182067871094
2021-08-09,35.856082916259766
2021-08-10,36.89812088012695
2021-08-11,37.14622497558594
2021-08-12,36.868350982666016
2021-08-13,36.92789077758789
2021-08-16,37.13629913330078
2021-08-17,36.42176055908203
2021-08-18,35.83623504638672
2021-08-19,35.548431396484375
2021-08-20,36.243125915527344
2021-08-23,36.42176055908203
2021-08-24,36.28282165527344
2021-08-25,35.965248107910156
2021-08-26,35.51866149902344
2021-08-27,36.63016891479492
2021-08-30,35.84615707397461
2021-08-31,36.0843391418457
2021-09-01,35.82630920410156
2021-09-02,35.598052978515625
2021-09-03,35.32017517089844
2021-09-07,34.86366271972656
2021-09-08,34.48654556274414
2021-09-09,34.55601119995117
2021-09-10,33.404808044433594
2021-09-13,33.89109420776367
2021-09-14,32.858978271484375
2021-09-15,33.126930236816406
