Date,Adj Close
2018-10-15,62.34059524536133
2018-10-16,62.79096221923828
2018-10-17,62.908058166503906
2018-10-18,61.80916213989258
2018-10-19,62.02534103393555
2018-10-22,59.98063659667969
2018-10-23,59.20601272583008
2018-10-24,57.46755599975586
2018-10-25,58.52143096923828
2018-10-26,57.83686447143555
2018-10-29,57.96297073364258
2018-10-30,58.125099182128906
2018-10-31,58.962799072265625
2018-11-01,59.296077728271484
2018-11-02,59.785823822021484
2018-11-05,61.037418365478516
2018-11-06,60.4751091003418
2018-11-07,61.908084869384766
2018-11-08,61.47275924682617
2018-11-09,59.64072036743164
2018-11-12,58.23495101928711
2018-11-13,58.75190734863281
2018-11-14,57.59101867675781
2018-11-15,58.58865737915039
2018-11-16,58.90608596801758
2018-11-19,58.60679626464844
2018-11-20,56.71127700805664
2018-11-21,57.01963806152344
2018-11-23,56.003868103027344
2018-11-26,57.79961395263672
2018-11-27,57.55474853515625
2018-11-28,59.47746658325195
2018-11-29,58.86074447631836
2018-11-30,58.76097869873047
2018-12-03,59.096553802490234
2018-12-04,56.466407775878906
2018-12-06,54.471134185791016
2018-12-07,52.920249938964844
2018-12-10,51.75936508178711
2018-12-11,50.98845672607422
2018-12-12,50.770790100097656
2018-12-13,50.58032989501953
2018-12-14,49.900123596191406
2018-12-17,49.2017822265625
2018-12-18,48.911556243896484
2018-12-19,47.90485382080078
2018-12-20,47.40602493286133
2018-12-21,45.56492614746094
2018-12-24,44.67611312866211
2018-12-26,46.65326690673828
2018-12-27,46.952552795410156
2018-12-28,47.00697326660156
2018-12-31,47.21556854248047
2019-01-02,48.548770904541016
2019-01-03,47.669036865234375
2019-01-04,49.999881744384766
2019-01-07,50.43522644042969
2019-01-08,50.2991828918457
2019-01-09,51.13357162475586
2019-01-10,51.187984466552734
2019-01-11,51.41472244262695
2019-01-14,53.4462776184082
2019-01-15,55.66830062866211
2019-01-16,56.402915954589844
2019-01-17,56.65686798095703
2019-01-18,57.24638366699219
2019-01-22,56.09455871582031
2019-01-23,56.3484992980957
2019-01-24,56.87453842163086
2019-01-25,58.0626220703125
2019-01-28,57.908451080322266
2019-01-29,57.3280029296875
2019-01-30,58.244022369384766
2019-01-31,58.46168518066406
2019-02-01,58.151153564453125
2019-02-04,58.507354736328125
2019-02-05,58.279022216796875
2019-02-06,58.35208511352539
2019-02-07,57.36570739746094
2019-02-08,56.63505172729492
2019-02-11,56.269718170166016
2019-02-12,57.23783493041992
2019-02-13,57.575767517089844
2019-02-14,57.00950622558594
2019-02-15,58.69914627075195
2019-02-19,58.799617767333984
2019-02-20,59.037078857421875
2019-02-21,58.744815826416016
2019-02-22,58.580413818359375
2019-02-25,58.93661117553711
2019-02-26,58.56216049194336
2019-02-27,58.81788635253906
2019-02-28,58.43428421020508
2019-03-01,58.88181686401367
2019-03-04,58.22422790527344
2019-03-05,57.47529983520508
2019-03-06,57.091705322265625
2019-03-07,56.53458023071289
2019-03-08,56.68071746826172
2019-03-11,56.90904235839844
2019-03-12,57.36570739746094
2019-03-13,58.13289260864258
2019-03-14,58.55302810668945
2019-03-15,59.53941345214844
2019-03-18,60.21525955200195
2019-03-19,59.94126892089844
2019-03-20,58.726558685302734
2019-03-21,58.37035369873047
2019-03-22,55.69432067871094
2019-03-25,55.10066604614258
2019-03-26,55.91352844238281
2019-03-27,55.46599197387695
2019-03-28,56.60763931274414
2019-03-29,56.82684326171875
2019-04-01,58.78135681152344
2019-04-02,58.83614730834961
2019-04-03,59.4206657409668
2019-04-04,60.11480712890625
2019-04-05,59.86820602416992
2019-04-08,60.34313201904297
2019-04-09,59.54853439331055
2019-04-10,59.84080123901367
2019-04-11,60.19700622558594
2019-04-12,61.57611846923828
2019-04-15,61.539581298828125
2019-04-16,63.302284240722656
2019-04-17,64.25213623046875
2019-04-18,63.6310920715332
2019-04-22,63.10136795043945
2019-04-23,63.20180892944336
2019-04-24,62.86389923095703
2019-04-25,62.7725715637207
2019-04-26,63.48495864868164
2019-04-29,64.87320709228516
2019-04-30,64.5718002319336
2019-05-01,63.89594650268555
2019-05-02,64.26128387451172
2019-05-03,64.95987701416016
2019-05-06,64.72088623046875
2019-05-07,62.652687072753906
2019-05-08,62.70784378051758
2019-05-09,62.16550064086914
2019-05-10,62.413692474365234
2019-05-13,59.178096771240234
2019-05-14,59.98699951171875
2019-05-15,59.628517150878906
2019-05-16,60.648826599121094
2019-05-17,59.812355041503906
2019-05-20,59.711246490478516
2019-05-21,60.74074935913086
2019-05-22,59.435489654541016
2019-05-23,58.73688888549805
2019-05-24,59.18729782104492
2019-05-28,58.635772705078125
2019-05-29,58.562225341796875
2019-05-30,58.4703254699707
2019-05-31,57.1282844543457
2019-06-03,57.55112075805664
2019-06-04,60.55690002441406
2019-06-05,60.4649772644043
2019-06-06,61.0992317199707
2019-06-07,60.38225173950195
2019-06-10,61.69672393798828
2019-06-11,62.395301818847656
2019-06-12,61.41176223754883
2019-06-13,61.659942626953125
2019-06-14,62.027626037597656
2019-06-17,61.1635856628418
2019-06-18,62.48721694946289
2019-06-19,62.12873458862305
2019-06-20,62.59752655029297
2019-06-21,62.4780387878418
2019-06-24,61.963287353515625
2019-06-25,61.1635856628418
2019-06-26,61.788631439208984
2019-06-27,62.64348220825195
2019-06-28,64.37158203125
2019-07-01,65.02422332763672
2019-07-02,64.74846649169922
2019-07-03,65.12532806396484
2019-07-05,65.63088989257812
2019-07-08,65.38269805908203
2019-07-09,65.77796173095703
2019-07-10,65.38269805908203
2019-07-11,65.82392120361328
2019-07-12,65.97098541259766
2019-07-15,65.91584777832031
2019-07-16,65.55735778808594
2019-07-17,65.09774780273438
2019-07-18,65.9893798828125
2019-07-19,65.18968200683594
2019-07-22,65.36431884765625
2019-07-23,66.17321014404297
2019-07-24,67.11080169677734
2019-07-25,65.62169647216797
2019-07-26,66.3294677734375
2019-07-29,65.9618148803711
2019-07-30,65.91584777832031
2019-07-31,65.4102783203125
2019-08-01,62.82732391357422
2019-08-02,62.614315032958984
2019-08-05,60.36387252807617
2019-08-06,61.35480880737305
2019-08-07,60.32682800292969
2019-08-08,61.8086051940918
2019-08-09,61.169593811035156
2019-08-12,59.49332809448242
2019-08-13,60.039730072021484
2019-08-14,56.872432708740234
2019-08-15,56.789085388183594
2019-08-16,58.789485931396484
2019-08-19,59.55815505981445
2019-08-20,58.73391342163086
2019-08-21,58.576480865478516
2019-08-22,59.187713623046875
2019-08-23,57.372535705566406
2019-08-26,58.085636138916016
2019-08-27,57.10396194458008
2019-08-28,57.75224304199219
2019-08-29,59.1784553527832
2019-08-30,59.5952033996582
2019-09-03,58.73391342163086
2019-09-04,59.53037643432617
2019-09-05,61.43815231323242
2019-09-06,61.09550857543945
2019-09-09,63.70713424682617
2019-09-10,63.88309097290039
2019-09-11,63.80900192260742
2019-09-12,64.1794662475586
2019-09-13,65.18890380859375
2019-09-16,64.6702880859375
2019-09-17,64.34615325927734
2019-09-18,64.91108703613281
2019-09-19,64.57767486572266
2019-09-20,64.22574615478516
2019-09-23,64.41098022460938
2019-09-24,62.882896423339844
2019-09-25,64.2535400390625
2019-09-26,64.00348663330078
2019-09-27,64.32762145996094
2019-09-30,63.9757194519043
2019-10-01,63.114418029785156
2019-10-02,61.36408233642578
2019-10-03,61.77156448364258
2019-10-04,63.1422004699707
2019-10-07,63.114418029785156
2019-10-08,61.49374008178711
2019-10-09,62.44761657714844
2019-10-10,63.54969787597656
2019-10-11,64.92034149169922
2019-10-14,65.04999542236328
2019-10-15,65.95758819580078
2019-10-16,64.36467742919922
2019-10-17,64.45728302001953
2019-10-18,64.58694458007812
2019-10-21,66.50396728515625
2019-10-22,66.73551940917969
2019-10-23,67.09668731689453
2019-10-24,66.95777893066406
2019-10-25,67.76348876953125
2019-10-28,68.1524658203125
2019-10-29,67.68939971923828
2019-10-30,67.5782699584961
2019-10-31,66.55029296875
2019-11-01,68.87278747558594
2019-11-04,70.09466552734375
2019-11-05,69.79618835449219
2019-11-06,69.41376495361328
2019-11-07,70.71026611328125
2019-11-08,70.99942016601562
2019-11-11,70.51438903808594
2019-11-12,70.02005004882812
2019-11-13,68.93807983398438
2019-11-14,68.87278747558594
2019-11-15,69.3951187133789
2019-11-18,69.3951187133789
2019-11-19,69.786865234375
2019-11-20,68.93807983398438
2019-11-21,68.92874908447266
2019-11-22,69.83350372314453
2019-11-25,70.5890121459961
2019-11-26,70.3838119506836
2019-11-27,70.6263198852539
2019-11-29,70.06668090820312
2019-12-02,69.50704956054688
2019-12-03,68.39710235595703
2019-12-04,69.23655700683594
2019-12-05,69.68425750732422
2019-12-06,70.71026611328125
2019-12-09,70.26255798339844
2019-12-10,70.68228149414062
2019-12-11,70.46775817871094
2019-12-12,71.86686706542969
2019-12-13,71.2512435913086
2019-12-16,71.73628234863281
2019-12-17,72.51043701171875
2019-12-18,72.6783218383789
2019-12-19,72.93949127197266
2019-12-20,73.2286376953125
2019-12-23,73.46182250976562
2019-12-24,73.3032455444336
2019-12-26,74.4598388671875
2019-12-27,74.31060028076172
2019-12-30,74.161376953125
2019-12-31,74.51580047607422
2020-01-02,75.76566314697266
2020-01-03,74.33856964111328
2020-01-06,74.10540771484375
2020-01-07,73.46182250976562
2020-01-08,74.02145385742188
2020-01-09,74.69303131103516
2020-01-10,73.91886138916016
2020-01-13,75.22467803955078
2020-01-14,76.39991760253906
2020-01-15,75.77498626708984
2020-01-16,75.55113983154297
2020-01-17,75.66305541992188
2020-01-21,74.52513885498047
2020-01-22,74.711669921875
2020-01-23,74.4318618774414
2020-01-24,73.14469146728516
2020-01-27,71.54971313476562
2020-01-28,72.0440673828125
2020-01-29,71.335205078125
2020-01-30,72.2212905883789
2020-01-31,69.8646240234375
2020-02-03,70.5406265258789
2020-02-04,71.82693481445312
2020-02-05,74.03340148925781
2020-02-06,74.14606475830078
2020-02-07,73.88316345214844
2020-02-10,73.68599700927734
2020-02-11,74.25873565673828
2020-02-12,74.48406982421875
2020-02-13,74.17423248291016
2020-02-14,73.9770736694336
2020-02-18,72.84097290039062
2020-02-19,73.28227233886719
2020-02-20,73.44187927246094
2020-02-21,71.77061462402344
2020-02-24,68.09944915771484
2020-02-25,65.18882751464844
2020-02-26,64.01517486572266
2020-02-27,60.51302719116211
2020-02-28,59.58350372314453
2020-03-02,63.46122741699219
2020-03-03,61.07638168334961
2020-03-04,63.27342987060547
2020-03-05,59.61167526245117
2020-03-06,57.53667068481445
2020-03-09,48.232032775878906
2020-03-10,52.18486785888672
2020-03-11,47.687461853027344
2020-03-12,40.617431640625
2020-03-13,47.92218780517578
2020-03-16,38.67388153076172
2020-03-17,37.79130554199219
2020-03-18,34.20465087890625
2020-03-19,37.21856689453125
2020-03-20,35.73508071899414
2020-03-23,33.228179931640625
2020-03-24,38.1762580871582
2020-03-25,39.30295181274414
2020-03-26,43.20883560180664
2020-03-27,41.12444305419922
2020-03-30,41.387351989746094
2020-03-31,39.54706954956055
2020-04-01,36.1575927734375
2020-04-02,36.833614349365234
2020-04-03,35.19990539550781
2020-04-06,38.608158111572266
2020-04-07,38.7302131652832
2020-04-08,41.55634307861328
2020-04-09,44.51393127441406
2020-04-13,43.82852554321289
2020-04-14,42.645484924316406
2020-04-15,40.24186706542969
2020-04-16,38.04481506347656
2020-04-17,42.67365646362305
2020-04-20,41.32161331176758
2020-04-21,39.030670166015625
2020-04-22,39.65974044799805
2020-04-23,39.86629867553711
2020-04-24,40.46720504760742
2020-04-27,43.71584701538086
2020-04-28,44.32614517211914
2020-04-29,47.18983459472656
2020-04-30,45.593685150146484
2020-05-01,43.193016052246094
2020-05-04,42.81345748901367
2020-05-05,41.70327377319336
2020-05-06,40.75438690185547
2020-05-07,42.358001708984375
2020-05-08,43.952117919921875
2020-05-11,41.817134857177734
2020-05-12,40.185062408447266
2020-05-13,38.5245246887207
2020-05-14,39.909889221191406
2020-05-15,39.777042388916016
2020-05-18,43.335350036621094
2020-05-19,42.15873336791992
2020-05-20,43.145572662353516
2020-05-21,42.6995964050293
2020-05-22,41.845603942871094
2020-05-26,45.707542419433594
2020-05-27,49.588462829589844
2020-05-28,46.64693832397461
2020-05-29,45.460838317871094
2020-06-01,46.922115325927734
2020-06-02,48.241058349609375
2020-06-03,50.61325454711914
2020-06-04,52.80517578125
2020-06-05,55.85107421875
2020-06-08,58.10940933227539
2020-06-09,56.45835494995117
2020-06-10,53.004432678222656
2020-06-11,45.91629409790039
2020-06-12,49.5789794921875
2020-06-15,50.27165985107422
2020-06-16,51.666507720947266
2020-06-17,50.29063415527344
2020-06-18,50.328590393066406
2020-06-19,50.214725494384766
2020-06-22,49.398685455322266
2020-06-23,50.24319076538086
2020-06-24,48.21259307861328
2020-06-25,49.98699188232422
2020-06-26,47.045467376708984
2020-06-29,47.719173431396484
2020-06-30,48.487762451171875
2020-07-01,47.776100158691406
2020-07-02,47.965877532958984
2020-07-06,49.313289642333984
2020-07-07,47.74763870239258
2020-07-08,48.279014587402344
2020-07-09,46.922115325927734
2020-07-10,49.958526611328125
2020-07-13,49.531532287597656
2020-07-14,47.58633041381836
2020-07-15,49.18993377685547
2020-07-16,48.82936096191406
2020-07-17,47.65275192260742
2020-07-20,47.576839447021484
2020-07-21,49.0855598449707
2020-07-22,49.01913833618164
2020-07-23,49.41766357421875
2020-07-24,49.02862548828125
2020-07-27,48.66804885864258
2020-07-28,48.649070739746094
2020-07-29,49.83517074584961
2020-07-30,48.2695198059082
2020-07-31,47.934051513671875
2020-08-03,48.298274993896484
2020-08-04,48.05865478515625
2020-08-05,48.921295166015625
2020-08-06,48.77751922607422
2020-08-07,49.956459045410156
2020-08-10,50.665740966796875
2020-08-11,51.528385162353516
2020-08-12,51.13540267944336
2020-08-13,50.694496154785156
2020-08-14,50.73283767700195
2020-08-17,49.285518646240234
2020-08-18,48.25035095214844
2020-08-19,48.202430725097656
2020-08-20,47.52190399169922
2020-08-21,47.253517150878906
2020-08-24,48.94046401977539
2020-08-25,49.5059700012207
2020-08-26,48.73917770385742
2020-08-27,49.573062896728516
2020-08-28,50.10982131958008
2020-08-31,48.99797058105469
2020-09-01,49.074649810791016
2020-09-02,49.793521881103516
2020-09-03,49.36219787597656
2020-09-04,50.33985900878906
2020-09-08,48.921295166015625
2020-09-09,49.26634979248047
2020-09-10,48.83502960205078
2020-09-11,48.88294982910156
2020-09-14,46.15126037597656
2020-09-15,42.94990921020508
2020-09-16,44.109676361083984
2020-09-17,43.64002227783203
2020-09-18,42.99782943725586
2020-09-21,42.10643768310547
2020-09-22,41.49299621582031
2020-09-23,40.11277389526367
2020-09-24,40.43865966796875
2020-09-25,40.27572250366211
2020-09-28,41.540924072265625
2020-09-29,40.65911865234375
2020-09-30,41.32047653198242
2020-10-01,41.63677215576172
2020-10-02,41.84764099121094
2020-10-05,43.045753479003906
2020-10-06,42.56650924682617
2020-10-07,42.97866439819336
2020-10-08,42.863643646240234
2020-10-09,43.06492614746094
2020-10-12,43.97549057006836
2020-10-13,41.8668098449707
2020-10-14,41.24379348754883
2020-10-15,41.799713134765625
2020-10-16,41.39715576171875
2020-10-19,41.119197845458984
2020-10-20,41.71345520019531
2020-10-21,41.22462463378906
2020-10-22,42.12560272216797
2020-10-23,42.12560272216797
2020-10-26,41.4642448425293
2020-10-27,40.14152908325195
2020-10-28,39.422664642333984
2020-10-29,39.9306640625
2020-10-30,40.19266128540039
2020-11-02,40.95925521850586
2020-11-03,42.24013900756836
2020-11-04,40.833106994628906
2020-11-05,41.79376983642578
2020-11-06,41.44443893432617
2020-11-09,46.22835159301758
2020-11-10,46.238059997558594
2020-11-11,47.480133056640625
2020-11-12,46.849388122558594
2020-11-13,47.2181282043457
2020-11-16,48.90657424926758
2020-11-17,49.2267951965332
2020-11-18,49.53731155395508
2020-11-19,50.595008850097656
2020-11-20,50.11953353881836
2020-11-23,51.72064208984375
2020-11-24,55.36922836303711
2020-11-25,55.36922836303711
2020-11-27,54.99078369140625
2020-11-30,53.438194274902344
2020-12-01,53.82634353637695
2020-12-02,55.50508117675781
2020-12-03,54.9034538269043
2020-12-04,56.88300704956055
2020-12-07,56.40752410888672
2020-12-08,56.63070297241211
2020-12-09,57.203224182128906
2020-12-10,58.70729446411133
2020-12-11,57.183815002441406
2020-12-14,56.99944305419922
2020-12-15,57.901885986328125
2020-12-16,57.979515075683594
2020-12-17,58.270626068115234
2020-12-18,57.30997085571289
2020-12-21,59.41566467285156
2020-12-22,57.5040397644043
2020-12-23,58.979000091552734
2020-12-24,58.77521896362305
2020-12-28,59.318626403808594
2020-12-29,59.10514450073242
2020-12-30,59.0566291809082
2020-12-31,59.832923889160156
2021-01-04,58.35796356201172
2021-01-05,59.871734619140625
2021-01-06,63.31654357910156
2021-01-07,64.06372833251953
2021-01-08,63.43299102783203
2021-01-11,64.4712905883789
2021-01-12,64.69446563720703
2021-01-13,64.87883758544922
2021-01-14,66.96512603759766
2021-01-15,62.3267707824707
2021-01-19,61.802772521972656
2021-01-20,61.37580871582031
2021-01-21,60.03669738769531
2021-01-22,59.512699127197266
2021-01-25,58.7655143737793
2021-01-26,59.10514450073242
2021-01-27,57.639888763427734
2021-01-28,58.55203628540039
2021-01-29,56.7513427734375
2021-02-01,57.181941986083984
2021-02-02,58.30738067626953
2021-02-03,59.7949104309082
2021-02-04,61.076927185058594
2021-02-05,61.2432975769043
2021-02-08,62.290443420410156
2021-02-09,61.77176284790039
2021-02-10,62.26108169555664
2021-02-11,61.85005569458008
2021-02-12,62.270870208740234
2021-02-16,62.750404357910156
2021-02-17,63.376731872558594
2021-02-18,62.12407302856445
2021-02-19,64.37494659423828
2021-02-22,64.12049865722656
2021-02-23,65.31443786621094
2021-02-24,67.13471221923828
2021-02-25,65.97013092041016
2021-02-26,64.47280883789062
2021-03-01,68.05462646484375
2021-03-02,67.4380874633789
2021-03-03,68.8766860961914
2021-03-04,68.3188705444336
2021-03-05,68.72990417480469
2021-03-08,70.6773910522461
2021-03-09,69.47366333007812
2021-03-10,72.17471313476562
2021-03-11,71.74410247802734
2021-03-12,73.57415771484375
2021-03-15,72.6346664428711
2021-03-16,71.76367950439453
2021-03-17,72.02790069580078
2021-03-18,72.26277923583984
2021-03-19,71.45051574707031
2021-03-22,70.42293548583984
2021-03-23,69.39537048339844
2021-03-24,68.58309936523438
2021-03-25,70.18807220458984
2021-03-26,71.46029663085938
2021-03-29,70.05105590820312
2021-03-30,71.40158081054688
2021-03-31,71.1960678100586
2021-04-01,71.5777359008789
2021-04-05,71.1960678100586
2021-04-06,71.04927062988281
2021-04-07,71.1373519897461
2021-04-08,70.7850341796875
2021-04-09,70.87310791015625
2021-04-12,71.1373519897461
2021-04-13,70.52080535888672
2021-04-14,71.35265350341797
2021-04-15,70.99055480957031
2021-04-16,70.90247344970703
2021-04-19,70.58930969238281
2021-04-20,68.29928588867188
2021-04-21,69.14092254638672
2021-04-22,68.3188705444336
2021-04-23,69.85533142089844
2021-04-26,70.6578140258789
2021-04-27,71.43094635009766
2021-04-28,71.35265350341797
2021-04-29,72.26277923583984
2021-04-30,70.20320129394531
2021-05-03,70.6663589477539
2021-05-04,71.27733612060547
2021-05-05,72.63725280761719
2021-05-06,73.6916732788086
2021-05-07,73.98731994628906
2021-05-10,74.03658294677734
2021-05-11,73.7803726196289
2021-05-12,73.14968872070312
2021-05-13,74.19425201416016
2021-05-14,75.4457778930664
2021-05-17,76.29325866699219
2021-05-18,75.5049057006836
2021-05-19,75.34722900390625
2021-05-20,75.09101104736328
2021-05-21,76.51991271972656
2021-05-24,76.89437866210938
2021-05-25,76.1552963256836
2021-05-26,76.39179992675781
2021-05-27,77.61376190185547
2021-05-28,77.56448364257812
2021-06-01,78.59920501708984
2021-06-02,78.69775390625
2021-06-03,78.4710922241211
2021-06-04,78.3331298828125
2021-06-07,78.15574645996094
2021-06-08,77.9291000366211
2021-06-09,77.0027847290039
2021-06-10,75.7709732055664
2021-06-11,75.366943359375
2021-06-14,74.06615447998047
2021-06-15,72.74565124511719
2021-06-16,70.41999816894531
2021-06-17,67.85784149169922
2021-06-18,66.62602996826172
2021-06-21,67.45379638671875
2021-06-22,67.95638275146484
2021-06-23,68.63634490966797
2021-06-24,70.28203582763672
2021-06-25,70.50869750976562
2021-06-28,70.46926879882812
2021-06-29,68.66590118408203
2021-06-30,69.72032928466797
2021-07-01,69.97654724121094
2021-07-02,69.38528442382812
2021-07-06,67.21730041503906
2021-07-07,66.94137573242188
2021-07-08,65.75883483886719
2021-07-09,67.45379638671875
2021-07-12,68.42940521240234
2021-07-13,67.3749771118164
2021-07-14,67.17787170410156
2021-07-15,67.45379638671875
2021-07-16,65.92636108398438
2021-07-19,64.13285064697266
2021-07-20,65.32524108886719
2021-07-21,66.9019546508789
2021-07-22,65.95592498779297
2021-07-23,65.73912811279297
2021-07-26,66.78369903564453
2021-07-27,66.99064636230469
2021-07-28,67.10889434814453
2021-07-29,67.80856323242188
2021-07-30,67.13346099853516
2021-08-02,67.24266815185547
2021-08-03,68.38439178466797
2021-08-04,68.0269775390625
2021-08-05,69.18856811523438
2021-08-06,70.55863189697266
2021-08-09,71.0053939819336
2021-08-10,72.45489501953125
2021-08-11,73.76539611816406
2021-08-12,73.59661102294922
2021-08-13,72.58395385742188
2021-08-16,71.58122253417969
2021-08-17,71.10468292236328
2021-08-18,70.6082763671875
2021-08-19,69.33747863769531
2021-08-20,69.74453735351562
2021-08-23,70.37992858886719
2021-08-24,71.52165985107422
2021-08-25,72.65345001220703
2021-08-26,71.91877746582031
2021-08-27,72.4648208618164
2021-08-30,71.15431213378906
2021-08-31,71.39259338378906
2021-09-01,70.79690551757812
2021-09-02,70.98554229736328
2021-09-03,70.65791320800781
2021-09-07,70.31043243408203
2021-09-08,69.53604888916016
2021-09-09,69.9530258178711
2021-09-10,69.06942749023438
2021-09-13,70.01258850097656
2021-09-14,68.28511047363281
2021-09-15,69.9430923461914
