Date,Adj Close
2018-12-03,34.16554260253906
2018-12-04,33.103694915771484
2018-12-06,31.846237182617188
2018-12-07,32.34921646118164
2018-12-10,32.116355895996094
2018-12-11,31.799667358398438
2018-12-12,32.24675750732422
2018-12-13,31.93938636779785
2018-12-14,30.439748764038086
2018-12-17,30.29071807861328
2018-12-18,30.27208709716797
2018-12-19,28.92148780822754
2018-12-20,29.07052230834961
2018-12-21,29.08915138244629
2018-12-24,28.986692428588867
2018-12-26,29.200927734375
2018-12-27,28.930801391601562
2018-12-28,28.94011878967285
2018-12-31,29.73185157775879
2019-01-02,30.430438995361328
2019-01-03,30.63535499572754
2019-01-04,31.352569580078125
2019-01-07,31.268739700317383
2019-01-08,31.305999755859375
2019-01-09,31.278060913085938
2019-01-10,31.138334274291992
2019-01-11,30.83095932006836
2019-01-14,30.52358627319336
2019-01-15,30.588787078857422
2019-01-16,31.138334274291992
2019-01-17,31.315311431884766
2019-01-18,31.417768478393555
2019-01-22,31.026559829711914
2019-01-23,30.775074005126953
2019-01-24,30.44906234741211
2019-01-25,30.82164764404297
2019-01-28,30.24414825439453
2019-01-29,30.27208709716797
2019-01-30,30.29071807861328
2019-01-31,30.346609115600586
2019-02-01,30.402490615844727
2019-02-04,31.343259811401367
2019-02-05,31.50160789489746
2019-02-06,31.613374710083008
2019-02-07,31.529541015625
2019-02-08,31.855554580688477
2019-02-11,32.0791015625
2019-02-12,32.00458526611328
2019-02-13,32.367855072021484
2019-02-14,31.613374710083008
2019-02-15,32.544822692871094
2019-02-19,33.14095687866211
2019-02-20,33.22478485107422
2019-02-21,33.103694915771484
2019-02-22,33.243412017822266
2019-02-25,32.600711822509766
2019-02-26,32.386478424072266
2019-02-27,32.600711822509766
2019-02-28,32.516883850097656
2019-03-01,33.2713623046875
2019-03-04,32.796321868896484
2019-03-05,32.75905990600586
2019-03-06,32.32128143310547
2019-03-07,31.408458709716797
2019-03-08,31.548175811767578
2019-03-11,32.30265426635742
2019-03-12,31.93938636779785
2019-03-13,32.18156051635742
2019-03-14,32.134986877441406
2019-03-15,33.21546936035156
2019-03-18,32.82426071166992
2019-03-19,31.976642608642578
2019-03-20,31.147655487060547
2019-03-21,30.560840606689453
2019-03-22,29.48036003112793
2019-03-25,30.439748764038086
2019-03-26,30.86821746826172
2019-03-27,31.09176254272461
2019-03-28,31.21285629272461
2019-03-29,31.035877227783203
2019-04-01,31.017253875732422
2019-04-02,30.72850227355957
2019-04-03,30.57015037536621
2019-04-04,30.858901977539062
2019-04-05,31.296680450439453
2019-04-08,31.278060913085938
2019-04-09,30.588787078857422
2019-04-10,31.324626922607422
2019-04-11,31.1010799407959
2019-04-12,31.464340209960938
2019-04-15,30.82164764404297
2019-04-16,31.240795135498047
2019-04-17,31.538862228393555
2019-04-18,31.278060913085938
2019-04-22,30.27208709716797
2019-04-23,31.026559829711914
2019-04-24,30.365236282348633
2019-04-25,32.237449645996094
2019-04-26,32.433048248291016
2019-04-29,32.982608795166016
2019-04-30,32.125675201416016
2019-05-01,32.32128143310547
2019-05-02,33.05712127685547
2019-05-03,33.53216552734375
2019-05-06,33.485591888427734
2019-05-07,32.470306396484375
2019-05-08,32.84288787841797
2019-05-09,32.74974822998047
2019-05-10,32.96397399902344
2019-05-13,31.436403274536133
2019-05-14,32.153621673583984
2019-05-15,31.902128219604492
2019-05-16,32.134986877441406
2019-05-17,32.22813034057617
2019-05-20,32.330589294433594
2019-05-21,32.554141998291016
2019-05-22,31.846237182617188
2019-05-23,31.55748748779297
2019-05-24,31.855554580688477
2019-05-28,32.134986877441406
2019-05-29,31.622690200805664
2019-05-30,31.80898094177246
2019-05-31,31.46067237854004
2019-06-03,30.99939727783203
2019-06-04,31.724260330200195
2019-06-05,31.573638916015625
2019-06-06,31.620702743530273
2019-06-07,31.564224243164062
2019-06-10,31.64894676208496
2019-06-11,31.65836524963379
2019-06-12,31.498327255249023
2019-06-13,31.79956817626953
2019-06-14,31.997262954711914
2019-06-17,31.780738830566406
2019-06-18,32.08198547363281
2019-06-19,32.034908294677734
2019-06-20,32.33614730834961
2019-06-21,32.25142288208008
2019-06-24,31.479503631591797
2019-06-25,31.93136215209961
2019-06-26,31.752498626708984
2019-06-27,32.41146469116211
2019-06-28,32.87273025512695
2019-07-01,32.5903205871582
2019-07-02,32.01608657836914
2019-07-03,32.00666809082031
2019-07-05,32.32673263549805
2019-07-08,32.36439514160156
2019-07-09,32.562076568603516
2019-07-10,31.92194175720215
2019-07-11,32.185523986816406
2019-07-12,32.449119567871094
2019-07-15,31.97842788696289
2019-07-16,32.063148498535156
2019-07-17,31.394775390625
2019-07-18,31.535982131958008
2019-07-19,31.432432174682617
2019-07-22,31.31005096435547
2019-07-23,31.507741928100586
2019-07-24,31.7901554107666
2019-07-25,31.912534713745117
2019-07-26,31.71484375
2019-07-29,31.385366439819336
2019-07-30,31.507741928100586
2019-07-31,32.08198547363281
2019-08-01,30.396923065185547
2019-08-02,29.850923538208008
2019-08-05,29.54027557373047
2019-08-06,29.596755981445312
2019-08-07,29.191967010498047
2019-08-08,30.039199829101562
2019-08-09,30.161582946777344
2019-08-12,30.30278205871582
2019-08-13,30.396923065185547
2019-08-14,29.65323829650879
2019-08-15,29.747377395629883
2019-08-16,30.378093719482422
2019-08-19,30.51930046081543
2019-08-20,30.161582946777344
2019-08-21,30.359268188476562
2019-08-22,30.123924255371094
2019-08-23,29.20138168334961
2019-08-26,30.133337020874023
2019-08-27,29.455547332763672
2019-08-28,30.029787063598633
2019-08-29,30.30278205871582
2019-08-30,30.208648681640625
2019-09-03,29.869752883911133
2019-09-04,30.170991897583008
2019-09-05,30.839365005493164
2019-09-06,30.1898193359375
2019-09-09,31.85605239868164
2019-09-10,32.08198547363281
2019-09-11,32.853904724121094
2019-09-12,33.38106918334961
2019-09-13,33.33400344848633
2019-09-16,33.625831604003906
2019-09-17,33.21162796020508
2019-09-18,33.136314392089844
2019-09-19,32.722110748291016
2019-09-20,32.48677062988281
2019-09-23,32.6844596862793
2019-09-24,32.34556198120117
2019-09-25,32.82566833496094
2019-09-26,32.552669525146484
2019-09-27,32.562076568603516
2019-09-30,32.5903205871582
2019-10-01,31.771326065063477
2019-10-02,31.52657127380371
2019-10-03,31.357118606567383
2019-10-04,31.564224243164062
2019-10-07,31.79956817626953
2019-10-08,31.696012496948242
2019-10-09,31.743085861206055
2019-10-10,31.95960235595703
2019-10-11,32.13846206665039
2019-10-14,32.14788055419922
2019-10-15,32.2702522277832
2019-10-16,32.439701080322266
2019-10-17,32.477352142333984
2019-10-18,32.5150146484375
2019-10-21,32.79741668701172
2019-10-22,32.656211853027344
2019-10-23,32.60914611816406
2019-10-24,32.41146469116211
2019-10-25,32.78800964355469
2019-10-28,33.00452423095703
2019-10-29,32.94804382324219
2019-10-30,32.95745086669922
2019-10-31,32.853904724121094
2019-11-01,33.202213287353516
2019-11-04,33.343421936035156
2019-11-05,33.68231201171875
2019-11-06,33.71996307373047
2019-11-07,33.964725494384766
2019-11-08,33.81410217285156
2019-11-11,33.465797424316406
2019-11-12,33.484622955322266
2019-11-13,33.44697189331055
2019-11-14,33.079837799072266
2019-11-15,33.21162796020508
2019-11-18,32.94804382324219
2019-11-19,33.437557220458984
2019-11-20,32.9292106628418
2019-11-21,32.79741668701172
2019-11-22,32.835079193115234
2019-11-25,33.42813491821289
2019-11-26,33.21162796020508
2019-11-27,33.12592697143555
2019-11-29,33.306846618652344
2019-12-02,32.93549346923828
2019-12-03,32.70697784423828
2019-12-04,32.94501876831055
2019-12-05,32.84980392456055
2019-12-06,33.287803649902344
2019-12-09,33.04023742675781
2019-12-10,33.23066711425781
2019-12-11,33.278282165527344
2019-12-12,33.906715393066406
2019-12-13,33.811492919921875
2019-12-16,34.26853561401367
2019-12-17,34.068572998046875
2019-12-18,34.097145080566406
2019-12-19,34.13522720336914
2019-12-20,34.078102111816406
2019-12-23,33.91623306274414
2019-12-24,33.801971435546875
2019-12-26,33.66866683959961
2019-12-27,33.57344436645508
2019-12-30,33.516319274902344
2019-12-31,33.563926696777344
2020-01-02,33.29732131958008
2020-01-03,33.21162796020508
2020-01-06,33.00215148925781
2020-01-07,32.86885070800781
2020-01-08,32.92597579956055
2020-01-09,33.00215148925781
2020-01-10,33.02119445800781
2020-01-13,33.32588577270508
2020-01-14,33.13545227050781
2020-01-15,33.31636428833008
2020-01-16,33.392539978027344
2020-01-17,33.19258499145508
2020-01-21,32.81171798706055
2020-01-22,32.70697784423828
2020-01-23,32.66889190673828
2020-01-24,32.38323974609375
2020-01-27,32.30706787109375
2020-01-28,31.973812103271484
2020-01-29,31.821455001831055
2020-01-30,32.05950164794922
2020-01-31,31.183507919311523
2020-02-03,31.526290893554688
2020-02-04,31.51676368713379
2020-02-05,31.86907386779785
2020-02-06,31.907155990600586
2020-02-07,31.678640365600586
2020-02-10,31.526290893554688
2020-02-11,31.459638595581055
2020-02-12,31.573894500732422
2020-02-13,31.735767364501953
2020-02-14,31.154945373535156
2020-02-18,31.04068374633789
2020-02-19,30.964508056640625
2020-02-20,31.012115478515625
2020-02-21,31.116853713989258
2020-02-24,30.37416648864746
2020-02-25,29.536258697509766
2020-02-26,29.460084915161133
2020-02-27,28.00326919555664
2020-02-28,26.82257652282715
2020-03-02,28.05087661743164
2020-03-03,27.203447341918945
2020-03-04,27.270095825195312
2020-03-05,26.22271156311035
2020-03-06,25.879934310913086
2020-03-09,23.347166061401367
2020-03-10,24.070812225341797
2020-03-11,22.375951766967773
2020-03-12,20.44305419921875
2020-03-13,21.928434371948242
2020-03-16,20.052661895751953
2020-03-17,22.966297149658203
2020-03-18,19.090972900390625
2020-03-19,20.30022430419922
2020-03-20,19.443273544311523
2020-03-23,18.97671127319336
2020-03-24,21.109567642211914
2020-03-25,21.052440643310547
2020-03-26,22.204561233520508
2020-03-27,21.138134002685547
2020-03-30,22.318822860717773
2020-03-31,22.604473114013672
2020-04-01,20.29070472717285
2020-04-02,20.709657669067383
2020-04-03,20.490663528442383
2020-04-06,22.29977798461914
2020-04-07,23.49951171875
2020-04-08,24.423112869262695
2020-04-09,25.80375862121582
2020-04-13,24.175548553466797
2020-04-14,24.175548553466797
2020-04-15,22.661603927612305
2020-04-16,21.433307647705078
2020-04-17,22.766340255737305
2020-04-20,22.50925636291504
2020-04-21,22.242650985717773
2020-04-22,22.575908660888672
2020-04-23,22.718730926513672
2020-04-24,22.93773078918457
2020-04-27,24.375505447387695
2020-04-28,24.870634078979492
2020-04-29,26.82257652282715
2020-04-30,25.42289161682129
2020-05-01,25.232458114624023
2020-05-04,24.26124382019043
2020-05-05,23.566165924072266
2020-05-06,23.509033203125
2020-05-07,23.7375545501709
2020-05-08,24.442157745361328
2020-05-11,23.3281192779541
2020-05-12,21.995086669921875
2020-05-13,21.490436553955078
2020-05-14,21.747522354125977
2020-05-15,22.061737060546875
2020-05-18,23.461423873901367
2020-05-19,21.909391403198242
2020-05-20,23.53759765625
2020-05-21,23.071035385131836
2020-05-22,23.051990509033203
2020-05-26,24.480241775512695
2020-05-27,26.70831871032715
2020-05-28,25.280065536499023
2020-05-29,24.603351593017578
2020-06-01,24.177989959716797
2020-06-02,24.30366325378418
2020-06-03,25.879440307617188
2020-06-04,25.792434692382812
2020-06-05,27.242530822753906
2020-06-08,28.112592697143555
2020-06-09,27.464879989624023
2020-06-10,25.840770721435547
2020-06-11,23.597949981689453
2020-06-12,25.125389099121094
2020-06-15,24.825702667236328
2020-06-16,25.947111129760742
2020-06-17,24.922374725341797
2020-06-18,24.941707611083984
2020-06-19,25.009380340576172
2020-06-22,24.941707611083984
2020-06-23,24.758031845092773
2020-06-24,23.394939422607422
2020-06-25,23.6752872467041
2020-06-26,23.781631469726562
2020-06-29,24.2746639251709
2020-06-30,25.357404708862305
2020-07-01,24.11998748779297
2020-07-02,24.10065269470215
2020-07-06,24.032981872558594
2020-07-07,23.191923141479492
2020-07-08,23.3272647857666
2020-07-09,22.17685317993164
2020-07-10,23.056581497192383
2020-07-13,23.520612716674805
2020-07-14,23.443273544311523
2020-07-15,24.54534912109375
2020-07-16,24.14898681640625
2020-07-17,23.868635177612305
2020-07-20,23.54961585998535
2020-07-21,24.584016799926758
2020-07-22,23.984643936157227
2020-07-23,24.12965202331543
2020-07-24,23.762292861938477
2020-07-27,23.597949981689453
2020-07-28,23.617284774780273
2020-07-29,24.526016235351562
2020-07-30,24.941707611083984
2020-07-31,23.597949981689453
2020-08-03,23.713958740234375
2020-08-04,23.965307235717773
2020-08-05,24.54534912109375
2020-08-06,24.158655166625977
2020-08-07,25.44441032409668
2020-08-10,26.014781951904297
2020-08-11,26.488483428955078
2020-08-12,26.4594783782959
2020-08-13,25.860103607177734
2020-08-14,26.169458389282227
2020-08-17,26.043787002563477
2020-08-18,25.7150936126709
2020-08-19,25.93744659423828
2020-08-20,25.686094284057617
2020-08-21,25.135053634643555
2020-08-24,25.811767578125
2020-08-25,25.705429077148438
2020-08-26,25.32840347290039
2020-08-27,25.579750061035156
2020-08-28,25.734432220458984
2020-08-31,25.17372703552246
2020-09-01,25.33806800842285
2020-09-02,25.502412796020508
2020-09-03,25.009380340576172
2020-09-04,25.502412796020508
2020-09-08,25.183391571044922
2020-09-09,24.999713897705078
2020-09-10,24.89337158203125
2020-09-11,24.806367874145508
2020-09-14,25.067384719848633
2020-09-15,24.6710262298584
2020-09-16,24.864370346069336
2020-09-17,24.6226863861084
2020-09-18,24.584016799926758
2020-09-21,22.872900009155273
2020-09-22,22.360532760620117
2020-09-23,21.64514923095703
2020-09-24,22.012508392333984
2020-09-25,21.751489639282227
2020-09-28,22.969575881958008
2020-09-29,24.10065269470215
2020-09-30,24.11998748779297
2020-10-01,24.255327224731445
2020-10-02,24.73869514465332
2020-10-05,25.589420318603516
2020-10-06,25.85043716430664
2020-10-07,27.000850677490234
2020-10-08,27.06852149963379
2020-10-09,27.290868759155273
2020-10-12,27.271533966064453
2020-10-13,26.00511360168457
2020-10-14,25.676424026489258
2020-10-15,25.95677947998047
2020-10-16,25.821434020996094
2020-10-19,25.647424697875977
2020-10-20,26.314470291137695
2020-10-21,26.440143585205078
2020-10-22,28.035255432128906
2020-10-23,28.276939392089844
2020-10-26,28.02558708190918
2020-10-27,26.836503982543945
2020-10-28,26.169458389282227
2020-10-29,27.04918670654297
2020-10-30,26.836503982543945
2020-11-02,27.310203552246094
2020-11-03,28.344608306884766
2020-11-04,26.971845626831055
2020-11-05,27.368207931518555
2020-11-06,26.304800033569336
2020-11-09,28.4896183013916
2020-11-10,28.992319107055664
2020-11-11,29.00198745727539
2020-11-12,27.590559005737305
2020-11-13,28.1415958404541
2020-11-16,29.243669509887695
2020-11-17,29.17599868774414
2020-11-18,29.00198745727539
2020-11-19,29.146997451782227
2020-11-20,29.427349090576172
2020-11-23,29.417682647705078
2020-11-24,31.225473403930664
2020-11-25,30.89678192138672
2020-11-27,30.780776977539062
2020-11-30,29.42928123474121
2020-12-01,30.291105270385742
2020-12-02,30.34986114501953
2020-12-03,30.653459548950195
2020-12-04,32.41627502441406
2020-12-07,31.897226333618164
2020-12-08,32.84719467163086
2020-12-09,33.10182189941406
2020-12-10,32.95492172241211
2020-12-11,32.7100830078125
2020-12-14,33.20954895019531
2020-12-15,33.21934127807617
2020-12-16,33.10182189941406
2020-12-17,33.65025329589844
2020-12-18,33.19975662231445
2020-12-21,32.97450256347656
2020-12-22,32.83739471435547
2020-12-23,33.34665298461914
2020-12-24,32.75904846191406
2020-12-28,32.9647102355957
2020-12-29,32.90594482421875
2020-12-30,32.925540924072266
2020-12-31,32.9647102355957
2021-01-04,33.150787353515625
2021-01-05,33.53273391723633
2021-01-06,35.96150588989258
2021-01-07,36.1965446472168
2021-01-08,34.453311920166016
2021-01-11,34.580631256103516
2021-01-12,34.84505081176758
2021-01-13,34.40435028076172
2021-01-14,35.18782424926758
2021-01-15,34.53166198730469
2021-01-19,34.63938903808594
2021-01-20,34.7275276184082
2021-01-21,34.179100036621094
2021-01-22,35.246585845947266
2021-01-25,33.924468994140625
2021-01-26,33.63066482543945
2021-01-27,32.14206314086914
2021-01-28,33.552310943603516
2021-01-29,33.17037582397461
2021-02-01,33.140995025634766
2021-02-02,33.59149169921875
2021-02-03,33.503353118896484
2021-02-04,34.277034759521484
2021-02-05,34.14971923828125
2021-02-08,34.61980056762695
2021-02-09,35.021331787109375
2021-02-10,34.512081146240234
2021-02-11,34.21826934814453
2021-02-12,34.2574462890625
2021-02-16,34.52186584472656
2021-02-17,34.2966194152832
2021-02-18,33.64152526855469
2021-02-19,34.508419036865234
2021-02-22,35.15858840942383
2021-02-23,35.385162353515625
2021-02-24,36.49834060668945
2021-02-25,35.8580207824707
2021-02-26,35.848167419433594
2021-03-01,37.25687789916992
2021-03-02,36.70520782470703
2021-03-03,38.47841262817383
2021-03-04,38.015411376953125
2021-03-05,39.4044189453125
2021-03-08,41.423892974853516
2021-03-09,40.497886657714844
2021-03-10,40.62595748901367
2021-03-11,41.22686767578125
2021-03-12,42.80304718017578
2021-03-15,41.965702056884766
2021-03-16,41.561805725097656
2021-03-17,41.926300048828125
2021-03-18,42.684837341308594
2021-03-19,43.8374137878418
2021-03-22,42.86214828491211
2021-03-23,42.14302062988281
2021-03-24,41.60121154785156
2021-03-25,42.35974884033203
2021-03-26,44.0738410949707
2021-03-29,43.38425827026367
2021-03-30,43.50247573852539
2021-03-31,43.275901794433594
2021-04-01,43.364559173583984
2021-04-05,43.86697006225586
2021-04-06,43.650245666503906
2021-04-07,43.108428955078125
2021-04-08,43.79800796508789
2021-04-09,43.49262619018555
2021-04-12,43.20694351196289
2021-04-13,42.05436325073242
2021-04-14,42.576473236083984
2021-04-15,42.44840621948242
2021-04-16,43.14783477783203
2021-04-19,42.88185501098633
2021-04-20,41.93614959716797
2021-04-21,42.80304718017578
2021-04-22,42.330196380615234
2021-04-23,42.94095993041992
2021-04-26,42.74394226074219
2021-04-27,42.63557815551758
2021-04-28,42.625728607177734
2021-04-29,43.216793060302734
2021-04-30,42.89170837402344
2021-05-03,43.67979431152344
2021-05-04,43.67979431152344
2021-05-05,43.069026947021484
2021-05-06,43.37440872192383
2021-05-07,43.23649597167969
2021-05-10,42.37944793701172
2021-05-11,42.05436325073242
2021-05-12,41.325382232666016
2021-05-13,42.74394226074219
2021-05-14,43.09858322143555
2021-05-17,43.08373260498047
2021-05-18,42.65814208984375
2021-05-19,42.51957702636719
2021-05-20,42.559165954589844
2021-05-21,43.55881118774414
2021-05-24,43.33116912841797
2021-05-25,42.26224136352539
2021-05-26,43.093631744384766
2021-05-27,43.30147933959961
2021-05-28,43.4499397277832
2021-06-01,43.71717071533203
2021-06-02,43.14311981201172
2021-06-03,43.29158401489258
2021-06-04,43.153011322021484
2021-06-07,43.83594512939453
2021-06-08,43.81614685058594
2021-06-09,43.093631744384766
2021-06-10,42.628448486328125
2021-06-11,42.42060470581055
2021-06-14,41.945526123046875
2021-06-15,42.42060470581055
2021-06-16,42.68783187866211
2021-06-17,41.015159606933594
2021-06-18,40.50048828125
2021-06-21,42.05439758300781
2021-06-22,41.698089599609375
2021-06-23,41.65849685668945
2021-06-24,42.3612174987793
2021-06-25,40.54008102416992
2021-06-28,40.69844055175781
2021-06-29,40.28274917602539
2021-06-30,40.09469223022461
2021-07-01,40.70833969116211
2021-07-02,40.2629508972168
2021-07-06,39.34248733520508
2021-07-07,39.045562744140625
2021-07-08,38.46160888671875
2021-07-09,39.66910171508789
2021-07-12,39.92643737792969
2021-07-13,39.28310012817383
2021-07-14,39.233612060546875
2021-07-15,39.5107421875
2021-07-16,38.94658279418945
2021-07-19,37.85786437988281
2021-07-20,38.48140335083008
2021-07-21,39.21381759643555
2021-07-22,38.03601837158203
2021-07-23,38.23396682739258
2021-07-26,38.95648193359375
2021-07-27,38.84761428833008
2021-07-28,39.49094772338867
2021-07-29,40.17387390136719
2021-07-30,40.272850036621094
2021-08-02,40.599464416503906
2021-08-03,41.12403106689453
2021-08-04,40.51039123535156
2021-08-05,40.86669921875
2021-08-06,41.51993179321289
2021-08-09,40.995365142822266
2021-08-10,41.18341827392578
2021-08-11,41.30218505859375
2021-08-12,40.93598175048828
2021-08-13,40.48069763183594
2021-08-16,40.45100402832031
2021-08-17,39.94349670410156
2021-08-18,40.01315689086914
2021-08-19,40.04301071166992
2021-08-20,40.530609130859375
2021-08-23,40.62017059326172
2021-08-24,40.4012451171875
2021-08-25,40.261932373046875
2021-08-26,39.57530975341797
2021-08-27,41.29684066772461
2021-08-30,40.48085403442383
2021-08-31,40.69977951049805
2021-09-01,41.29684066772461
2021-09-02,40.84904479980469
2021-09-03,40.630123138427734
2021-09-07,40.28183364868164
2021-09-08,40.08281326293945
2021-09-09,39.8638916015625
2021-09-10,39.475799560546875
2021-09-13,39.475799560546875
2021-09-14,38.66976547241211
2021-09-15,38.420989990234375
