Date,Adj Close
2018-08-16,66.00997924804688
2018-08-17,63.67837142944336
2018-08-20,63.18935012817383
2018-08-21,64.02767181396484
2018-08-22,64.46430969238281
2018-08-23,64.0451431274414
2018-08-24,64.26345825195312
2018-08-27,65.33757781982422
2018-08-28,65.43362426757812
2018-08-29,66.03618621826172
2018-08-30,66.62126922607422
2018-08-31,66.13223266601562
2018-09-04,64.87474060058594
2018-09-05,65.0843276977539
2018-09-06,63.64344024658203
2018-09-07,63.06708526611328
2018-09-10,63.32032775878906
2018-09-11,63.075828552246094
2018-09-12,64.59530639648438
2018-09-13,65.22892761230469
2018-09-14,64.57769012451172
2018-09-17,64.0496826171875
2018-09-18,64.83292388916016
2018-09-19,65.01770782470703
2018-09-20,65.8537826538086
2018-09-21,66.45219421386719
2018-09-24,66.54900360107422
2018-09-25,65.99458312988281
2018-09-26,66.57540130615234
2018-09-27,67.39383697509766
2018-09-28,67.9482650756836
2018-10-01,68.6082992553711
2018-10-02,69.2331314086914
2018-10-03,69.5235366821289
2018-10-04,67.37623596191406
2018-10-05,67.09461975097656
2018-10-08,67.23542785644531
2018-10-09,67.358642578125
2018-10-10,65.80976867675781
2018-10-11,63.80325698852539
2018-10-12,64.76250457763672
2018-10-15,64.0496826171875
2018-10-16,67.15621948242188
2018-10-17,66.54900360107422
2018-10-18,65.27291870117188
2018-10-19,64.48089599609375
2018-10-22,63.662452697753906
2018-10-23,63.07281494140625
2018-10-24,59.85186767578125
2018-10-25,60.388675689697266
2018-10-26,61.374324798583984
2018-10-29,62.39518737792969
2018-10-30,63.398433685302734
2018-10-31,60.00146484375
2018-11-01,61.87594985961914
2018-11-02,61.110313415527344
2018-11-05,61.2335205078125
2018-11-06,61.91114807128906
2018-11-07,63.785648345947266
2018-11-08,63.257625579833984
2018-11-09,62.6416015625
2018-11-12,62.03437805175781
2018-11-13,62.41278076171875
2018-11-14,62.08717346191406
2018-11-15,61.40953063964844
2018-11-16,60.899112701416016
2018-11-19,59.85186767578125
2018-11-20,59.464637756347656
2018-11-21,58.734195709228516
2018-11-23,58.60218048095703
2018-11-26,58.91020965576172
2018-11-27,59.35023498535156
2018-11-28,60.890316009521484
2018-11-29,61.33034133911133
2018-11-30,63.31043243408203
2018-12-03,62.3599853515625
2018-12-04,61.207130432128906
2018-12-06,61.77035903930664
2018-12-07,59.975059509277344
2018-12-10,59.39422607421875
2018-12-11,59.59664535522461
2018-12-12,59.966251373291016
2018-12-13,59.771018981933594
2018-12-14,58.19132614135742
2018-12-17,57.791969299316406
2018-12-18,57.54347229003906
2018-12-19,56.97549057006836
2018-12-20,57.06424331665039
2018-12-21,55.57328796386719
2018-12-24,53.72736358642578
2018-12-26,56.10577392578125
2018-12-27,55.85728073120117
2018-12-28,54.916568756103516
2018-12-31,55.51116943359375
2019-01-02,56.30100631713867
2019-01-03,57.90733337402344
2019-01-04,60.56974411010742
2019-01-07,60.84485626220703
2019-01-08,60.42774200439453
2019-01-09,60.294647216796875
2019-01-10,60.38337326049805
2019-01-11,60.48986053466797
2019-01-14,59.68227767944336
2019-01-15,60.80935287475586
2019-01-16,60.02838134765625
2019-01-17,60.92471694946289
2019-01-18,61.39509582519531
2019-01-22,60.83598327636719
2019-01-23,60.56974411010742
2019-01-24,60.2236328125
2019-01-25,61.14659881591797
2019-01-28,60.26800537109375
2019-01-29,61.758934020996094
2019-01-30,61.97193908691406
2019-01-31,62.13168716430664
2019-02-01,62.16719436645508
2019-02-04,62.16719436645508
2019-02-05,60.063880920410156
2019-02-06,61.01347732543945
2019-02-07,59.70890426635742
2019-02-08,59.87752151489258
2019-02-11,60.010643005371094
2019-02-12,58.04045104980469
2019-02-13,58.519683837890625
2019-02-14,58.90130615234375
2019-02-15,59.9840087890625
2019-02-19,59.24742126464844
2019-02-20,59.44266128540039
2019-02-21,58.17357635498047
2019-02-22,58.342201232910156
2019-02-25,57.99607849121094
2019-02-26,57.9339599609375
2019-02-27,58.19132614135742
2019-02-28,57.70321273803711
2019-03-01,58.581809997558594
2019-03-04,58.0848274230957
2019-03-05,57.14411926269531
2019-03-06,55.839534759521484
2019-03-07,55.49341583251953
2019-03-08,56.114646911621094
2019-03-11,57.099735260009766
2019-03-12,57.53459930419922
2019-03-13,58.351070404052734
2019-03-14,58.05537414550781
2019-03-15,58.808048248291016
2019-03-18,58.26145935058594
2019-03-19,58.68260192871094
2019-03-20,57.88512420654297
2019-03-21,58.17185974121094
2019-03-22,57.14139938354492
2019-03-25,57.15932083129883
2019-03-26,57.56254196166992
2019-03-27,57.04283142089844
2019-03-28,57.069705963134766
2019-03-29,58.25250244140625
2019-04-01,59.032066345214844
2019-04-02,59.354652404785156
2019-04-03,59.730995178222656
2019-04-04,59.89228439331055
2019-04-05,60.5195198059082
2019-04-08,60.37614440917969
2019-04-09,59.220245361328125
2019-04-10,60.394073486328125
2019-04-11,59.417381286621094
2019-04-12,58.49443817138672
2019-04-15,58.628841400146484
2019-04-16,57.83135223388672
2019-04-17,56.675445556640625
2019-04-18,56.40663528442383
2019-04-22,55.43889236450195
2019-04-23,56.48727798461914
2019-04-24,56.27222442626953
2019-04-25,57.472938537597656
2019-04-26,58.377952575683594
2019-04-29,58.17185974121094
2019-04-30,58.279380798339844
2019-05-01,58.12705993652344
2019-05-02,58.51236343383789
2019-05-03,60.152130126953125
2019-05-06,60.65393829345703
2019-05-07,59.49802017211914
2019-05-08,59.20233154296875
2019-05-09,59.25608444213867
2019-05-10,58.754295349121094
2019-05-13,57.49981689453125
2019-05-14,58.31522750854492
2019-05-15,58.51236343383789
2019-05-16,58.94247055053711
2019-05-17,59.46217727661133
2019-05-20,59.01414489746094
2019-05-21,59.60554122924805
2019-05-22,59.58762741088867
2019-05-23,60.18798065185547
2019-05-24,59.93709182739258
2019-05-28,57.32061004638672
2019-05-29,56.78297424316406
2019-05-30,56.75609588623047
2019-05-31,55.779388427734375
2019-06-03,57.01594543457031
2019-06-04,57.63422775268555
2019-06-05,57.74174880981445
2019-06-06,57.10555648803711
2019-06-07,58.557159423828125
2019-06-10,59.24713134765625
2019-06-11,59.22920227050781
2019-06-12,59.83852767944336
2019-06-13,60.59837341308594
2019-06-14,60.02848434448242
2019-06-17,60.69786834716797
2019-06-18,61.69291687011719
2019-06-19,61.747215270996094
2019-06-20,62.02762222290039
2019-06-21,62.76034164428711
2019-06-24,62.27186584472656
2019-06-25,61.94621658325195
2019-06-26,60.31795120239258
2019-06-27,60.67979049682617
2019-06-28,61.11399459838867
2019-07-01,61.35823059082031
2019-07-02,62.27186584472656
2019-07-03,62.416603088378906
2019-07-05,61.99143981933594
2019-07-08,61.04163360595703
2019-07-09,61.285865783691406
2019-07-10,61.02354049682617
2019-07-11,59.87470626831055
2019-07-12,59.93803024291992
2019-07-15,61.57532501220703
2019-07-16,60.55314254760742
2019-07-17,60.53505325317383
2019-07-18,60.797386169433594
2019-07-19,58.83442306518555
2019-07-22,58.71683883666992
2019-07-23,60.06467819213867
2019-07-24,60.28177261352539
2019-07-25,59.99230194091797
2019-07-26,60.53505325317383
2019-07-29,61.3944206237793
2019-07-30,60.6888313293457
2019-07-31,59.26863098144531
2019-08-01,59.2234001159668
2019-08-02,58.75300979614258
2019-08-05,57.314720153808594
2019-08-06,57.87556457519531
2019-08-07,57.78510284423828
2019-08-08,58.635414123535156
2019-08-09,59.01533889770508
2019-08-12,57.87556457519531
2019-08-13,58.165035247802734
2019-08-14,57.097618103027344
2019-08-15,56.87146759033203
2019-08-16,57.11570739746094
2019-08-19,57.993160247802734
2019-08-20,57.387081146240234
2019-08-21,58.01124954223633
2019-08-22,58.09266662597656
2019-08-23,56.545814514160156
2019-08-26,56.98906707763672
2019-08-27,57.26949691772461
2019-08-28,57.5680046081543
2019-08-29,57.667503356933594
2019-08-30,57.47754669189453
2019-09-03,56.96193313598633
2019-09-04,57.233306884765625
2019-09-05,57.94792938232422
2019-09-06,58.635414123535156
2019-09-09,60.001346588134766
2019-09-10,60.67979049682617
2019-09-11,61.584381103515625
2019-09-12,60.58916473388672
2019-09-13,60.73524856567383
2019-09-16,60.150901794433594
2019-09-17,60.41568374633789
2019-09-18,60.00481414794922
2019-09-19,60.22394561767578
2019-09-20,60.64393997192383
2019-09-23,60.01395034790039
2019-09-24,58.94569778442383
2019-09-25,58.617000579833984
2019-09-26,57.79526901245117
2019-09-27,57.430057525634766
2019-09-30,57.86832046508789
2019-10-01,57.72222900390625
2019-10-02,56.2613639831543
2019-10-03,56.818321228027344
2019-10-04,57.119625091552734
2019-10-07,57.27483367919922
2019-10-08,56.325279235839844
2019-10-09,56.59006118774414
2019-10-10,57.758750915527344
2019-10-11,58.42526626586914
2019-10-14,58.90004348754883
2019-10-15,59.62134552001953
2019-10-16,59.66699981689453
2019-10-17,59.55744171142578
2019-10-18,59.26526641845703
2019-10-21,59.53916931152344
2019-10-22,60.13264083862305
2019-10-23,60.79003143310547
2019-10-24,60.26047134399414
2019-10-25,57.813533782958984
2019-10-28,58.1878776550293
2019-10-29,57.932228088378906
2019-10-30,57.658321380615234
2019-10-31,58.16961669921875
2019-11-01,59.03700637817383
2019-11-04,59.53916931152344
2019-11-05,59.70352554321289
2019-11-06,59.721778869628906
2019-11-07,58.39787673950195
2019-11-08,59.694393157958984
2019-11-11,59.018741607666016
2019-11-12,58.7265625
2019-11-13,57.82266616821289
2019-11-14,58.26091384887695
2019-11-15,59.41134262084961
2019-11-18,58.699180603027344
2019-11-19,59.34743118286133
2019-11-20,59.23786163330078
2019-11-21,60.01395034790039
2019-11-22,59.584835052490234
2019-11-25,61.3743782043457
2019-11-26,61.42915725708008
2019-11-27,61.28307342529297
2019-11-29,61.392635345458984
2019-12-02,60.37003707885742
2019-12-03,60.32438659667969
2019-12-04,60.945247650146484
2019-12-05,60.196563720703125
2019-12-06,61.24655532836914
2019-12-09,61.10960006713867
2019-12-10,61.24655532836914
2019-12-11,61.885677337646484
2019-12-12,62.32805252075195
2019-12-13,60.613861083984375
2019-12-16,60.936431884765625
2019-12-17,61.01015090942383
2019-12-18,60.53091812133789
2019-12-19,60.17148971557617
2019-12-20,61.609188079833984
2019-12-23,61.51703643798828
2019-12-24,61.48938751220703
2019-12-26,61.18525695800781
2019-12-27,60.779747009277344
2019-12-30,59.839717864990234
2019-12-31,59.88579559326172
2020-01-02,60.11620330810547
2020-01-03,59.9687385559082
2020-01-06,60.50326919555664
2020-01-07,60.01482391357422
2020-01-08,60.641510009765625
2020-01-09,60.678375244140625
2020-01-10,59.9318733215332
2020-01-13,59.268314361572266
2020-01-14,59.16694259643555
2020-01-15,59.07478332519531
2020-01-16,58.24534225463867
2020-01-17,58.0425910949707
2020-01-21,57.72003173828125
2020-01-22,58.42966079711914
2020-01-23,58.92732238769531
2020-01-24,58.19926834106445
2020-01-27,58.82595443725586
2020-01-28,59.31440353393555
2020-01-29,59.25910568237305
2020-01-30,59.01027297973633
2020-01-31,58.24534225463867
2020-02-03,61.15761184692383
2020-02-04,62.11608123779297
2020-02-05,60.706024169921875
2020-02-06,62.86257553100586
2020-02-07,63.47084045410156
2020-02-10,63.5814208984375
2020-02-11,62.447853088378906
2020-02-12,61.701351165771484
2020-02-13,61.563114166259766
2020-02-14,62.2635383605957
2020-02-18,61.756649017333984
2020-02-19,62.06999206542969
2020-02-20,61.74742889404297
2020-02-21,64.23576354980469
2020-02-24,67.18489074707031
2020-02-25,64.60440063476562
2020-02-26,68.84378051757812
2020-02-27,66.96371459960938
2020-02-28,63.92240905761719
2020-03-02,69.48890686035156
2020-03-03,68.39219665527344
2020-03-04,70.05108642578125
2020-03-05,70.16167449951172
2020-03-06,73.9310302734375
2020-03-09,67.75627899169922
2020-03-10,66.6688003540039
2020-03-11,67.92217254638672
2020-03-12,63.79214859008789
2020-03-13,65.81065368652344
2020-03-16,64.08981323242188
2020-03-17,69.31745147705078
2020-03-18,73.8753662109375
2020-03-19,73.06610870361328
2020-03-20,68.14543151855469
2020-03-23,67.54080200195312
2020-03-24,68.79655456542969
2020-03-25,64.79674530029297
2020-03-26,68.70352935791016
2020-03-27,67.76404571533203
2020-03-30,70.62901306152344
2020-03-31,69.54070281982422
2020-04-01,67.44778442382812
2020-04-02,71.60572052001953
2020-04-03,72.7498550415039
2020-04-06,72.30335998535156
2020-04-07,69.45697784423828
2020-04-08,69.754638671875
2020-04-09,68.37796783447266
2020-04-13,70.02439880371094
2020-04-14,72.32196044921875
2020-04-15,69.4197769165039
2020-04-16,71.19644165039062
2020-04-17,78.12632751464844
2020-04-20,75.58692169189453
2020-04-21,73.0475082397461
2020-04-22,75.63343048095703
2020-04-23,72.3498764038086
2020-04-24,74.08000183105469
2020-04-27,74.32185363769531
2020-04-28,73.177734375
2020-04-29,77.33565521240234
2020-04-30,78.1356201171875
2020-05-01,74.36837005615234
2020-05-04,74.64742279052734
2020-05-05,73.61491394042969
2020-05-06,72.06151580810547
2020-05-07,72.19172668457031
2020-05-08,72.08010864257812
2020-05-11,75.15902709960938
2020-05-12,72.50799560546875
2020-05-13,71.68013000488281
2020-05-14,71.83826446533203
2020-05-15,70.93598937988281
2020-05-18,69.54070281982422
2020-05-19,67.2896499633789
2020-05-20,68.73143768310547
2020-05-21,68.3686752319336
2020-05-22,68.21984100341797
2020-05-26,68.0710220336914
2020-05-27,69.67092895507812
2020-05-28,70.06161499023438
2020-05-29,72.39636993408203
2020-06-01,69.91277313232422
2020-06-02,68.14543151855469
2020-06-03,69.2058334350586
2020-06-04,72.12661743164062
2020-06-05,71.39176940917969
2020-06-08,71.59642791748047
2020-06-09,72.17313385009766
2020-06-10,71.6894302368164
2020-06-11,68.35787963867188
2020-06-12,68.69573211669922
2020-06-15,69.41835021972656
2020-06-16,70.02835845947266
2020-06-17,69.22126770019531
2020-06-18,69.48403930664062
2020-06-19,72.7029800415039
2020-06-22,71.01373291015625
2020-06-23,70.43189239501953
2020-06-24,71.25774383544922
2020-06-25,70.84481811523438
2020-06-26,69.98143005371094
2020-06-29,69.97203826904297
2020-06-30,72.2055892944336
2020-07-01,71.37974548339844
2020-07-02,71.65188598632812
2020-07-06,72.03668212890625
2020-07-07,71.71759033203125
2020-07-08,70.95743560791016
2020-07-09,70.11280822753906
2020-07-10,71.62374877929688
2020-07-13,71.96159362792969
2020-07-14,72.4402084350586
2020-07-15,71.93343353271484
2020-07-16,71.92405700683594
2020-07-17,72.74051666259766
2020-07-20,73.27545166015625
2020-07-21,72.05543518066406
2020-07-22,71.55805206298828
2020-07-23,70.9104995727539
2020-07-24,69.10865020751953
2020-07-27,69.9532699584961
2020-07-28,69.19312286376953
2020-07-29,68.51741790771484
2020-07-30,67.87926483154297
2020-07-31,65.25155639648438
2020-08-03,67.31617736816406
2020-08-04,66.51847839355469
2020-08-05,64.75416564941406
2020-08-06,64.57585906982422
2020-08-07,65.08263397216797
2020-08-10,64.29431915283203
2020-08-11,63.90953826904297
2020-08-12,64.60401916503906
2020-08-13,63.9846305847168
2020-08-14,64.2849349975586
2020-08-17,64.89494323730469
2020-08-18,64.81047821044922
2020-08-19,61.6572265625
2020-08-20,61.985694885253906
2020-08-21,62.40800857543945
2020-08-24,62.013851165771484
2020-08-25,61.985694885253906
2020-08-26,61.563385009765625
2020-08-27,61.5164680480957
2020-08-28,61.24430465698242
2020-08-31,62.64262008666992
2020-09-01,61.77922821044922
2020-09-02,62.68016815185547
2020-09-03,61.854312896728516
2020-09-04,61.94816207885742
2020-09-08,60.19322204589844
2020-09-09,60.54045867919922
2020-09-10,59.84599304199219
2020-09-11,61.54461669921875
2020-09-14,62.910160064697266
2020-09-15,62.77739715576172
2020-09-16,62.25584411621094
2020-09-17,61.67737579345703
2020-09-18,61.68686294555664
2020-09-21,60.890281677246094
2020-09-22,60.12216567993164
2020-09-23,59.82819747924805
2020-09-24,59.031620025634766
2020-09-25,59.031620025634766
2020-09-28,59.60060119628906
2020-09-29,58.88936996459961
2020-09-30,59.92302322387695
2020-10-01,60.046302795410156
2020-10-02,58.95575714111328
2020-10-05,60.311824798583984
2020-10-06,59.287662506103516
2020-10-07,59.59111404418945
2020-10-08,60.046302795410156
2020-10-09,60.5394172668457
2020-10-12,61.21271514892578
2020-10-13,61.15581130981445
2020-10-14,60.738563537597656
2020-10-15,59.70491027832031
2020-10-16,58.79454040527344
2020-10-19,57.438480377197266
2020-10-20,57.41950988769531
2020-10-21,57.09709167480469
2020-10-22,57.53330993652344
2020-10-23,57.64710998535156
2020-10-26,56.86001205444336
2020-10-27,56.907432556152344
2020-10-28,55.68413162231445
2020-10-29,55.50394821166992
2020-10-30,55.14359664916992
2020-11-02,55.50394821166992
2020-11-03,55.7884407043457
2020-11-04,56.77466583251953
2020-11-05,56.547080993652344
2020-11-06,56.016029357910156
2020-11-09,55.99706268310547
2020-11-10,57.48588943481445
2020-11-11,56.992774963378906
2020-11-12,56.87898254394531
2020-11-13,57.45744705200195
2020-11-16,57.93159866333008
2020-11-17,57.81779861450195
2020-11-18,57.75141525268555
2020-11-19,57.4953727722168
2020-11-20,57.00225830078125
2020-11-23,56.79363250732422
2020-11-24,57.1350212097168
2020-11-25,56.42379379272461
2020-11-27,56.926395416259766
2020-11-30,57.53330993652344
2020-12-01,57.96003723144531
2020-12-02,57.96952438354492
2020-12-03,57.71348571777344
2020-12-04,58.37729263305664
2020-12-07,57.685035705566406
2020-12-08,58.0074577331543
2020-12-09,57.67555236816406
2020-12-10,57.32468795776367
2020-12-11,57.61865234375
2020-12-14,57.388484954833984
2020-12-15,56.99528503417969
2020-12-16,56.525360107421875
2020-12-17,56.65003204345703
2020-12-18,56.65962600708008
2020-12-21,56.141746520996094
2020-12-22,54.66483688354492
2020-12-23,55.029266357421875
2020-12-24,54.731964111328125
2020-12-28,54.55934143066406
2020-12-29,54.501800537109375
2020-12-30,54.32917785644531
2020-12-31,55.87321472167969
2021-01-04,57.647422790527344
2021-01-05,57.54193115234375
2021-01-06,59.412044525146484
2021-01-07,59.95869445800781
2021-01-08,60.45738983154297
2021-01-11,59.94910430908203
2021-01-12,59.536720275878906
2021-01-13,59.01884078979492
2021-01-14,59.843605041503906
2021-01-15,60.735511779785156
2021-01-19,64.3222885131836
2021-01-20,65.20458984375
2021-01-21,64.23597717285156
2021-01-22,64.19761657714844
2021-01-25,65.36763763427734
2021-01-26,63.967445373535156
2021-01-27,62.797428131103516
2021-01-28,62.03020095825195
2021-01-29,62.91250991821289
2021-02-01,62.4329948425293
2021-02-02,62.46176528930664
2021-02-03,61.87675094604492
2021-02-04,63.133087158203125
2021-02-05,65.65534210205078
2021-02-08,65.1854248046875
2021-02-09,64.5428695678711
2021-02-10,64.53327178955078
2021-02-11,64.17843627929688
2021-02-12,64.14967346191406
2021-02-16,62.145286560058594
2021-02-17,62.4329948425293
2021-02-18,62.55767059326172
2021-02-19,61.73290252685547
2021-02-22,61.48355484008789
2021-02-23,61.071170806884766
2021-02-24,61.09994125366211
2021-02-25,60.21763610839844
2021-02-26,58.884578704833984
2021-03-01,59.90114974975586
2021-03-02,60.428619384765625
2021-03-03,60.17927169799805
2021-03-04,60.639610290527344
2021-03-05,61.972660064697266
2021-03-08,62.09733200073242
2021-03-09,61.694541931152344
2021-03-10,61.291748046875
2021-03-11,60.50534439086914
2021-03-12,59.70998764038086
2021-03-15,61.17460632324219
2021-03-16,62.08635711669922
2021-03-17,62.484031677246094
2021-03-18,62.154258728027344
2021-03-19,62.52283477783203
2021-03-22,63.56067657470703
2021-03-23,62.5616340637207
2021-03-24,62.416133880615234
2021-03-25,62.066959381103516
2021-03-26,63.27939224243164
2021-03-29,64.20085144042969
2021-03-30,63.531578063964844
2021-03-31,62.687721252441406
2021-04-01,64.44332885742188
2021-04-05,64.34632873535156
2021-04-06,64.23963928222656
2021-04-07,63.62857437133789
2021-04-08,63.066001892089844
2021-04-09,63.15330123901367
2021-04-12,62.716827392578125
2021-04-13,62.939910888671875
2021-04-14,63.33759689331055
2021-04-15,63.79346466064453
2021-04-16,64.86040496826172
2021-04-19,63.968048095703125
2021-04-20,64.3851318359375
2021-04-21,64.7828140258789
2021-04-22,63.6673698425293
2021-04-23,63.51218032836914
2021-04-26,63.78376770019531
2021-04-27,62.726524353027344
2021-04-28,62.50343704223633
2021-04-29,61.92146682739258
2021-04-30,61.56258773803711
2021-05-03,63.82257080078125
2021-05-04,63.6673698425293
2021-05-05,64.51123046875
2021-05-06,64.54032897949219
2021-05-07,64.54032897949219
2021-05-10,65.45207214355469
2021-05-11,65.19989013671875
2021-05-12,65.42298126220703
2021-05-13,66.839111328125
2021-05-14,66.47052001953125
2021-05-17,66.99429321289062
2021-05-18,66.78089904785156
2021-05-19,66.44142150878906
2021-05-20,67.265869140625
2021-05-21,66.68390655517578
2021-05-24,65.40357971191406
2021-05-25,64.23963928222656
2021-05-26,64.35603332519531
2021-05-27,63.919559478759766
2021-05-28,64.12324523925781
2021-06-01,63.356990814208984
2021-06-02,64.04564666748047
2021-06-03,64.48212432861328
2021-06-04,65.40357971191406
2021-06-07,65.39388275146484
2021-06-08,65.48117065429688
2021-06-09,66.5869140625
2021-06-10,67.20768737792969
2021-06-11,66.70330047607422
2021-06-14,66.79151153564453
2021-06-15,66.73270416259766
2021-06-16,65.98786163330078
2021-06-17,65.88005065917969
2021-06-18,65.28221130371094
2021-06-21,66.00745391845703
2021-06-22,65.71344757080078
2021-06-23,65.3214111328125
2021-06-24,65.84085083007812
2021-06-25,66.52689361572266
2021-06-28,66.35047912597656
2021-06-29,66.57589721679688
2021-06-30,67.48735809326172
2021-07-01,67.7519760131836
2021-07-02,67.91859436035156
2021-07-06,67.04633331298828
2021-07-07,66.99732208251953
2021-07-08,66.34068298339844
2021-07-09,66.86011505126953
2021-07-12,66.7131118774414
2021-07-13,66.65430450439453
2021-07-14,66.57589721679688
2021-07-15,66.93852996826172
2021-07-16,67.2619400024414
2021-07-19,66.86991882324219
2021-07-20,67.78137969970703
2021-07-21,67.04633331298828
2021-07-22,67.28154754638672
2021-07-23,67.6441650390625
2021-07-26,67.37954711914062
2021-07-27,67.55596923828125
2021-07-28,68.66343688964844
2021-07-29,68.43802642822266
2021-07-30,66.92872619628906
2021-08-02,66.98751831054688
2021-08-03,68.43802642822266
2021-08-04,67.85977935791016
2021-08-05,67.91859436035156
2021-08-06,67.40895080566406
2021-08-09,67.0953369140625
2021-08-10,67.85977935791016
2021-08-11,68.44782257080078
2021-08-12,69.46708679199219
2021-08-13,69.74151611328125
2021-08-16,70.28054809570312
2021-08-17,71.57423400878906
2021-08-18,70.52556610107422
2021-08-19,70.24134063720703
2021-08-20,70.99600219726562
2021-08-23,71.10380554199219
2021-08-24,70.80978393554688
2021-08-25,69.98653411865234
2021-08-26,70.0061264038086
2021-08-27,69.85911560058594
2021-08-30,70.57456970214844
2021-08-31,71.32921600341797
2021-09-01,70.4373550415039
2021-09-02,70.89798736572266
2021-09-03,70.52556610107422
2021-09-07,69.77091979980469
2021-09-08,70.44715118408203
2021-09-09,69.20246887207031
2021-09-10,69.57489776611328
2021-09-13,69.7317123413086
2021-09-14,69.74160766601562
2021-09-15,71.03843688964844
