Date,Adj Close
2019-06-24,105.24700164794922
2019-06-25,105.37680053710938
2019-06-26,104.54231262207031
2019-06-27,105.44170379638672
2019-06-28,107.99153137207031
2019-07-01,110.0591812133789
2019-07-02,110.39298248291016
2019-07-03,113.37857818603516
2019-07-05,114.99190521240234
2019-07-08,112.21957397460938
2019-07-09,111.75597381591797
2019-07-10,112.95207214355469
2019-07-11,112.85005950927734
2019-07-12,113.58256530761719
2019-07-15,112.5997314453125
2019-07-16,112.40502166748047
2019-07-17,113.4063949584961
2019-07-18,114.0554428100586
2019-07-19,114.1110610961914
2019-07-22,112.77588653564453
2019-07-23,112.70172882080078
2019-07-24,114.44485473632812
2019-07-25,112.74807739257812
2019-07-26,114.27796936035156
2019-07-29,112.46991729736328
2019-07-30,112.72026824951172
2019-07-31,112.21028900146484
2019-08-01,110.36516571044922
2019-08-02,109.7810287475586
2019-08-05,106.95303344726562
2019-08-06,107.64845275878906
2019-08-07,106.58216857910156
2019-08-08,109.5955810546875
2019-08-09,107.37030029296875
2019-08-12,106.4523696899414
2019-08-13,106.30401611328125
2019-08-14,103.837646484375
2019-08-15,103.12369537353516
2019-08-16,104.81121826171875
2019-08-19,105.33971405029297
2019-08-20,104.87611389160156
2019-08-21,105.94239044189453
2019-08-22,107.08285522460938
2019-08-23,104.36614990234375
2019-08-26,106.31327819824219
2019-08-27,104.55158233642578
2019-08-28,104.86682891845703
2019-08-29,104.99664306640625
2019-08-30,105.76622009277344
2019-09-03,107.24974822998047
2019-09-04,107.75044250488281
2019-09-05,109.41941833496094
2019-09-06,109.86447143554688
2019-09-09,110.65808868408203
2019-09-10,112.11460876464844
2019-09-11,114.0006103515625
2019-09-12,114.44876861572266
2019-09-13,114.85025024414062
2019-09-16,114.93426513671875
2019-09-17,115.35442352294922
2019-09-18,115.22370910644531
2019-09-19,115.1303482055664
2019-09-20,114.91560363769531
2019-09-23,114.84090423583984
2019-09-24,114.40209197998047
2019-09-25,114.57948303222656
2019-09-26,113.53377532958984
2019-09-27,113.78587341308594
2019-09-30,115.52249145507812
2019-10-01,113.86054992675781
2019-10-02,109.26692962646484
2019-10-03,108.75341033935547
2019-10-04,110.8261489868164
2019-10-07,110.17257690429688
2019-10-08,107.61432647705078
2019-10-09,109.05216979980469
2019-10-10,108.95880889892578
2019-10-11,108.20254516601562
2019-10-14,109.0615234375
2019-10-15,109.74309539794922
2019-10-16,108.96814727783203
2019-10-17,109.14554595947266
2019-10-18,108.6787109375
2019-10-21,109.43498229980469
2019-10-22,109.08019256591797
2019-10-23,110.91951751708984
2019-10-24,109.0615234375
2019-10-25,108.30524444580078
2019-10-28,111.66645050048828
2019-10-29,112.7868423461914
2019-10-30,111.27430725097656
2019-10-31,112.02123260498047
2019-11-01,112.80551147460938
2019-11-04,112.7868423461914
2019-11-05,110.8261489868164
2019-11-06,112.63745880126953
2019-11-07,111.10625457763672
2019-11-08,111.84385681152344
2019-11-11,112.06791687011719
2019-11-12,113.4590835571289
2019-11-13,112.11460876464844
2019-11-14,113.80453491210938
2019-11-15,111.72247314453125
2019-11-18,111.41436004638672
2019-11-19,111.01287841796875
2019-11-20,110.97554016113281
2019-11-21,111.10625457763672
2019-11-22,111.02222442626953
2019-11-25,110.85416412353516
2019-11-26,111.16226959228516
2019-11-27,110.80746459960938
2019-11-29,110.17257690429688
2019-12-02,110.08855438232422
2019-12-03,108.80943298339844
2019-12-04,108.30524444580078
2019-12-05,109.12332916259766
2019-12-06,109.87557220458984
2019-12-09,111.1732177734375
2019-12-10,110.61842346191406
2019-12-11,111.13558959960938
2019-12-12,112.25457763671875
2019-12-13,111.69037628173828
2019-12-16,111.22962951660156
2019-12-17,111.81262969970703
2019-12-18,111.15438842773438
2019-12-19,112.0853042602539
2019-12-20,112.05709838867188
2019-12-23,110.8440933227539
2019-12-24,111.15438842773438
2019-12-26,110.70304870605469
2019-12-27,108.97286987304688
2019-12-30,110.11065673828125
2019-12-31,110.65603637695312
2020-01-02,110.47737121582031
2020-01-03,110.11065673828125
2020-01-06,109.84736633300781
2020-01-07,109.31138610839844
2020-01-08,109.44302368164062
2020-01-09,109.26436614990234
2020-01-10,109.40542602539062
2020-01-13,108.64376831054688
2020-01-14,108.39927673339844
2020-01-15,106.97940063476562
2020-01-16,108.99168395996094
2020-01-17,108.05137634277344
2020-01-21,106.9323959350586
2020-01-22,106.9323959350586
2020-01-23,107.2614974975586
2020-01-24,105.86984252929688
2020-01-27,104.7790756225586
2020-01-28,104.7790756225586
2020-01-29,104.37474060058594
2020-01-30,105.19281768798828
2020-01-31,103.58487701416016
2020-02-03,103.38741302490234
2020-02-04,102.40007781982422
2020-02-05,103.14292907714844
2020-02-06,102.98307800292969
2020-02-07,101.83589935302734
2020-02-10,100.80154418945312
2020-02-11,101.64783477783203
2020-02-12,101.64783477783203
2020-02-13,103.18054962158203
2020-02-14,102.2120132446289
2020-02-18,104.21488952636719
2020-02-19,103.68831634521484
2020-02-20,106.25536346435547
2020-02-21,105.47490692138672
2020-02-24,103.33100891113281
2020-02-25,100.54767608642578
2020-02-26,97.5668716430664
2020-02-27,94.49205780029297
2020-02-28,92.48918914794922
2020-03-02,94.60488891601562
2020-03-03,93.49533081054688
2020-03-04,95.2254867553711
2020-03-05,92.17298126220703
2020-03-06,92.12556457519531
2020-03-09,87.2149887084961
2020-03-10,86.46607971191406
2020-03-11,80.31362915039062
2020-03-12,72.55908203125
2020-03-13,76.59751892089844
2020-03-16,70.15118408203125
2020-03-17,71.27930450439453
2020-03-18,64.20729064941406
2020-03-19,65.0984115600586
2020-03-20,64.48221588134766
2020-03-23,63.079193115234375
2020-03-24,68.25521087646484
2020-03-25,69.30747985839844
2020-03-26,74.46453857421875
2020-03-27,75.38408660888672
2020-03-30,78.1806640625
2020-03-31,78.09532928466797
2020-04-01,72.17989349365234
2020-04-02,65.57240295410156
2020-04-03,61.24957275390625
2020-04-06,63.704864501953125
2020-04-07,66.37818145751953
2020-04-08,73.57342529296875
2020-04-09,75.48836517333984
2020-04-13,72.12300872802734
2020-04-14,75.79170989990234
2020-04-15,70.90010070800781
2020-04-16,70.2270278930664
2020-04-17,72.85295104980469
2020-04-20,70.46402740478516
2020-04-21,69.29800415039062
2020-04-22,69.0041275024414
2020-04-23,68.91879272460938
2020-04-24,70.6346664428711
2020-04-27,73.63030242919922
2020-04-28,74.58777618408203
2020-04-29,78.06689453125
2020-04-30,76.31311798095703
2020-05-01,73.50707244873047
2020-05-04,70.69154357910156
2020-05-05,70.11326599121094
2020-05-06,67.36409759521484
2020-05-07,69.77198791503906
2020-05-08,72.88140106201172
2020-05-11,70.79581451416016
2020-05-12,67.14606475830078
2020-05-13,63.96082305908203
2020-05-14,65.52500915527344
2020-05-15,65.95159912109375
2020-05-18,66.73843383789062
2020-05-19,64.77608489990234
2020-05-20,66.27391815185547
2020-05-21,65.2974853515625
2020-05-22,65.88524627685547
2020-05-26,69.4402084350586
2020-05-27,71.87651824951172
2020-05-28,72.66336059570312
2020-05-29,71.24138641357422
2020-06-01,71.81016540527344
2020-06-02,73.79147338867188
2020-06-03,76.91034698486328
2020-06-04,79.19917297363281
2020-06-05,82.68508911132812
2020-06-08,84.41847229003906
2020-06-09,81.22943878173828
2020-06-10,77.55198669433594
2020-06-11,70.75253295898438
2020-06-12,72.33268737792969
2020-06-15,72.5816879272461
2020-06-16,73.65428924560547
2020-06-17,71.21221923828125
2020-06-18,71.78681945800781
2020-06-19,71.55699157714844
2020-06-22,70.21623992919922
2020-06-23,70.34074401855469
2020-06-24,69.64164733886719
2020-06-25,70.01514434814453
2020-06-26,65.81097412109375
2020-06-29,68.13810729980469
2020-06-30,69.01915740966797
2020-07-01,67.54434967041016
2020-07-02,66.0503921508789
2020-07-06,67.35281372070312
2020-07-07,64.41278076171875
2020-07-08,65.9737777709961
2020-07-09,64.53727722167969
2020-07-10,66.39515686035156
2020-07-13,66.06954193115234
2020-07-14,66.84526062011719
2020-07-15,69.13409423828125
2020-07-16,70.52271270751953
2020-07-17,69.49800109863281
2020-07-20,68.32963562011719
2020-07-21,69.37350463867188
2020-07-22,69.3639144897461
2020-07-23,70.34074401855469
2020-07-24,70.02471160888672
2020-07-27,68.89466094970703
2020-07-28,68.66482543945312
2020-07-29,70.73338317871094
2020-07-30,70.01514434814453
2020-07-31,70.53228759765625
2020-08-03,70.66635131835938
2020-08-04,68.79888916015625
2020-08-05,70.04386138916016
2020-08-06,69.58418273925781
2020-08-07,71.5857162475586
2020-08-10,72.39973449707031
2020-08-11,72.89772033691406
2020-08-12,72.91687774658203
2020-08-13,72.41889190673828
2020-08-14,73.52977752685547
2020-08-17,73.26163482666016
2020-08-18,72.0741195678711
2020-08-19,70.42693328857422
2020-08-20,69.43096160888672
2020-08-21,69.1532211303711
2020-08-24,70.819580078125
2020-08-25,71.47078704833984
2020-08-26,71.01110076904297
2020-08-27,72.16030883789062
2020-08-28,72.14116668701172
2020-08-31,71.834716796875
2020-09-01,71.5857162475586
2020-09-02,71.7676773071289
2020-09-03,71.7676773071289
2020-09-04,74.14959716796875
2020-09-08,72.319580078125
2020-09-09,72.82307434082031
2020-09-10,72.45513153076172
2020-09-11,72.5906982421875
2020-09-14,73.15229034423828
2020-09-15,71.60306549072266
2020-09-16,71.26416778564453
2020-09-17,71.61274719238281
2020-09-18,68.41748809814453
2020-09-21,67.39112854003906
2020-09-22,66.33572387695312
2020-09-23,65.35777282714844
2020-09-24,64.40886688232422
2020-09-25,65.483642578125
2020-09-28,66.85858154296875
2020-09-29,65.98713684082031
2020-09-30,65.38681030273438
2020-10-01,66.10333251953125
2020-10-02,68.20447540283203
2020-10-05,70.10226440429688
2020-10-06,68.84351348876953
2020-10-07,70.89623260498047
2020-10-08,72.01941680908203
2020-10-09,70.78973388671875
2020-10-12,71.7676773071289
2020-10-13,68.82415771484375
2020-10-14,67.55572509765625
2020-10-15,67.49762725830078
2020-10-16,67.50731658935547
2020-10-19,66.73269653320312
2020-10-20,66.95540618896484
2020-10-21,68.31097412109375
2020-10-22,69.86019897460938
2020-10-23,70.39273071289062
2020-10-26,68.84351348876953
2020-10-27,66.85858154296875
2020-10-28,65.8418960571289
2020-10-29,66.87794494628906
2020-10-30,66.61650848388672
2020-11-02,68.34969329833984
2020-11-03,69.9957504272461
2020-11-04,68.52398681640625
2020-11-05,69.95701599121094
2020-11-06,69.2598648071289
2020-11-09,76.04739379882812
2020-11-10,77.68375396728516
2020-11-11,77.1221694946289
2020-11-12,77.09312438964844
2020-11-13,80.48204803466797
2020-11-16,80.73377990722656
2020-11-17,81.10173034667969
2020-11-18,79.95917510986328
2020-11-19,80.79188537597656
2020-11-20,81.547119140625
2020-11-23,83.8128662109375
2020-11-24,85.78811645507812
2020-11-25,83.8128662109375
2020-11-27,83.36746215820312
2020-11-30,82.08935546875
2020-12-01,83.84190368652344
2020-12-02,83.4546127319336
2020-12-03,83.5523681640625
2020-12-04,84.27576446533203
2020-12-07,84.27576446533203
2020-12-08,84.45172882080078
2020-12-09,84.64722442626953
2020-12-10,86.3970718383789
2020-12-11,86.29931640625
2020-12-14,85.11647033691406
2020-12-15,88.01005554199219
2020-12-16,89.91631317138672
2020-12-17,91.98873901367188
2020-12-18,92.20379638671875
2020-12-21,91.79322814941406
2020-12-22,90.52239227294922
2020-12-23,91.85187530517578
2020-12-24,91.36309051513672
2020-12-28,92.45796966552734
2020-12-29,93.18136596679688
2020-12-30,93.65059661865234
2020-12-31,93.96341705322266
2021-01-04,92.67303466796875
2021-01-05,92.9565200805664
2021-01-06,96.77880859375
2021-01-07,94.75524139404297
2021-01-08,93.8265609741211
2021-01-11,93.67992401123047
2021-01-12,94.42286682128906
2021-01-13,94.7845687866211
2021-01-14,95.3515625
2021-01-15,95.50796508789062
2021-01-19,95.02896118164062
2021-01-20,96.49530792236328
2021-01-21,93.59193420410156
2021-01-22,92.93697357177734
2021-01-25,92.25267791748047
2021-01-26,91.59770202636719
2021-01-27,88.17623138427734
2021-01-28,88.28376770019531
2021-01-29,86.3970718383789
2021-02-01,87.75588989257812
2021-02-02,89.08536529541016
2021-02-03,88.94851684570312
2021-02-04,90.14114379882812
2021-02-05,90.19003295898438
2021-02-08,90.39530944824219
2021-02-09,89.6132583618164
2021-02-10,89.14402770996094
2021-02-11,89.56438446044922
2021-02-12,89.88697814941406
2021-02-16,90.08248901367188
2021-02-17,89.877197265625
2021-02-18,88.73344421386719
2021-02-19,88.95829010009766
2021-02-22,91.69547271728516
2021-02-23,92.4775161743164
2021-02-24,93.84610748291016
2021-02-25,89.93585968017578
2021-02-26,88.00027465820312
2021-03-01,90.4735107421875
2021-03-02,89.7598876953125
2021-03-03,93.46485900878906
2021-03-04,92.96630096435547
2021-03-05,94.46512603759766
2021-03-08,98.94185638427734
2021-03-09,98.6263198852539
2021-03-10,100.09556579589844
2021-03-11,100.20403289794922
2021-03-12,102.34379577636719
2021-03-15,103.43832397460938
2021-03-16,103.35943603515625
2021-03-17,107.13607025146484
2021-03-18,110.1139907836914
2021-03-19,113.66383361816406
2021-03-22,107.55021667480469
2021-03-23,105.42031860351562
2021-03-24,106.02181243896484
2021-03-25,108.98987579345703
2021-03-26,108.18130493164062
2021-03-29,105.82460021972656
2021-03-30,107.77701568603516
2021-03-31,106.366943359375
2021-04-01,107.36286926269531
2021-04-05,108.2799072265625
2021-04-06,109.07862854003906
2021-04-07,109.16736602783203
2021-04-08,109.18708801269531
2021-04-09,109.0293197631836
2021-04-12,111.0803451538086
2021-04-13,111.10991668701172
2021-04-14,110.99159240722656
2021-04-15,111.63253021240234
2021-04-16,111.62267303466797
2021-04-19,111.42546081542969
2021-04-20,110.73522186279297
2021-04-21,112.18473052978516
2021-04-22,111.19866180419922
2021-04-23,112.30305480957031
2021-04-26,112.0762710571289
2021-04-27,112.13542938232422
2021-04-28,111.4353256225586
2021-04-29,113.51592254638672
2021-04-30,111.77058410644531
2021-05-03,115.2711181640625
2021-05-04,113.83146667480469
2021-05-05,114.67948150634766
2021-05-06,119.45203399658203
2021-05-07,120.03382110595703
2021-05-10,120.85224914550781
2021-05-11,140.29747009277344
2021-05-12,139.51849365234375
2021-05-13,142.1907196044922
2021-05-14,147.97894287109375
2021-05-17,144.25160217285156
2021-05-18,146.13497924804688
2021-05-19,147.70281982421875
2021-05-20,152.623291015625
2021-05-21,150.74977111816406
2021-05-24,151.28224182128906
2021-05-25,146.13497924804688
2021-05-26,146.57870483398438
2021-05-27,148.82693481445312
2021-05-28,147.92962646484375
2021-06-01,148.11697387695312
2021-06-02,148.3240509033203
2021-06-03,146.05357360839844
2021-06-04,145.9445037841797
2021-06-07,145.1513214111328
2021-06-08,145.5479278564453
2021-06-09,145.9246826171875
2021-06-10,149.1072998046875
2021-06-11,149.2362060546875
2021-06-14,147.38214111328125
2021-06-15,149.98971557617188
2021-06-16,151.5959014892578
2021-06-17,149.02798461914062
2021-06-18,147.6994171142578
2021-06-21,151.11009216308594
2021-06-22,150.0491943359375
2021-06-23,148.0166778564453
2021-06-24,147.82830810546875
2021-06-25,145.26039123535156
2021-06-28,144.64569091796875
2021-06-29,144.358154296875
2021-06-30,147.2830047607422
2021-07-01,149.42457580566406
2021-07-02,151.7049560546875
2021-07-06,150.95144653320312
2021-07-07,152.8947296142578
2021-07-08,149.7914276123047
2021-07-09,153.35079956054688
2021-07-12,156.6623077392578
2021-07-13,156.4838409423828
2021-07-14,154.6892852783203
2021-07-15,156.3351287841797
2021-07-16,157.2572021484375
2021-07-19,152.51797485351562
2021-07-20,157.08863830566406
2021-07-21,158.86337280273438
2021-07-22,155.23460388183594
2021-07-23,155.35357666015625
2021-07-26,154.87767028808594
2021-07-27,154.72894287109375
2021-07-28,155.6609344482422
2021-07-29,159.04183959960938
2021-07-30,163.57286071777344
2021-08-02,162.769775390625
2021-08-03,162.4525146484375
2021-08-04,165.46656799316406
2021-08-05,168.05430603027344
2021-08-06,171.326171875
2021-08-09,186.3965301513672
2021-08-10,189.34120178222656
2021-08-11,190.86805725097656
2021-08-12,190.63011169433594
2021-08-13,190.05506896972656
2021-08-16,190.35250854492188
2021-08-17,188.99417114257812
2021-08-18,188.98426818847656
2021-08-19,189.29161071777344
2021-08-20,189.71795654296875
2021-08-23,189.2618865966797
2021-08-24,190.12445068359375
2021-08-25,190.41200256347656
2021-08-26,189.95590209960938
2021-08-27,191.1555938720703
2021-08-30,190.22360229492188
2021-08-31,190.858154296875
2021-09-01,191.86944580078125
2021-09-02,192.8014373779297
2021-09-03,190.770263671875
2021-09-07,190.21267700195312
2021-09-08,187.6239471435547
2021-09-09,187.14602661132812
2021-09-10,189.47589111328125
2021-09-13,190.29234313964844
2021-09-14,190.35206604003906
2021-09-15,190.8300018310547
2021-09-16,189.1373748779297
