Date,Adj Close
2018-10-18,37.86371994018555
2018-10-19,37.86371994018555
2018-10-22,38.162498474121094
2018-10-23,38.97736358642578
2018-10-24,37.83656311035156
2018-10-25,38.108177185058594
2018-10-26,37.02170181274414
2018-10-29,37.30237579345703
2018-10-30,38.216819763183594
2018-10-31,36.750083923339844
2018-11-01,37.97236633300781
2018-11-02,39.23992156982422
2018-11-05,38.778167724609375
2018-11-06,39.221824645996094
2018-11-07,40.054786682128906
2018-11-08,39.964237213134766
2018-11-09,39.93708419799805
2018-11-12,39.104122161865234
2018-11-13,38.29831314086914
2018-11-14,38.2620964050293
2018-11-15,39.122222900390625
2018-11-16,39.90991973876953
2018-11-19,39.891815185546875
2018-11-20,40.1815299987793
2018-11-21,40.795379638671875
2018-11-23,40.68625259399414
2018-11-26,41.513797760009766
2018-11-27,41.15913391113281
2018-11-28,42.286781311035156
2018-11-29,42.52322769165039
2018-11-30,42.923362731933594
2018-12-03,43.687252044677734
2018-12-04,42.02305603027344
2018-12-06,37.84894561767578
2018-12-07,37.903507232666016
2018-12-10,37.93079376220703
2018-12-11,38.185420989990234
2018-12-12,38.840179443359375
2018-12-13,38.731056213378906
2018-12-14,38.85837173461914
2018-12-17,38.24907302856445
2018-12-18,38.38548278808594
2018-12-19,37.7489128112793
2018-12-20,37.43971633911133
2018-12-21,35.23898696899414
2018-12-24,35.09349060058594
2018-12-26,36.221134185791016
2018-12-27,36.43938446044922
2018-12-28,35.8846549987793
2018-12-31,36.53942108154297
2019-01-02,35.90283966064453
2019-01-03,35.557273864746094
2019-01-04,36.821327209472656
2019-01-07,36.957740783691406
2019-01-08,37.68524932861328
2019-01-09,38.54917526245117
2019-01-10,38.35820007324219
2019-01-11,38.731056213378906
2019-01-14,38.2763557434082
2019-01-15,38.95840835571289
2019-01-16,38.885643005371094
2019-01-17,39.34035110473633
2019-01-18,39.813236236572266
2019-01-22,40.06786346435547
2019-01-23,39.986019134521484
2019-01-24,39.813236236572266
2019-01-25,39.6131706237793
2019-01-28,40.095157623291016
2019-01-29,39.62226486206055
2019-01-30,39.47676086425781
2019-01-31,39.66773223876953
2019-02-01,37.82166290283203
2019-02-04,37.77619552612305
2019-02-05,38.3491096496582
2019-02-06,35.46633529663086
2019-02-07,35.8119010925293
2019-02-08,35.23898696899414
2019-02-11,35.22989273071289
2019-02-12,36.312068939208984
2019-02-13,36.5757942199707
2019-02-14,36.188323974609375
2019-02-15,36.782325744628906
2019-02-19,36.81888198852539
2019-02-20,36.526451110839844
2019-02-21,36.84629440307617
2019-02-22,36.80974197387695
2019-02-25,36.62697219848633
2019-02-26,35.621742248535156
2019-02-27,35.03688049316406
2019-02-28,34.890663146972656
2019-03-01,34.48857116699219
2019-03-04,29.955890655517578
2019-03-05,30.60472297668457
2019-03-06,30.25745964050293
2019-03-07,30.77835464477539
2019-03-08,30.23918342590332
2019-03-11,29.791397094726562
2019-03-12,29.425861358642578
2019-03-13,29.124290466308594
2019-03-14,28.45718002319336
2019-03-15,28.24699592590332
2019-03-18,28.374935150146484
2019-03-19,28.904966354370117
2019-03-20,29.023771286010742
2019-03-21,29.416719436645508
2019-03-22,29.371030807495117
2019-03-25,29.709152221679688
2019-03-26,30.010719299316406
2019-03-27,30.7235164642334
2019-03-28,29.89192008972168
2019-03-29,30.14780616760254
2019-04-01,30.421953201293945
2019-04-02,30.668689727783203
2019-04-03,31.116477966308594
2019-04-04,31.280975341796875
2019-04-05,31.344938278198242
2019-04-08,31.42718505859375
2019-04-09,30.467647552490234
2019-04-10,31.235275268554688
2019-04-11,31.36321449279785
2019-04-12,31.153032302856445
2019-04-15,31.518571853637695
2019-04-16,31.025096893310547
2019-04-17,30.89715576171875
2019-04-18,31.582534790039062
2019-04-22,30.668689727783203
2019-04-23,31.061649322509766
2019-04-24,31.12561798095703
2019-04-25,30.942840576171875
2019-04-26,30.7966365814209
2019-04-29,30.705245971679688
2019-04-30,30.933706283569336
2019-05-01,29.206539154052734
2019-05-02,30.421953201293945
2019-05-03,31.13475227355957
2019-05-06,31.582534790039062
2019-05-07,31.253559112548828
2019-05-08,31.162166595458984
2019-05-09,31.015954971313477
2019-05-10,31.107336044311523
2019-05-13,30.156936645507812
2019-05-14,30.54989242553711
2019-05-15,30.668689727783203
2019-05-16,30.851457595825195
2019-05-17,30.705245971679688
2019-05-20,30.732664108276367
2019-05-21,30.750938415527344
2019-05-22,30.668689727783203
2019-05-23,29.830318450927734
2019-05-24,29.95901107788086
2019-05-28,29.885475158691406
2019-05-29,29.3523006439209
2019-05-30,28.80992889404297
2019-05-31,29.05813217163086
2019-06-03,28.966201782226562
2019-06-04,30.43703269958496
2019-06-05,29.96820640563965
2019-06-06,30.188827514648438
2019-06-07,30.483001708984375
2019-06-10,29.78435707092285
2019-06-11,30.24399185180664
2019-06-12,30.014175415039062
2019-06-13,30.483001708984375
2019-06-14,30.35430335998535
2019-06-17,30.28076171875
2019-06-18,30.032556533813477
2019-06-19,30.308338165283203
2019-06-20,29.903860092163086
2019-06-21,27.853885650634766
2019-06-24,27.421829223632812
2019-06-25,27.302326202392578
2019-06-26,27.32990264892578
2019-06-27,27.34828758239746
2019-06-28,27.872270584106445
2019-07-01,28.056127548217773
2019-07-02,27.844696044921875
2019-07-03,27.53214454650879
2019-07-05,27.780345916748047
2019-07-08,27.54133415222168
2019-07-09,27.79873275756836
2019-07-10,28.184823989868164
2019-07-11,28.350290298461914
2019-07-12,27.936622619628906
2019-07-15,28.727195739746094
2019-07-16,28.73638916015625
2019-07-17,28.598499298095703
2019-07-18,28.70880889892578
2019-07-19,27.863080978393555
2019-07-22,27.706802368164062
2019-07-23,27.651647567749023
2019-07-24,21.639623641967773
2019-07-25,22.28310775756836
2019-07-26,22.853057861328125
2019-07-29,22.33826446533203
2019-07-30,22.595661163330078
2019-07-31,21.97974967956543
2019-08-01,21.57526969909668
2019-08-02,21.86944007873535
2019-08-05,21.418996810913086
2019-08-06,21.281105041503906
2019-08-07,21.134021759033203
2019-08-08,21.703969955444336
2019-08-09,21.74993133544922
2019-08-12,21.52931022644043
2019-08-13,21.60284996032715
2019-08-14,20.75712013244629
2019-08-15,20.10443878173828
2019-08-16,20.32506561279297
2019-08-19,20.435379028320312
2019-08-20,20.10443878173828
2019-08-21,20.315872192382812
2019-08-22,20.56540298461914
2019-08-23,19.730541229248047
2019-08-26,20.083036422729492
2019-08-27,19.804750442504883
2019-08-28,20.120140075683594
2019-08-29,20.491191864013672
2019-08-30,20.91790008544922
2019-09-03,20.667438507080078
2019-09-04,21.029212951660156
2019-09-05,21.363157272338867
2019-09-06,21.42809295654297
2019-09-09,21.780588150024414
2019-09-10,22.504133224487305
2019-09-11,23.3946533203125
2019-09-12,23.77497673034668
2019-09-13,23.83991241455078
2019-09-16,23.830636978149414
2019-09-17,23.44103240966797
2019-09-18,22.893735885620117
2019-09-19,22.83807945251465
2019-09-20,23.06070899963379
2019-09-23,22.949390411376953
2019-09-24,22.086706161499023
2019-09-25,22.522687911987305
2019-09-26,22.272228240966797
2019-09-27,21.79914093017578
2019-09-30,22.531967163085938
2019-10-01,21.632169723510742
2019-10-02,21.316774368286133
2019-10-03,21.335330963134766
2019-10-04,22.253677368164062
2019-10-07,22.559789657592773
2019-10-08,22.671106338500977
2019-10-09,22.559789657592773
2019-10-10,23.505966186523438
2019-10-11,23.023603439331055
2019-10-14,22.606170654296875
2019-10-15,22.643280029296875
2019-10-16,22.773141860961914
2019-10-17,22.977222442626953
2019-10-18,23.468862533569336
2019-10-21,23.28333854675293
2019-10-22,23.94194984436035
2019-10-23,21.975391387939453
2019-10-24,21.864076614379883
2019-10-25,22.3186092376709
2019-10-28,23.812084197998047
2019-10-29,22.958669662475586
2019-10-30,22.800973892211914
2019-10-31,22.59689712524414
2019-11-01,23.48741340637207
2019-11-04,23.886293411254883
2019-11-05,23.737873077392578
2019-11-06,23.30188751220703
2019-11-07,23.413204193115234
2019-11-08,23.54306983947754
2019-11-11,23.756425857543945
2019-11-12,23.3946533203125
2019-11-13,23.079259872436523
2019-11-14,23.24622917175293
2019-11-15,23.24622917175293
2019-11-18,23.17202377319336
2019-11-19,22.967947006225586
2019-11-20,22.977222442626953
2019-11-21,22.687318801879883
2019-11-22,23.098793029785156
2019-11-25,23.613140106201172
2019-11-26,23.426105499267578
2019-11-27,24.033967971801758
2019-11-29,23.519620895385742
2019-12-02,23.790822982788086
2019-12-03,23.706655502319336
2019-12-04,23.790822982788086
2019-12-05,23.538326263427734
2019-12-06,23.846933364868164
2019-12-09,23.641197204589844
2019-12-10,23.229719161987305
2019-12-11,23.594436645507812
2019-12-12,23.566383361816406
2019-12-13,22.70602035522461
2019-12-16,23.26712417602539
2019-12-17,22.8182430267334
2019-12-18,22.621854782104492
2019-12-19,23.01462745666504
2019-12-20,22.883705139160156
2019-12-23,23.369997024536133
2019-12-24,23.042682647705078
2019-12-26,23.005277633666992
2019-12-27,22.73407745361328
2019-12-30,22.509632110595703
2019-12-31,22.74342918395996
2020-01-02,22.575098037719727
2020-01-03,22.846298217773438
2020-01-06,23.538326263427734
2020-01-07,23.62249183654785
2020-01-08,23.566383361816406
2020-01-09,23.912397384643555
2020-01-10,24.239704132080078
2020-01-13,24.146190643310547
2020-01-14,24.782108306884766
2020-01-15,25.062660217285156
2020-01-16,25.408672332763672
2020-01-17,25.25904655456543
2020-01-21,25.165529251098633
2020-01-22,25.193584442138672
2020-01-23,24.651185989379883
2020-01-24,24.67923927307129
2020-01-27,24.510908126831055
2020-01-28,24.548315048217773
2020-01-29,24.408039093017578
2020-01-30,24.31452178955078
2020-01-31,23.940452575683594
2020-02-03,24.379981994628906
2020-02-04,24.44544792175293
2020-02-05,25.006549835205078
2020-02-06,24.95979118347168
2020-02-07,24.707294464111328
2020-02-10,24.782108306884766
2020-02-11,24.492204666137695
2020-02-12,27.007822036743164
2020-02-13,26.353199005126953
2020-02-14,27.41929817199707
2020-02-18,27.709199905395508
2020-02-19,28.616323471069336
2020-02-20,28.33576774597168
2020-02-21,28.476045608520508
2020-02-24,28.99974250793457
2020-02-25,28.01780891418457
2020-02-26,28.07391929626465
2020-02-27,28.178421020507812
2020-02-28,25.928293228149414
2020-03-02,25.956533432006836
2020-03-03,25.73999786376953
2020-03-04,26.041269302368164
2020-03-05,25.31633186340332
2020-03-06,25.24101448059082
2020-03-09,23.60284423828125
2020-03-10,22.369508743286133
2020-03-11,20.608943939208984
2020-03-12,18.82013702392578
2020-03-13,21.267976760864258
2020-03-16,16.75830078125
2020-03-17,18.547107696533203
2020-03-18,19.573320388793945
2020-03-19,21.57866668701172
2020-03-20,20.31708526611328
2020-03-23,19.03667640686035
2020-03-24,21.65398597717285
2020-03-25,19.309703826904297
2020-03-26,20.684261322021484
2020-03-27,21.362123489379883
2020-03-30,21.635154724121094
2020-03-31,22.510726928710938
2020-04-01,21.30563735961914
2020-04-02,20.994951248168945
2020-04-03,19.582733154296875
2020-04-06,20.335914611816406
2020-04-07,19.893417358398438
2020-04-08,21.051437377929688
2020-04-09,21.795207977294922
2020-04-13,21.28680992126465
2020-04-14,21.65398597717285
2020-04-15,20.66543197631836
2020-04-16,19.601564407348633
2020-04-17,19.695709228515625
2020-04-20,20.571285247802734
2020-04-21,19.658052444458008
2020-04-22,22.454240798950195
2020-04-23,22.07765007019043
2020-04-24,22.313020706176758
2020-04-27,23.29215431213379
2020-04-28,23.07561492919922
2020-04-29,23.781721115112305
2020-04-30,23.998262405395508
2020-05-01,24.214801788330078
2020-05-04,23.65932846069336
2020-05-05,23.744064331054688
2020-05-06,23.358057022094727
2020-05-07,23.11327362060547
2020-05-08,23.706405639648438
2020-05-11,23.405134201049805
2020-05-12,20.816070556640625
2020-05-13,20.335914611816406
2020-05-14,20.420650482177734
2020-05-15,21.079681396484375
2020-05-18,22.501314163208008
2020-05-19,21.16441535949707
2020-05-20,21.079681396484375
2020-05-21,20.892513275146484
2020-05-22,20.597984313964844
2020-05-26,22.602678298950195
2020-05-27,22.935211181640625
2020-05-28,22.830703735351562
2020-05-29,22.72618865966797
2020-06-01,22.859203338623047
2020-06-02,22.640682220458984
2020-06-03,23.1157283782959
2020-06-04,22.98271369934082
2020-06-05,23.752286911010742
2020-06-08,24.379350662231445
2020-06-09,24.683378219604492
2020-06-10,24.1893310546875
2020-06-11,22.97321319580078
2020-06-12,23.02071762084961
2020-06-15,23.229740142822266
2020-06-16,24.246335983276367
2020-06-17,23.381752014160156
2020-06-18,24.3033447265625
2020-06-19,23.856800079345703
2020-06-22,23.828298568725586
2020-06-23,23.467262268066406
2020-06-24,22.69768714904785
2020-06-25,22.935211181640625
2020-06-26,22.545673370361328
2020-06-29,23.296245574951172
2020-06-30,23.239238739013672
2020-07-01,23.277240753173828
2020-07-02,23.087223052978516
2020-07-06,23.03022003173828
2020-07-07,21.37706184387207
2020-07-08,21.928112030029297
2020-07-09,22.631183624267578
2020-07-10,22.802196502685547
2020-07-13,23.543272018432617
2020-07-14,23.94230842590332
2020-07-15,25.0919189453125
2020-07-16,25.40544891357422
2020-07-17,25.49095916748047
2020-07-20,25.59546661376953
2020-07-21,26.118017196655273
2020-07-22,24.81639289855957
2020-07-23,25.0919189453125
2020-07-24,24.854394912719727
2020-07-27,25.424449920654297
2020-07-28,24.702381134033203
2020-07-29,24.977909088134766
2020-07-30,24.80689239501953
2020-07-31,24.882898330688477
2020-08-03,25.110919952392578
2020-08-04,25.31043815612793
2020-08-05,25.766483306884766
2020-08-06,25.281936645507812
2020-08-07,25.367446899414062
2020-08-10,26.1655216217041
2020-08-11,21.766597747802734
2020-08-12,21.8806095123291
2020-08-13,22.46966552734375
2020-08-14,21.529075622558594
2020-08-17,21.453067779541016
2020-08-18,21.339054107666016
2020-08-19,21.101533889770508
2020-08-20,20.884822845458984
2020-08-21,21.14372444152832
2020-08-24,20.491676330566406
2020-08-25,20.21359634399414
2020-08-26,20.223182678222656
2020-08-27,20.319074630737305
2020-08-28,20.414962768554688
2020-08-31,19.945098876953125
2020-09-01,19.849210739135742
2020-09-02,20.280715942382812
2020-09-03,20.117704391479492
2020-09-04,19.868389129638672
2020-09-08,19.53277587890625
2020-09-09,19.77250099182129
2020-09-10,19.369762420654297
2020-09-11,19.55195426940918
2020-09-14,19.77250099182129
2020-09-15,19.964279174804688
2020-09-16,20.414962768554688
2020-09-17,21.258792877197266
2020-09-18,21.28756332397461
2020-09-21,20.40537452697754
2020-09-22,20.491676330566406
2020-09-23,20.04099464416504
2020-09-24,19.868389129638672
2020-09-25,20.223182678222656
2020-09-28,20.069759368896484
2020-09-29,20.482086181640625
2020-09-30,20.645099639892578
2020-10-01,20.836877822875977
2020-10-02,21.469751358032227
2020-10-05,21.63276481628418
2020-10-06,21.71906280517578
2020-10-07,22.409475326538086
2020-10-08,22.984811782836914
2020-10-09,22.610841751098633
2020-10-12,22.793033599853516
2020-10-13,22.783443450927734
2020-10-14,22.601253509521484
2020-10-15,22.71632194519043
2020-10-16,22.84097671508789
2020-10-19,22.447830200195312
2020-10-20,22.284814834594727
2020-10-21,23.540971755981445
2020-10-22,22.850568771362305
2020-10-23,22.630020141601562
2020-10-26,22.2464599609375
2020-10-27,21.757421493530273
2020-10-28,21.39303970336914
2020-10-29,21.44098663330078
2020-10-30,21.939611434936523
2020-11-02,21.7957763671875
2020-11-03,22.112211227416992
2020-11-04,21.527286529541016
2020-11-05,22.5245418548584
2020-11-06,21.699886322021484
2020-11-09,23.25330352783203
2020-11-10,24.068368911743164
2020-11-11,23.71357536315918
2020-11-12,22.236873626708984
2020-11-13,22.03550148010254
2020-11-16,22.50536346435547
2020-11-17,22.84097671508789
2020-11-18,22.361528396606445
2020-11-19,22.230928421020508
2020-11-20,22.076143264770508
2020-11-23,22.666259765625
2020-11-24,23.024198532104492
2020-11-25,23.237030029296875
2020-11-27,23.314422607421875
2020-11-30,22.8984375
2020-12-01,22.714630126953125
2020-12-02,22.356691360473633
2020-12-03,22.37603759765625
2020-12-04,23.12093734741211
2020-12-07,23.033870697021484
2020-12-08,23.314422607421875
2020-12-09,23.87551498413086
2020-12-10,23.962581634521484
2020-12-11,23.76909828186035
2020-12-14,24.27215003967285
2020-12-15,25.433034896850586
2020-12-16,25.907060623168945
2020-12-17,25.68455696105957
2020-12-18,26.448808670043945
2020-12-21,25.99412727355957
2020-12-22,25.878040313720703
2020-12-23,26.129566192626953
2020-12-24,26.187606811523438
2020-12-28,27.184032440185547
2020-12-29,26.78740119934082
2020-12-30,26.864791870117188
2020-12-31,27.184032440185547
2021-01-04,27.445232391357422
2021-01-05,28.17078399658203
2021-01-06,29.20590591430664
2021-01-07,29.53482437133789
2021-01-08,30.289398193359375
2021-01-11,29.718629837036133
2021-01-12,30.985925674438477
2021-01-13,31.092342376708984
2021-01-14,31.36321258544922
2021-01-15,29.38003921508789
2021-01-19,30.328094482421875
2021-01-20,30.057220458984375
2021-01-21,30.105592727661133
2021-01-22,30.192657470703125
2021-01-25,30.88918685913086
2021-01-26,31.87594223022461
2021-01-27,32.83366775512695
2021-01-28,32.185508728027344
2021-01-29,31.36321258544922
2021-02-01,30.705381393432617
2021-02-02,30.37646484375
2021-02-03,30.81179428100586
2021-02-04,31.05364418029785
2021-02-05,31.343868255615234
2021-02-08,32.35963821411133
2021-02-09,32.80464553833008
2021-02-10,29.892763137817383
2021-02-11,30.231353759765625
2021-02-12,29.728303909301758
2021-02-16,29.292972564697266
2021-02-17,29.215579986572266
2021-02-18,27.98697853088379
2021-02-19,28.451332092285156
2021-02-22,28.46100616455078
2021-02-23,28.08371925354004
2021-02-24,28.876989364624023
2021-02-25,27.840518951416016
2021-02-26,27.713884353637695
2021-03-01,29.136106491088867
2021-03-02,28.37628746032715
2021-03-03,27.694398880004883
2021-03-04,27.20733642578125
2021-03-05,28.200944900512695
2021-03-08,28.45421600341797
2021-03-09,28.47370147705078
2021-03-10,28.658784866333008
2021-03-11,28.71723175048828
2021-03-12,28.73671531677246
2021-03-15,28.96076202392578
2021-03-16,28.25939178466797
2021-03-17,28.239910125732422
2021-03-18,28.01586151123047
2021-03-19,27.976896286010742
2021-03-22,27.87948226928711
2021-03-23,26.94432258605957
2021-03-24,26.77872085571289
2021-03-25,27.55802345275879
2021-03-26,27.752845764160156
2021-03-29,27.178112030029297
2021-03-30,27.58724594116211
2021-03-31,27.304750442504883
2021-04-01,27.869741439819336
2021-04-05,27.89896583557129
2021-04-06,27.694398880004883
2021-04-07,27.55802345275879
2021-04-08,27.55802345275879
2021-04-09,28.06456756591797
2021-04-12,28.01586151123047
2021-04-13,27.762588500976562
2021-04-14,28.06456756591797
2021-04-15,28.054826736450195
2021-04-16,28.239910125732422
2021-04-19,27.762588500976562
2021-04-20,27.20733642578125
2021-04-21,30.801864624023438
2021-04-22,30.363502502441406
2021-04-23,31.13306427001953
2021-04-26,30.87004852294922
2021-04-27,30.470661163330078
2021-04-28,30.38298797607422
2021-04-29,29.155588150024414
2021-04-30,29.175071716308594
2021-05-03,29.27248191833496
2021-05-04,29.27248191833496
2021-05-05,28.902315139770508
2021-05-06,29.175071716308594
2021-05-07,29.379636764526367
2021-05-10,29.04843521118164
2021-05-11,29.184810638427734
2021-05-12,28.57111167907715
2021-05-13,29.86669921875
2021-05-14,30.149198532104492
2021-05-17,30.12971305847168
2021-05-18,29.769287109375
2021-05-19,29.574464797973633
2021-05-20,29.641159057617188
2021-05-21,29.994264602661133
2021-05-24,29.817712783813477
2021-05-25,29.327289581298828
2021-05-26,29.464609146118164
2021-05-27,29.435184478759766
2021-05-28,29.41556739807129
2021-06-01,30.023691177368164
2021-06-02,30.08254051208496
2021-06-03,30.111967086791992
2021-06-04,29.641159057617188
2021-06-07,29.70001220703125
2021-06-08,29.817712783813477
2021-06-09,30.317943572998047
2021-06-10,30.14139175415039
2021-06-11,30.739707946777344
2021-06-14,30.896642684936523
2021-06-15,31.092811584472656
2021-06-16,30.926071166992188
2021-06-17,30.85740852355957
2021-06-18,30.926071166992188
2021-06-21,31.73036003112793
2021-06-22,32.12269973754883
2021-06-23,31.367448806762695
2021-06-24,31.965763092041016
2021-06-25,31.94614601135254
2021-06-28,31.602853775024414
2021-06-29,31.03396224975586
2021-06-30,30.965301513671875
2021-07-01,31.455724716186523
2021-07-02,30.994728088378906
2021-07-06,30.57296371459961
2021-07-07,30.337560653686523
2021-07-08,30.32775115966797
2021-07-09,30.759326934814453
2021-07-12,31.112428665161133
2021-07-13,30.72989845275879
2021-07-14,30.994728088378906
2021-07-15,30.366985321044922
2021-07-16,29.51365089416504
2021-07-19,29.866756439208984
2021-07-20,30.131582260131836
2021-07-21,26.404369354248047
2021-07-22,26.38475227355957
2021-07-23,26.13953971862793
2021-07-26,26.01203155517578
2021-07-27,26.031648635864258
2021-07-28,26.0512638092041
2021-07-29,25.786436080932617
2021-07-30,25.60007667541504
2021-08-02,25.345056533813477
2021-08-03,25.5510311126709
2021-08-04,24.874250411987305
2021-08-05,25.492183685302734
2021-08-06,25.658926010131836
2021-08-09,26.16896629333496
2021-08-10,25.992414474487305
2021-08-11,26.267051696777344
2021-08-12,26.423986434936523
2021-08-13,26.580923080444336
2021-08-16,25.94337272644043
2021-08-17,25.413715362548828
2021-08-18,24.49172019958496
2021-08-19,24.82703399658203
2021-08-20,25.094097137451172
2021-08-23,25.39083480834961
2021-08-24,25.479856491088867
2021-08-25,25.479856491088867
2021-08-26,25.380943298339844
2021-08-27,25.964527130126953
2021-08-30,25.944744110107422
2021-08-31,25.875505447387695
2021-09-01,26.211807250976562
2021-09-02,26.221698760986328
2021-09-03,26.231590270996094
2021-09-07,26.063440322875977
2021-09-08,26.439306259155273
2021-09-09,26.370067596435547
2021-09-10,26.103004455566406
2021-09-13,25.97441864013672
2021-09-14,26.211807250976562
2021-09-15,25.99420166015625
