Date,Adj Close
2018-05-15,77.73007202148438
2018-05-16,78.2411117553711
2018-05-17,79.90192413330078
2018-05-18,80.75972747802734
2018-05-21,82.04640197753906
2018-05-22,80.62284851074219
2018-05-23,79.79243469238281
2018-05-24,80.30343627929688
2018-05-25,80.51334381103516
2018-05-29,80.23958587646484
2018-05-30,81.60836791992188
2018-05-31,79.8013687133789
2018-06-01,80.27835845947266
2018-06-04,80.68195343017578
2018-06-05,80.5718765258789
2018-06-06,80.53518676757812
2018-06-07,80.7094497680664
2018-06-08,81.01216888427734
2018-06-11,81.3423843383789
2018-06-12,83.3144760131836
2018-06-13,83.27779388427734
2018-06-14,82.94756317138672
2018-06-15,82.63569641113281
2018-06-18,83.13102722167969
2018-06-19,82.53480529785156
2018-06-20,82.80082702636719
2018-06-21,82.36053466796875
2018-06-22,81.27816009521484
2018-06-25,78.508056640625
2018-06-26,77.86597442626953
2018-06-27,76.79277801513672
2018-06-28,76.61849975585938
2018-06-29,76.73776245117188
2018-07-02,78.53556823730469
2018-07-03,77.95768737792969
2018-07-05,77.41650390625
2018-07-06,77.47154998779297
2018-07-09,78.75570678710938
2018-07-10,78.77406311035156
2018-07-11,78.73736572265625
2018-07-12,78.72819519042969
2018-07-13,79.56289672851562
2018-07-16,80.0765609741211
2018-07-17,80.4434585571289
2018-07-18,81.48914337158203
2018-07-19,82.17707824707031
2018-07-20,82.84667205810547
2018-07-23,82.22294616699219
2018-07-24,82.53480529785156
2018-07-25,84.15837097167969
2018-07-26,84.25007629394531
2018-07-27,83.8831787109375
2018-07-30,82.98426818847656
2018-07-31,84.59864807128906
2018-08-01,87.4880142211914
2018-08-02,87.53387451171875
2018-08-03,87.86407470703125
2018-08-06,88.25848388671875
2018-08-07,88.35021209716797
2018-08-08,88.12090301513672
2018-08-09,86.9101333618164
2018-08-10,87.04771423339844
2018-08-13,86.16715240478516
2018-08-14,86.19467163085938
2018-08-15,86.74500274658203
2018-08-16,88.42359161376953
2018-08-17,89.10238647460938
2018-08-20,89.31334686279297
2018-08-21,89.16658020019531
2018-08-22,89.22161102294922
2018-08-23,88.42359161376953
2018-08-24,88.51532745361328
2018-08-27,88.79969024658203
2018-08-28,88.35021209716797
2018-08-29,88.12090301513672
2018-08-30,87.67146301269531
2018-08-31,88.13008117675781
2018-09-04,88.13927459716797
2018-09-05,88.57955932617188
2018-09-06,89.58411407470703
2018-09-07,88.88368225097656
2018-09-10,92.33065795898438
2018-09-11,91.85139465332031
2018-09-12,91.344482421875
2018-09-13,90.80992126464844
2018-09-14,92.24768829345703
2018-09-17,89.13253021240234
2018-09-18,89.57492065429688
2018-09-19,89.2707748413086
2018-09-20,88.80994415283203
2018-09-21,89.92514038085938
2018-09-24,88.80994415283203
2018-09-25,88.65325927734375
2018-09-26,89.61178588867188
2018-09-27,89.75923919677734
2018-09-28,90.2477035522461
2018-10-01,90.17398834228516
2018-10-02,89.44588470458984
2018-10-03,90.2569351196289
2018-10-04,89.8974838256836
2018-10-05,89.6578598022461
2018-10-08,90.10025024414062
2018-10-09,88.70854187011719
2018-10-10,85.29847717285156
2018-10-11,83.97130584716797
2018-10-12,84.49663543701172
2018-10-15,85.72241973876953
2018-10-16,86.81918334960938
2018-10-17,86.33992004394531
2018-10-18,86.02657318115234
2018-10-19,83.74089050292969
2018-10-22,84.45977020263672
2018-10-23,81.4736328125
2018-10-24,79.52896118164062
2018-10-25,80.56120300292969
2018-10-26,79.43681335449219
2018-10-29,80.23861694335938
2018-10-30,81.37226104736328
2018-10-31,82.05428314208984
2018-11-01,83.77775573730469
2018-11-02,81.75012969970703
2018-11-05,81.22476959228516
2018-11-06,81.86994934082031
2018-11-07,83.75011444091797
2018-11-08,84.21092987060547
2018-11-09,82.58882141113281
2018-11-12,81.24323272705078
2018-11-13,81.28009033203125
2018-11-14,82.94825744628906
2018-11-15,84.10955047607422
2018-11-16,83.68558502197266
2018-11-19,83.47359466552734
2018-11-20,81.14183807373047
2018-11-21,82.24781799316406
2018-11-23,82.23858642578125
2018-11-26,83.59342956542969
2018-11-27,83.89754486083984
2018-11-28,84.690185546875
2018-11-29,84.56116485595703
2018-11-30,85.09571075439453
2018-12-03,84.30309295654297
2018-12-04,81.90681457519531
2018-12-06,82.9943618774414
2018-12-07,80.81926727294922
2018-12-10,80.9390869140625
2018-12-11,81.16949462890625
2018-12-12,81.21559143066406
2018-12-13,78.18336486816406
2018-12-14,78.48001861572266
2018-12-17,78.65616607666016
2018-12-18,78.78597259521484
2018-12-19,77.76615142822266
2018-12-20,76.57018280029297
2018-12-21,74.97555541992188
2018-12-24,73.29745483398438
2018-12-26,76.22714233398438
2018-12-27,77.2562484741211
2018-12-28,77.14496612548828
2018-12-31,77.96086120605469
2019-01-02,76.93175506591797
2019-01-03,74.09477233886719
2019-01-04,76.66287994384766
2019-01-07,77.03373718261719
2019-01-08,77.6549072265625
2019-01-09,78.544921875
2019-01-10,79.21244812011719
2019-01-11,79.38861083984375
2019-01-14,79.59255981445312
2019-01-15,79.01774597167969
2019-01-16,78.82305145263672
2019-01-17,79.76870727539062
2019-01-18,82.20701599121094
2019-01-22,80.61236572265625
2019-01-23,80.64019012451172
2019-01-24,80.23228454589844
2019-01-25,80.70510864257812
2019-01-28,80.44551849365234
2019-01-29,80.29717254638672
2019-01-30,80.4084243774414
2019-01-31,80.44551849365234
2019-02-01,81.3262710571289
2019-02-04,82.16065979003906
2019-02-05,83.18048858642578
2019-02-06,84.17250061035156
2019-02-07,83.77384185791016
2019-02-08,83.77384185791016
2019-02-11,83.52349853515625
2019-02-12,84.37644958496094
2019-02-13,84.27448272705078
2019-02-14,84.08905792236328
2019-02-15,84.78439331054688
2019-02-19,85.24794006347656
2019-02-20,85.31283569335938
2019-02-21,85.461181640625
2019-02-22,85.23867797851562
2019-02-25,84.39498138427734
2019-02-26,84.46917724609375
2019-02-27,83.50497436523438
2019-02-28,84.26012420654297
2019-03-01,84.09229278564453
2019-03-04,82.73117065429688
2019-03-05,82.8150863647461
2019-03-06,82.03195190429688
2019-03-07,81.54717254638672
2019-03-08,81.51920318603516
2019-03-11,82.85237121582031
2019-03-12,82.74048614501953
2019-03-13,83.04814147949219
2019-03-14,83.29054260253906
2019-03-15,82.97356414794922
2019-03-18,83.98976135253906
2019-03-19,82.33029174804688
2019-03-20,80.77337646484375
2019-03-21,81.37002563476562
2019-03-22,78.94610595703125
2019-03-25,77.78073120117188
2019-03-26,79.74785614013672
2019-03-27,80.00889587402344
2019-03-28,80.43773651123047
2019-03-29,81.09965515136719
2019-04-01,82.32096862792969
2019-04-02,82.49809265136719
2019-04-03,82.6938705444336
2019-04-04,83.18798065185547
2019-04-05,83.40242004394531
2019-04-08,83.55158996582031
2019-04-09,83.18798065185547
2019-04-10,82.34893798828125
2019-04-11,83.59819030761719
2019-04-12,84.64236450195312
2019-04-15,84.72625732421875
2019-04-16,83.4583511352539
2019-04-17,83.4117431640625
2019-04-18,83.89653015136719
2019-04-22,84.0550308227539
2019-04-23,84.58642578125
2019-04-24,85.22969055175781
2019-04-25,82.5820083618164
2019-04-26,81.81754302978516
2019-04-29,75.6178207397461
2019-04-30,75.51527404785156
2019-05-01,75.26355743408203
2019-05-02,77.77140045166016
2019-05-03,78.21891021728516
2019-05-06,77.57561492919922
2019-05-07,76.9603042602539
2019-05-08,77.62224578857422
2019-05-09,77.08151245117188
2019-05-10,76.19583892822266
2019-05-13,74.62960052490234
2019-05-14,75.87887573242188
2019-05-15,76.3170394897461
2019-05-16,77.29595184326172
2019-05-17,76.65266418457031
2019-05-20,76.25177764892578
2019-05-21,76.34500122070312
2019-05-22,75.68309020996094
2019-05-23,75.27287292480469
2019-05-24,74.32194519042969
2019-05-28,73.66001892089844
2019-05-29,74.29397583007812
2019-05-30,73.45491027832031
2019-05-31,74.23802185058594
2019-06-03,74.39653015136719
2019-06-04,74.80672454833984
2019-06-05,75.51527404785156
2019-06-06,74.63346862792969
2019-06-07,74.75542449951172
2019-06-10,75.23384094238281
2019-06-11,75.43085479736328
2019-06-12,77.12876892089844
2019-06-13,78.3951644897461
2019-06-14,78.5171127319336
2019-06-17,77.1944351196289
2019-06-18,78.32950592041016
2019-06-19,78.20755767822266
2019-06-20,78.79853820800781
2019-06-21,77.88859558105469
2019-06-24,77.73853302001953
2019-06-25,77.61656188964844
2019-06-26,78.16065979003906
2019-06-27,78.95800018310547
2019-06-28,79.12686920166016
2019-07-01,79.08934020996094
2019-07-02,78.45145416259766
2019-07-03,79.77415466308594
2019-07-05,79.64281463623047
2019-07-08,78.72349548339844
2019-07-09,78.0386962890625
2019-07-10,77.10062408447266
2019-07-11,77.71038055419922
2019-07-12,79.79290771484375
2019-07-15,79.27696990966797
2019-07-16,79.6897201538086
2019-07-17,77.15691375732422
2019-07-18,77.3539047241211
2019-07-19,78.47021484375
2019-07-22,78.06684875488281
2019-07-23,78.24506378173828
2019-07-24,80.57151794433594
2019-07-25,78.86419677734375
2019-07-26,79.84917449951172
2019-07-29,79.79290771484375
2019-07-30,79.52085876464844
2019-07-31,78.54525756835938
2019-08-01,75.98431396484375
2019-08-02,76.60344696044922
2019-08-05,76.1343994140625
2019-08-06,76.29387664794922
2019-08-07,78.32950592041016
2019-08-08,80.73098754882812
2019-08-09,79.24883270263672
2019-08-12,79.20191955566406
2019-08-13,79.38951873779297
2019-08-14,77.28824615478516
2019-08-15,77.76665496826172
2019-08-16,78.62969207763672
2019-08-19,79.08934020996094
2019-08-20,78.95800018310547
2019-08-21,79.04244232177734
2019-08-22,78.53588104248047
2019-08-23,77.13814544677734
2019-08-26,77.94489288330078
2019-08-27,77.2319564819336
2019-08-28,78.01994323730469
2019-08-29,78.91110229492188
2019-08-30,79.25820922851562
2019-09-03,76.96929168701172
2019-09-04,77.63532257080078
2019-09-05,79.22087860107422
2019-09-06,78.59797668457031
2019-09-09,78.60741424560547
2019-09-10,81.82571411132812
2019-09-11,84.06246185302734
2019-09-12,81.58975982666016
2019-09-13,82.20321655273438
2019-09-16,80.4949722290039
2019-09-17,81.40100860595703
2019-09-18,81.91062927246094
2019-09-19,80.78754425048828
2019-09-20,79.7493896484375
2019-09-23,79.17366790771484
2019-09-24,78.50360870361328
2019-09-25,80.08915710449219
2019-09-26,79.3624496459961
2019-09-27,79.0793228149414
2019-09-30,80.0136489868164
2019-10-01,78.87168884277344
2019-10-02,77.57868194580078
2019-10-03,77.48433685302734
2019-10-04,78.60741424560547
2019-10-07,78.73955535888672
2019-10-08,77.53150939941406
2019-10-09,78.35259246826172
2019-10-10,79.58895874023438
2019-10-11,80.45722961425781
2019-10-14,80.5232925415039
2019-10-15,80.4949722290039
2019-10-16,81.1650619506836
2019-10-17,81.78795623779297
2019-10-18,81.69356536865234
2019-10-21,81.92951965332031
2019-10-22,83.85482788085938
2019-10-23,84.0341567993164
2019-10-24,82.75060272216797
2019-10-25,85.04399108886719
2019-10-28,85.25162506103516
2019-10-29,85.43094635009766
2019-10-30,72.74655151367188
2019-10-31,71.38749694824219
2019-11-01,70.50035095214844
2019-11-04,71.28368377685547
2019-11-05,72.04814910888672
2019-11-06,74.1905288696289
2019-11-07,74.69073486328125
2019-11-08,73.67144012451172
2019-11-11,72.5389175415039
2019-11-12,71.25536346435547
2019-11-13,70.4343032836914
2019-11-14,70.47203826904297
2019-11-15,70.51921081542969
2019-11-18,70.97223663330078
2019-11-19,71.63289642333984
2019-11-20,71.31199645996094
2019-11-21,70.40597534179688
2019-11-22,71.3403091430664
2019-11-25,71.92545318603516
2019-11-26,72.7182388305664
2019-11-27,73.37886047363281
2019-11-29,72.52947998046875
2019-12-02,73.37886047363281
2019-12-03,71.74613189697266
2019-12-04,72.09532928466797
2019-12-05,72.01983642578125
2019-12-06,71.74613189697266
2019-12-09,71.98208618164062
2019-12-10,71.53851318359375
2019-12-11,71.62344360351562
2019-12-12,73.595947265625
2019-12-13,72.72196197509766
2019-12-16,73.19695281982422
2019-12-17,73.88094329833984
2019-12-18,73.8619384765625
2019-12-19,72.89295196533203
2019-12-20,72.95945739746094
2019-12-23,72.96894836425781
2019-12-24,73.6624526977539
2019-12-26,74.01395416259766
2019-12-27,74.03294372558594
2019-12-30,73.6624526977539
2019-12-31,74.28944396972656
2020-01-02,73.93795776367188
2020-01-03,73.8524398803711
2020-01-06,72.68396759033203
2020-01-07,74.40343475341797
2020-01-08,74.85942840576172
2020-01-09,75.45793914794922
2020-01-10,76.1134262084961
2020-01-13,76.4364242553711
2020-01-14,77.66191864013672
2020-01-15,79.32439422607422
2020-01-16,79.89439392089844
2020-01-17,76.70242309570312
2020-01-21,76.18941497802734
2020-01-22,76.2939224243164
2020-01-23,75.80943298339844
2020-01-24,75.638427734375
2020-01-27,74.54593658447266
2020-01-28,73.98544311523438
2020-01-29,69.7389907836914
2020-01-30,69.00748443603516
2020-01-31,68.6084976196289
2020-02-03,68.40898132324219
2020-02-04,68.61800384521484
2020-02-05,69.10247802734375
2020-02-06,69.90047454833984
2020-02-07,70.66047668457031
2020-02-10,69.27348327636719
2020-02-11,69.08348083496094
2020-02-12,69.65347290039062
2020-02-13,68.52298736572266
2020-02-14,68.40898132324219
2020-02-18,68.82697296142578
2020-02-19,69.80547332763672
2020-02-20,71.07845306396484
2020-02-21,70.82196044921875
2020-02-24,68.53248596191406
2020-02-25,68.25698852539062
2020-02-26,68.07648468017578
2020-02-27,66.37599182128906
2020-02-28,65.45451354980469
2020-03-02,66.58499908447266
2020-03-03,64.85601043701172
2020-03-04,67.25
2020-03-05,63.51814270019531
2020-03-06,63.23107147216797
2020-03-09,59.96808624267578
2020-03-10,61.98712158203125
2020-03-11,61.34600067138672
2020-03-12,57.51845932006836
2020-03-13,59.68102264404297
2020-03-16,58.4275016784668
2020-03-17,61.81487274169922
2020-03-18,62.05409622192383
2020-03-19,61.298152923583984
2020-03-20,61.15462875366211
2020-03-23,60.51351547241211
2020-03-24,60.81014633178711
2020-03-25,59.604469299316406
2020-03-26,63.049259185791016
2020-03-27,59.81498336791992
2020-03-30,62.37944030761719
2020-03-31,63.34589385986328
2020-04-01,63.69994354248047
2020-04-02,65.9486312866211
2020-04-03,65.21182250976562
2020-04-06,69.26902770996094
2020-04-07,68.74273681640625
2020-04-08,69.68048095703125
2020-04-09,70.06324768066406
2020-04-13,68.19731140136719
2020-04-14,67.92938232421875
2020-04-15,67.8624038696289
2020-04-16,71.0201187133789
2020-04-17,71.02970886230469
2020-04-20,69.2020492553711
2020-04-21,67.90068054199219
2020-04-22,68.49395751953125
2020-04-23,67.4413833618164
2020-04-24,69.16377258300781
2020-04-27,70.84788513183594
2020-04-28,70.81917572021484
2020-04-29,68.18773651123047
2020-04-30,67.84326171875
2020-05-01,67.77629089355469
2020-05-04,66.92465209960938
2020-05-05,68.06333923339844
2020-05-06,67.39352416992188
2020-05-07,68.84799194335938
2020-05-08,70.61823272705078
2020-05-11,71.19237518310547
2020-05-12,69.58480072021484
2020-05-13,68.69488525390625
2020-05-14,69.06808471679688
2020-05-15,69.37428283691406
2020-05-18,74.48405456542969
2020-05-19,72.68511199951172
2020-05-20,74.27354431152344
2020-05-21,74.54147338867188
2020-05-22,74.50318908691406
2020-05-26,74.87638092041016
2020-05-27,76.70404052734375
2020-05-28,77.37386322021484
2020-05-29,77.6322021484375
2020-06-01,77.18247985839844
2020-06-02,78.6369400024414
2020-06-03,80.1966781616211
2020-06-04,79.23394012451172
2020-06-05,79.96562194824219
2020-06-08,81.92961120605469
2020-06-09,79.99449157714844
2020-06-10,79.13764190673828
2020-06-11,75.83544158935547
2020-06-12,74.83419036865234
2020-06-15,75.21928405761719
2020-06-16,75.18077850341797
2020-06-17,75.71028137207031
2020-06-18,74.95933532714844
2020-06-19,74.85344696044922
2020-06-22,74.16989135742188
2020-06-23,74.42982482910156
2020-06-24,75.61400604248047
2020-06-25,74.43946075439453
2020-06-26,73.80406188964844
2020-06-29,74.86307525634766
2020-06-30,76.1146240234375
2020-07-01,76.14350891113281
2020-07-02,76.23016357421875
2020-07-06,77.22179412841797
2020-07-07,77.212158203125
2020-07-08,77.50099182128906
2020-07-09,77.85721588134766
2020-07-10,79.14727783203125
2020-07-13,79.00286865234375
2020-07-14,80.66841888427734
2020-07-15,81.74669647216797
2020-07-16,82.70944213867188
2020-07-17,83.0656509399414
2020-07-20,82.1221694946289
2020-07-21,82.39173126220703
2020-07-22,82.02588653564453
2020-07-23,82.05477905273438
2020-07-24,82.86348724365234
2020-07-27,84.4327392578125
2020-07-28,83.90324401855469
2020-07-29,91.73036193847656
2020-07-30,90.0744400024414
2020-07-31,90.22847747802734
2020-08-03,90.05519104003906
2020-08-04,91.90365600585938
2020-08-05,91.95178985595703
2020-08-06,91.61483001708984
2020-08-07,92.22135162353516
2020-08-10,93.03968811035156
2020-08-11,91.74962615966797
2020-08-12,92.11544799804688
2020-08-13,91.57632446289062
2020-08-14,91.5378189086914
2020-08-17,91.73036193847656
2020-08-18,91.42227935791016
2020-08-19,91.87477111816406
2020-08-20,92.93378448486328
2020-08-21,92.89527130126953
2020-08-24,93.36703491210938
2020-08-25,92.95304870605469
2020-08-26,93.6558609008789
2020-08-27,94.59934997558594
2020-08-28,95.05183410644531
2020-08-31,94.63784790039062
2020-09-01,95.5235824584961
2020-09-02,95.95681762695312
2020-09-03,94.4568862915039
2020-09-04,94.73751831054688
2020-09-08,92.62793731689453
2020-09-09,95.81166076660156
2020-09-10,95.36651611328125
2020-09-11,95.47296905517578
2020-09-14,97.45674133300781
2020-09-15,100.69852447509766
2020-09-16,100.14694213867188
2020-09-17,100.22434997558594
2020-09-18,99.79856872558594
2020-09-21,98.65667724609375
2020-09-22,99.24697875976562
2020-09-23,97.9018783569336
2020-09-24,98.51154327392578
2020-09-25,99.05343627929688
2020-09-28,99.91468811035156
2020-09-29,100.35014343261719
2020-09-30,98.88893127441406
2020-10-01,97.95027923583984
2020-10-02,97.61156463623047
2020-10-05,100.64046478271484
2020-10-06,100.24369812011719
2020-10-07,102.7306900024414
2020-10-08,102.71133422851562
2020-10-09,102.04362487792969
2020-10-12,101.62751770019531
2020-10-13,101.23075866699219
2020-10-14,101.43396759033203
2020-10-15,101.72428894042969
2020-10-16,96.99225616455078
2020-10-19,96.76968383789062
2020-10-20,97.26319885253906
2020-10-21,97.51480865478516
2020-10-22,96.36324310302734
2020-10-23,97.29222869873047
2020-10-26,96.37291717529297
2020-10-27,96.79871368408203
2020-10-28,85.71858215332031
2020-10-29,87.17013549804688
2020-10-30,85.57342529296875
2020-11-02,84.51863861083984
2020-11-03,86.3379135131836
2020-11-04,85.26376342773438
2020-11-05,85.93147277832031
2020-11-06,87.69268798828125
2020-11-09,90.8860855102539
2020-11-10,90.85704803466797
2020-11-11,90.31513977050781
2020-11-12,87.61528015136719
2020-11-13,88.99907684326172
2020-11-16,89.91838836669922
2020-11-17,90.52803039550781
2020-11-18,89.87967681884766
2020-11-19,90.74091339111328
2020-11-20,89.59903717041016
2020-11-23,89.1926040649414
2020-11-24,91.36993408203125
2020-11-25,90.02482604980469
2020-11-27,89.72484588623047
2020-11-30,90.93446350097656
2020-12-01,90.79899597167969
2020-12-02,89.31840515136719
2020-12-03,89.54097747802734
2020-12-04,89.92807006835938
2020-12-07,90.20869445800781
2020-12-08,91.23445892333984
2020-12-09,92.00861358642578
2020-12-10,89.72484588623047
2020-12-11,90.65898132324219
2020-12-14,89.30643463134766
2020-12-15,87.81767272949219
2020-12-16,88.9756088256836
2020-12-17,89.80269622802734
2020-12-18,90.10433197021484
2020-12-21,90.96062469482422
2020-12-22,91.84608459472656
2020-12-23,91.26226043701172
2020-12-24,92.10881805419922
2020-12-28,92.11854553222656
2020-12-29,91.19414520263672
2020-12-30,90.532470703125
2020-12-31,91.3401107788086
2021-01-04,89.88052368164062
2021-01-05,89.03397369384766
2021-01-06,92.67317962646484
2021-01-07,93.56839752197266
2021-01-08,94.73604583740234
2021-01-11,93.92840576171875
2021-01-12,95.2614974975586
2021-01-13,93.1305160522461
2021-01-14,94.74578094482422
2021-01-15,92.64398956298828
2021-01-19,93.84085083007812
2021-01-20,96.13723754882812
2021-01-21,95.31014251708984
2021-01-22,95.16419219970703
2021-01-25,96.64322662353516
2021-01-26,94.87227630615234
2021-01-27,89.05343627929688
2021-01-28,86.59162139892578
2021-01-29,83.25407409667969
2021-02-01,84.10063171386719
2021-02-02,84.2854995727539
2021-02-03,84.58714294433594
2021-02-04,84.9569091796875
2021-02-05,86.44567108154297
2021-02-08,87.54521179199219
2021-02-09,89.39401245117188
2021-02-10,88.50852966308594
2021-02-11,87.84686279296875
2021-02-12,88.8393783569336
2021-02-16,86.11483001708984
2021-02-17,87.52574157714844
2021-02-18,88.78099060058594
2021-02-19,88.33338165283203
2021-02-22,87.39925384521484
2021-02-23,87.36033630371094
2021-02-24,87.60359954833984
2021-02-25,87.57440948486328
2021-02-26,88.40149688720703
2021-03-01,89.73458099365234
2021-03-02,90.61032104492188
2021-03-03,90.46435546875
2021-03-04,90.00450897216797
2021-03-05,92.00048065185547
2021-03-08,89.8283920288086
2021-03-09,91.58954620361328
2021-03-10,92.47989654541016
2021-03-11,92.48968505859375
2021-03-12,93.84967803955078
2021-03-15,95.12162017822266
2021-03-16,94.10407257080078
2021-03-17,93.12565612792969
2021-03-18,93.54637908935547
2021-03-19,94.61285400390625
2021-03-22,93.52680206298828
2021-03-23,93.05716705322266
2021-03-24,93.01802062988281
2021-03-25,94.20191192626953
2021-03-26,95.59125518798828
2021-03-29,95.30753326416016
2021-03-30,95.69889068603516
2021-03-31,93.37025451660156
2021-04-01,95.05314636230469
2021-04-05,95.57169342041016
2021-04-06,95.45428466796875
2021-04-07,94.19212341308594
2021-04-08,94.42694854736328
2021-04-09,95.3466567993164
2021-04-12,96.90234375
2021-04-13,96.09026336669922
2021-04-14,96.3935546875
2021-04-15,98.58522033691406
2021-04-16,98.58522033691406
2021-04-19,96.51097106933594
2021-04-20,97.33284759521484
2021-04-21,96.81428527832031
2021-04-22,97.02953338623047
2021-04-23,97.62637329101562
2021-04-26,96.02175903320312
2021-04-27,94.50521850585938
2021-04-28,91.60911560058594
2021-04-29,95.32709503173828
2021-04-30,94.9846420288086
2021-05-03,96.93169403076172
2021-05-04,97.15674591064453
2021-05-05,96.73601531982422
2021-05-06,95.90435028076172
2021-05-07,97.3622055053711
2021-05-10,99.53429412841797
2021-05-11,96.95126342773438
2021-05-12,95.05314636230469
2021-05-13,97.06866455078125
2021-05-14,97.62637329101562
2021-05-17,96.8925552368164
2021-05-18,95.38579559326172
2021-05-19,95.27816772460938
2021-05-20,94.42694854736328
2021-05-21,94.49544525146484
2021-05-24,95.61083221435547
2021-05-25,94.06493377685547
2021-05-26,95.23902893066406
2021-05-27,95.0335693359375
2021-05-28,94.92593383789062
2021-06-01,94.3388900756836
2021-06-02,93.50724029541016
2021-06-03,94.58927917480469
2021-06-04,94.76632690429688
2021-06-07,96.94023132324219
2021-06-08,97.05827331542969
2021-06-09,97.38288879394531
2021-06-10,97.55010223388672
2021-06-11,98.36654663085938
2021-06-14,97.09761047363281
2021-06-15,97.55994415283203
2021-06-16,94.89420318603516
2021-06-17,93.46788787841797
2021-06-18,91.3726806640625
2021-06-21,92.808837890625
2021-06-22,93.80233764648438
2021-06-23,92.808837890625
2021-06-24,92.808837890625
2021-06-25,94.22531127929688
2021-06-28,92.73014068603516
2021-06-29,92.99573516845703
2021-06-30,92.13994598388672
2021-07-01,92.67112731933594
2021-07-02,92.2481460571289
2021-07-06,91.3038330078125
2021-07-07,91.8153305053711
2021-07-08,90.26114654541016
2021-07-09,91.64810943603516
2021-07-12,91.22513580322266
2021-07-13,91.10709381103516
2021-07-14,93.10393524169922
2021-07-15,92.40553283691406
2021-07-16,91.77599334716797
2021-07-19,91.6087646484375
2021-07-20,91.58909606933594
2021-07-21,91.61859893798828
2021-07-22,90.27098083496094
2021-07-23,91.36284637451172
2021-07-26,90.98905944824219
2021-07-27,89.82833099365234
2021-07-28,87.0642318725586
2021-07-29,87.77247619628906
2021-07-30,87.71344757080078
2021-08-02,88.18561553955078
2021-08-03,89.91686248779297
2021-08-04,88.8840103149414
2021-08-05,88.27413940429688
2021-08-06,89.5135498046875
2021-08-09,88.1462631225586
2021-08-10,87.939697265625
2021-08-11,89.33649444580078
2021-08-12,89.73979949951172
2021-08-13,90.39885711669922
2021-08-16,90.81199645996094
2021-08-17,89.9660415649414
2021-08-18,87.3199691772461
2021-08-19,86.33631134033203
2021-08-20,87.24128723144531
2021-08-23,88.06756591796875
2021-08-24,88.09707641601562
2021-08-25,88.83483123779297
2021-08-26,88.52005004882812
2021-08-27,89.25779724121094
2021-08-30,89.27747344970703
2021-08-31,88.58891296386719
2021-09-01,87.70362091064453
2021-09-02,89.79109191894531
2021-09-03,89.12823486328125
2021-09-07,87.54531860351562
2021-09-08,88.15870666503906
2021-09-09,86.34823608398438
2021-09-10,87.45628356933594
2021-09-13,88.1784896850586
2021-09-14,89.11834716796875
2021-09-15,89.7020492553711
2021-09-16,89.30631256103516
