Date,Adj Close
2018-10-29,91.29449462890625
2018-10-30,92.49108123779297
2018-10-31,92.46236419677734
2018-11-01,93.86953735351562
2018-11-02,94.99911499023438
2018-11-05,95.22887420654297
2018-11-06,97.1912612915039
2018-11-07,97.30612182617188
2018-11-08,97.6698989868164
2018-11-09,97.6507568359375
2018-11-12,96.93280029296875
2018-11-13,99.2015151977539
2018-11-14,98.91436004638672
2018-11-15,100.52253723144531
2018-11-16,100.99340057373047
2018-11-19,99.26375579833984
2018-11-20,98.38928985595703
2018-11-21,99.51358032226562
2018-11-23,99.80184173583984
2018-11-26,100.34957885742188
2018-11-27,99.00428009033203
2018-11-28,100.67630004882812
2018-11-29,100.50334167480469
2018-11-30,101.39698028564453
2018-12-03,101.50269317626953
2018-12-04,98.09140014648438
2018-12-06,97.19774627685547
2018-12-07,95.63143157958984
2018-12-10,96.77493286132812
2018-12-11,96.26564025878906
2018-12-12,96.03501892089844
2018-12-13,94.43026733398438
2018-12-14,92.78707885742188
2018-12-17,91.96067810058594
2018-12-18,91.81656646728516
2018-12-19,91.73007202148438
2018-12-20,91.38414001464844
2018-12-21,90.7210922241211
2018-12-24,89.53915405273438
2018-12-26,93.49818420410156
2018-12-27,95.48729705810547
2018-12-28,95.22784423828125
2018-12-31,96.59234619140625
2019-01-02,97.0247802734375
2019-01-03,95.1701889038086
2019-01-04,97.092041015625
2019-01-07,97.092041015625
2019-01-08,98.58146667480469
2019-01-09,99.94600677490234
2019-01-10,101.48347473144531
2019-01-11,102.10808563232422
2019-01-14,101.93511199951172
2019-01-15,100.47450256347656
2019-01-16,101.32011413574219
2019-01-17,102.6750259399414
2019-01-18,104.47196197509766
2019-01-22,103.46297454833984
2019-01-23,102.91525268554688
2019-01-24,103.49180603027344
2019-01-25,104.01071166992188
2019-01-28,104.11641693115234
2019-01-29,103.55907440185547
2019-01-30,103.47258758544922
2019-01-31,103.5206298828125
2019-02-01,104.52960968017578
2019-02-04,105.90373229980469
2019-02-05,106.46107482910156
2019-02-06,107.96973419189453
2019-02-07,108.25801086425781
2019-02-08,114.64816284179688
2019-02-11,114.28301239013672
2019-02-12,114.97489166259766
2019-02-13,115.8685531616211
2019-02-14,116.09916687011719
2019-02-15,116.67573547363281
2019-02-19,117.42771911621094
2019-02-20,117.4952163696289
2019-02-21,117.77481079101562
2019-02-22,118.72926330566406
2019-02-25,118.8931655883789
2019-02-26,119.08599090576172
2019-02-27,119.06670379638672
2019-02-28,118.66177368164062
2019-03-01,119.6548080444336
2019-03-04,119.22096252441406
2019-03-05,119.2113265991211
2019-03-06,118.57501220703125
2019-03-07,117.4759292602539
2019-03-08,117.10957336425781
2019-03-11,117.31204223632812
2019-03-12,116.87818908691406
2019-03-13,117.9676284790039
2019-03-14,119.08599090576172
2019-03-15,119.45235443115234
2019-03-18,120.5417709350586
2019-03-19,119.3655776977539
2019-03-20,117.4952163696289
2019-03-21,118.91243743896484
2019-03-22,116.07799530029297
2019-03-25,117.09029388427734
2019-03-26,115.83695220947266
2019-03-27,115.21993255615234
2019-03-28,117.58198547363281
2019-03-29,118.2182846069336
2019-04-01,120.79244232177734
2019-04-02,119.8283462524414
2019-04-03,120.18506622314453
2019-04-04,119.63552856445312
2019-04-05,120.7249526977539
2019-04-08,120.99491882324219
2019-04-09,119.8283462524414
2019-04-10,121.0238265991211
2019-04-11,122.0072250366211
2019-04-12,122.34465026855469
2019-04-15,122.88455963134766
2019-04-16,122.80740356445312
2019-04-17,122.30609893798828
2019-04-18,123.33768463134766
2019-04-22,122.16146850585938
2019-04-23,123.81970977783203
2019-04-24,133.14260864257812
2019-04-25,132.55450439453125
2019-04-26,134.9261932373047
2019-04-29,134.70445251464844
2019-04-30,136.34341430664062
2019-05-01,135.1190185546875
2019-05-02,134.7912139892578
2019-05-03,135.42752075195312
2019-05-06,134.01992797851562
2019-05-07,132.70875549316406
2019-05-08,131.1469268798828
2019-05-09,130.6552276611328
2019-05-10,131.45541381835938
2019-05-13,129.7586212158203
2019-05-14,130.63856506347656
2019-05-15,131.85694885253906
2019-05-16,132.89158630371094
2019-05-17,132.3887939453125
2019-05-20,131.7699432373047
2019-05-21,133.1817169189453
2019-05-22,130.93833923339844
2019-05-23,129.63287353515625
2019-05-24,130.7932891845703
2019-05-28,130.66757202148438
2019-05-29,131.10272216796875
2019-05-30,132.43711853027344
2019-05-31,128.9076690673828
2019-06-03,128.85931396484375
2019-06-04,130.8029327392578
2019-06-05,131.7699432373047
2019-06-06,131.92459106445312
2019-06-07,133.28805541992188
2019-06-10,134.23573303222656
2019-06-11,133.3654327392578
2019-06-12,133.43312072753906
2019-06-13,133.23973083496094
2019-06-14,132.60150146484375
2019-06-17,131.05435180664062
2019-06-18,132.16635131835938
2019-06-19,133.71353149414062
2019-06-20,136.45974731445312
2019-06-21,134.63214111328125
2019-06-24,136.48875427246094
2019-06-25,133.8585662841797
2019-06-26,132.572509765625
2019-06-27,134.38075256347656
2019-06-28,135.773193359375
2019-07-01,136.29534912109375
2019-07-02,135.51211547851562
2019-07-03,135.40574645996094
2019-07-05,134.7482147216797
2019-07-08,132.794921875
2019-07-09,131.5088348388672
2019-07-10,130.4161376953125
2019-07-11,129.51687622070312
2019-07-12,130.9093017578125
2019-07-15,129.62322998046875
2019-07-16,130.63856506347656
2019-07-17,127.68927764892578
2019-07-18,126.90603637695312
2019-07-19,125.55223846435547
2019-07-22,125.52325439453125
2019-07-23,127.79563903808594
2019-07-24,135.11566162109375
2019-07-25,136.2083282470703
2019-07-26,137.3203582763672
2019-07-29,138.76116943359375
2019-07-30,139.09959411621094
2019-07-31,139.44773864746094
2019-08-01,135.33807373046875
2019-08-02,135.4154052734375
2019-08-05,132.56285095214844
2019-08-06,134.46775817871094
2019-08-07,134.11000061035156
2019-08-08,136.23733520507812
2019-08-09,136.2566680908203
2019-08-12,134.9996337890625
2019-08-13,138.48074340820312
2019-08-14,134.97061157226562
2019-08-15,132.29208374023438
2019-08-16,136.33404541015625
2019-08-19,137.19772338867188
2019-08-20,136.9066162109375
2019-08-21,136.94540405273438
2019-08-22,136.7028045654297
2019-08-23,133.10255432128906
2019-08-26,132.5591278076172
2019-08-27,133.23841857910156
2019-08-28,134.99488830566406
2019-08-29,137.42091369628906
2019-08-30,140.67181396484375
2019-09-03,137.62469482421875
2019-09-04,139.3811492919922
2019-09-05,140.4777374267578
2019-09-06,139.4199676513672
2019-09-09,140.03134155273438
2019-09-10,136.94540405273438
2019-09-11,143.38897705078125
2019-09-12,143.03964233398438
2019-09-13,144.87371826171875
2019-09-16,139.0997314453125
2019-09-17,140.9920654296875
2019-09-18,140.8367919921875
2019-09-19,141.09877014160156
2019-09-20,140.9337921142578
2019-09-23,139.78871154785156
2019-09-24,140.5262451171875
2019-09-25,140.95323181152344
2019-09-26,140.8658905029297
2019-09-27,138.77947998046875
2019-09-30,141.2346649169922
2019-10-01,137.8381805419922
2019-10-02,135.15013122558594
2019-10-03,135.70327758789062
2019-10-04,137.2365264892578
2019-10-07,135.15982055664062
2019-10-08,133.98565673828125
2019-10-09,135.8197479248047
2019-10-10,135.84886169433594
2019-10-11,136.6737060546875
2019-10-14,136.7901611328125
2019-10-15,138.1099090576172
2019-10-16,136.73190307617188
2019-10-17,138.236083984375
2019-10-18,138.7892303466797
2019-10-21,141.00172424316406
2019-10-22,140.76885986328125
2019-10-23,149.8228759765625
2019-10-24,149.0853729248047
2019-10-25,150.18190002441406
2019-10-28,151.0941162109375
2019-10-29,151.1038055419922
2019-10-30,150.3856964111328
2019-10-31,147.76559448242188
2019-11-01,151.7151641845703
2019-11-04,153.60748291015625
2019-11-05,155.59686279296875
2019-11-06,155.1795654296875
2019-11-07,153.36488342285156
2019-11-08,153.22903442382812
2019-11-11,153.9471435546875
2019-11-12,157.13980102539062
2019-11-13,153.5880889892578
2019-11-14,156.19851684570312
2019-11-15,156.7241668701172
2019-11-18,156.8312530517578
2019-11-19,158.53477478027344
2019-11-20,155.16665649414062
2019-11-21,152.59677124023438
2019-11-22,150.15341186523438
2019-11-25,154.50469970703125
2019-11-26,154.9330596923828
2019-11-27,153.93038940429688
2019-11-29,151.83749389648438
2019-12-02,150.00741577148438
2019-12-03,150.1728973388672
2019-12-04,151.48704528808594
2019-12-05,153.7162322998047
2019-12-06,154.48524475097656
2019-12-09,153.0932159423828
2019-12-10,151.59410095214844
2019-12-11,153.1905517578125
2019-12-12,154.30029296875
2019-12-13,154.7383575439453
2019-12-16,155.66310119628906
2019-12-17,156.93832397460938
2019-12-18,155.74099731445312
2019-12-19,155.86752319335938
2019-12-20,158.7391815185547
2019-12-23,157.34716796875
2019-12-24,157.61000061035156
2019-12-26,157.8436279296875
2019-12-27,158.7100067138672
2019-12-30,157.73655700683594
2019-12-31,157.54185485839844
2020-01-02,159.70291137695312
2020-01-03,156.9967498779297
2020-01-06,157.04539489746094
2020-01-07,154.85516357421875
2020-01-08,155.87728881835938
2020-01-09,156.38345336914062
2020-01-10,156.0330047607422
2020-01-13,156.4807891845703
2020-01-14,157.47372436523438
2020-01-15,156.19851684570312
2020-01-16,158.6126251220703
2020-01-17,159.5958251953125
2020-01-21,158.29141235351562
2020-01-22,155.4586639404297
2020-01-23,155.2348175048828
2020-01-24,152.36314392089844
2020-01-27,151.0782012939453
2020-01-28,152.23658752441406
2020-01-29,152.52862548828125
2020-01-30,154.20297241210938
2020-01-31,152.08087158203125
2020-02-03,153.92063903808594
2020-02-04,157.12327575683594
2020-02-05,158.486083984375
2020-02-06,156.67547607421875
2020-02-07,158.42767333984375
2020-02-10,156.2569122314453
2020-02-11,155.77020263671875
2020-02-12,158.17462158203125
2020-02-13,157.45423889160156
2020-02-14,158.97280883789062
2020-02-18,158.56399536132812
2020-02-19,158.54444885253906
2020-02-20,158.52493286132812
2020-02-21,158.52493286132812
2020-02-24,155.2440948486328
2020-02-25,149.4440155029297
2020-02-26,148.5261688232422
2020-02-27,142.31602478027344
2020-02-28,141.86685180664062
2020-03-02,146.94435119628906
2020-03-03,142.78468322753906
2020-03-04,147.88174438476562
2020-03-05,140.94903564453125
2020-03-06,140.79278564453125
2020-03-09,136.51597595214844
2020-03-10,139.33787536621094
2020-03-11,130.74520874023438
2020-03-12,116.48920440673828
2020-03-13,129.0657501220703
2020-03-16,117.17271423339844
2020-03-17,121.1468276977539
2020-03-18,120.60977935791016
2020-03-19,116.16697692871094
2020-03-20,101.78401947021484
2020-03-23,97.9368667602539
2020-03-24,107.30091094970703
2020-03-25,114.87808227539062
2020-03-26,126.0583267211914
2020-03-27,115.8838119506836
2020-03-30,122.48455047607422
2020-03-31,122.32830810546875
2020-04-01,114.36058044433594
2020-04-02,115.2393569946289
2020-04-03,110.17164611816406
2020-04-06,116.99695587158203
2020-04-07,118.58854675292969
2020-04-08,122.52359008789062
2020-04-09,123.69532775878906
2020-04-13,119.25253295898438
2020-04-14,121.75221252441406
2020-04-15,119.66263580322266
2020-04-16,116.22555541992188
2020-04-17,121.33234405517578
2020-04-20,119.7407455444336
2020-04-21,114.72184753417969
2020-04-22,117.05553436279297
2020-04-23,118.50066375732422
2020-04-24,115.30772399902344
2020-04-27,121.62528228759766
2020-04-28,120.64884185791016
2020-04-29,124.57412719726562
2020-04-30,118.1100845336914
2020-05-01,112.23193359375
2020-05-04,110.97232055664062
2020-05-05,111.88041687011719
2020-05-06,109.3416748046875
2020-05-07,112.31981658935547
2020-05-08,117.1531982421875
2020-05-11,115.68852233886719
2020-05-12,107.4278335571289
2020-05-13,101.01264190673828
2020-05-14,104.67244720458984
2020-05-15,103.0927505493164
2020-05-18,112.3845443725586
2020-05-19,112.88494873046875
2020-05-20,114.62163543701172
2020-05-21,114.5136947631836
2020-05-22,113.20873260498047
2020-05-26,118.56597900390625
2020-05-27,120.93062591552734
2020-05-28,121.55857849121094
2020-05-29,117.60443878173828
2020-06-01,119.78265380859375
2020-06-02,120.82270050048828
2020-06-03,127.59284973144531
2020-06-04,128.29931640625
2020-06-05,134.82415771484375
2020-06-08,134.2943115234375
2020-06-09,130.98773193359375
2020-06-10,127.07282257080078
2020-06-11,119.24299621582031
2020-06-12,121.5782241821289
2020-06-15,120.21437072753906
2020-06-16,120.17512512207031
2020-06-17,121.0876235961914
2020-06-18,117.83989715576172
2020-06-19,119.92982482910156
2020-06-22,117.77123260498047
2020-06-23,118.61503601074219
2020-06-24,110.87351989746094
2020-06-25,111.91355895996094
2020-06-26,114.22916412353516
2020-06-29,117.06477355957031
2020-06-30,117.41800689697266
2020-07-01,114.4842758178711
2020-07-02,114.091796875
2020-07-06,116.70173645019531
2020-07-07,113.03211212158203
2020-07-08,112.21774291992188
2020-07-09,110.86370086669922
2020-07-10,111.55054473876953
2020-07-13,112.26679992675781
2020-07-14,114.74917602539062
2020-07-15,118.18331909179688
2020-07-16,122.57901763916016
2020-07-17,122.54957580566406
2020-07-20,120.32229614257812
2020-07-21,120.3419189453125
2020-07-22,120.75401306152344
2020-07-23,118.59542846679688
2020-07-24,118.56597900390625
2020-07-27,119.69434356689453
2020-07-28,115.3673324584961
2020-07-29,118.35993957519531
2020-07-30,115.5733871459961
2020-07-31,116.83909606933594
2020-08-03,117.8006591796875
2020-08-04,118.22256469726562
2020-08-05,119.86114501953125
2020-08-06,119.09580993652344
2020-08-07,123.55038452148438
2020-08-10,125.08103942871094
2020-08-11,125.4538803100586
2020-08-12,124.8062973022461
2020-08-13,124.09986114501953
2020-08-14,123.46208953857422
2020-08-17,124.62965393066406
2020-08-18,124.20598602294922
2020-08-19,124.5212631225586
2020-08-20,123.70348358154297
2020-08-21,122.77730560302734
2020-08-24,126.68891906738281
2020-08-25,126.46229553222656
2020-08-26,126.95496368408203
2020-08-27,127.36878204345703
2020-08-28,129.3886260986328
2020-08-31,129.02406311035156
2020-09-01,130.48228454589844
2020-09-02,130.33448791503906
2020-09-03,126.42288970947266
2020-09-04,125.7824478149414
2020-09-08,120.54068756103516
2020-09-09,122.47186279296875
2020-09-10,119.447021484375
2020-09-11,119.26966857910156
2020-09-14,121.02348327636719
2020-09-15,121.95951080322266
2020-09-16,123.44730377197266
2020-09-17,124.1074447631836
2020-09-18,120.60966491699219
2020-09-21,116.9837875366211
2020-09-22,118.7474594116211
2020-09-23,114.89496612548828
2020-09-24,116.25466918945312
2020-09-25,117.06260681152344
2020-09-28,119.43717193603516
2020-09-29,118.21541595458984
2020-09-30,120.57025146484375
2020-10-01,121.01363372802734
2020-10-02,122.34378051757812
2020-10-05,124.02863311767578
2020-10-06,123.66407012939453
2020-10-07,126.13715362548828
2020-10-08,126.39332580566406
2020-10-09,125.5361328125
2020-10-12,126.92539978027344
2020-10-13,124.16656494140625
2020-10-14,124.3931884765625
2020-10-15,125.85142517089844
2020-10-16,126.34406280517578
2020-10-19,123.60494232177734
2020-10-20,123.38818359375
2020-10-21,122.40289306640625
2020-10-22,127.45744323730469
2020-10-23,129.77288818359375
2020-10-26,125.31936645507812
2020-10-27,121.2500991821289
2020-10-28,118.7474594116211
2020-10-29,120.07760620117188
2020-10-30,122.0481948852539
2020-11-02,126.47215270996094
2020-11-03,127.23081970214844
2020-11-04,127.37861633300781
2020-11-05,131.25083923339844
2020-11-06,130.8468475341797
2020-11-09,140.86727905273438
2020-11-10,143.68521118164062
2020-11-11,139.53712463378906
2020-11-12,136.95565795898438
2020-11-13,138.65037536621094
2020-11-16,142.53213500976562
2020-11-17,142.73980712890625
2020-11-18,143.19473266601562
2020-11-19,146.1616973876953
2020-11-20,145.93423461914062
2020-11-23,147.34848022460938
2020-11-24,150.78024291992188
2020-11-25,147.43746948242188
2020-11-27,146.98252868652344
2020-11-30,143.23431396484375
2020-12-01,146.19137573242188
2020-12-02,146.13201904296875
2020-12-03,146.21112060546875
2020-12-04,148.39678955078125
2020-12-07,147.80340576171875
2020-12-08,148.59458923339844
2020-12-09,152.93621826171875
2020-12-10,153.3516082763672
2020-12-11,153.7373046875
2020-12-14,152.2340087890625
2020-12-15,153.213134765625
2020-12-16,151.28463745117188
2020-12-17,153.33181762695312
2020-12-18,154.86473083496094
2020-12-21,156.76356506347656
2020-12-22,154.5581512451172
2020-12-23,155.2010040283203
2020-12-24,155.6163787841797
2020-12-28,154.0142059326172
2020-12-29,153.33181762695312
2020-12-30,154.22190856933594
2020-12-31,154.45924377441406
2021-01-04,152.2340087890625
2021-01-05,149.68246459960938
2021-01-06,153.3713836669922
2021-01-07,155.22076416015625
2021-01-08,153.30213928222656
2021-01-11,154.25157165527344
2021-01-12,154.340576171875
2021-01-13,151.8186492919922
2021-01-14,154.12301635742188
2021-01-15,151.31430053710938
2021-01-19,152.3428192138672
2021-01-20,154.39002990722656
2021-01-21,151.35385131835938
2021-01-22,150.9384765625
2021-01-25,151.60110473632812
2021-01-26,148.9308624267578
2021-01-27,144.08482360839844
2021-01-28,146.20126342773438
2021-01-29,143.33319091796875
2021-02-01,144.2727508544922
2021-02-02,148.3473358154297
2021-02-03,149.85060119628906
2021-02-04,150.80001831054688
2021-02-05,150.26597595214844
2021-02-08,149.80116271972656
2021-02-09,146.51773071289062
2021-02-10,146.38916015625
2021-02-11,148.08030700683594
2021-02-12,149.306640625
2021-02-16,148.56491088867188
2021-02-17,147.97154235839844
2021-02-18,148.2047576904297
2021-02-19,149.27662658691406
2021-02-22,146.7954559326172
2021-02-23,147.2420654296875
2021-02-24,147.84747314453125
2021-02-25,144.68150329589844
2021-02-26,144.15550231933594
2021-03-01,146.8351593017578
2021-03-02,149.36595153808594
2021-03-03,146.45802307128906
2021-03-04,144.6417999267578
2021-03-05,150.11029052734375
2021-03-08,154.70541381835938
2021-03-09,154.11984252929688
2021-03-10,156.7995147705078
2021-03-11,156.8193359375
2021-03-12,158.02024841308594
2021-03-15,158.31796264648438
2021-03-16,155.65817260742188
2021-03-17,157.67286682128906
2021-03-18,157.82174682617188
2021-03-19,155.93606567382812
2021-03-22,155.1222381591797
2021-03-23,152.13491821289062
2021-03-24,154.76495361328125
2021-03-25,160.53115844726562
2021-03-26,166.18820190429688
2021-03-29,165.06674194335938
2021-03-30,165.61256408691406
2021-03-31,163.33982849121094
2021-04-01,165.79122924804688
2021-04-05,167.65704345703125
2021-04-06,167.4585723876953
2021-04-07,168.29225158691406
2021-04-08,168.49073791503906
2021-04-09,170.3367156982422
2021-04-12,171.43836975097656
2021-04-13,170.485595703125
2021-04-14,171.27957153320312
2021-04-15,170.485595703125
2021-04-16,173.7904815673828
2021-04-19,175.66624450683594
2021-04-20,174.3760528564453
2021-04-21,177.8992919921875
2021-04-22,176.4205322265625
2021-04-23,189.04466247558594
2021-04-26,189.64016723632812
2021-04-27,192.13124084472656
2021-04-28,190.1066131591797
2021-04-29,192.90536499023438
2021-04-30,190.2058563232422
2021-05-03,190.751708984375
2021-05-04,190.91050720214844
2021-05-05,191.14871215820312
2021-05-06,191.05938720703125
2021-05-07,191.7441864013672
2021-05-10,192.91529846191406
2021-05-11,190.53338623046875
2021-05-12,185.99783325195312
2021-05-13,191.67471313476562
2021-05-14,195.322021484375
2021-05-17,191.80906677246094
2021-05-18,189.25146484375
2021-05-19,189.70925903320312
2021-05-20,190.93331909179688
2021-05-21,192.3265380859375
2021-05-24,192.93359375
2021-05-25,191.16220092773438
2021-05-26,191.40103149414062
2021-05-27,191.60008239746094
2021-05-28,191.39109802246094
2021-06-01,191.19204711914062
2021-06-02,188.62451171875
2021-06-03,188.05726623535156
2021-06-04,188.4055938720703
2021-06-07,186.8133087158203
2021-06-08,186.7137908935547
2021-06-09,185.67881774902344
2021-06-10,186.30577087402344
2021-06-11,188.6444091796875
2021-06-14,186.51475524902344
2021-06-15,187.30093383789062
2021-06-16,186.35552978515625
2021-06-17,181.23040771484375
2021-06-18,178.1354217529297
2021-06-21,182.8425750732422
2021-06-22,184.9523468017578
2021-06-23,185.4101104736328
2021-06-24,187.6094512939453
2021-06-25,189.0325469970703
2021-06-28,188.80364990234375
2021-06-29,188.80364990234375
2021-06-30,190.4556427001953
2021-07-01,191.01292419433594
2021-07-02,190.54519653320312
2021-07-06,188.78375244140625
2021-07-07,192.0677947998047
2021-07-08,190.53524780273438
2021-07-09,193.18238830566406
2021-07-12,193.5008544921875
2021-07-13,192.0677947998047
2021-07-14,193.7098388671875
2021-07-15,195.03341674804688
2021-07-16,192.64500427246094
2021-07-19,190.40586853027344
2021-07-20,196.30723571777344
2021-07-21,196.9441375732422
2021-07-22,195.06326293945312
2021-07-23,198.70559692382812
2021-07-26,198.30752563476562
2021-07-27,198.61602783203125
2021-07-28,199.27284240722656
2021-07-29,201.7010498046875
2021-07-30,201.26316833496094
2021-08-02,201.0641326904297
2021-08-03,202.13893127441406
2021-08-04,202.1886749267578
2021-08-05,203.06443786621094
2021-08-06,204.5173797607422
2021-08-09,202.32801818847656
2021-08-10,202.49717712402344
2021-08-11,205.55235290527344
2021-08-12,206.56744384765625
2021-08-13,206.51766967773438
2021-08-16,208.01043701171875
2021-08-17,208.2299346923828
2021-08-18,204.65798950195312
2021-08-19,203.94960021972656
2021-08-20,206.2045135498047
2021-08-23,205.8153839111328
2021-08-24,206.5936279296875
2021-08-25,210.13563537597656
2021-08-26,210.92384338378906
2021-08-27,212.52024841308594
2021-08-30,213.67764282226562
2021-08-31,210.26535034179688
2021-09-01,208.67892456054688
2021-09-02,209.3873291015625
2021-09-03,206.783203125
2021-09-07,202.55274963378906
2021-09-08,203.919677734375
2021-09-09,201.05612182617188
2021-09-10,198.3921356201172
2021-09-13,198.71142578125
2021-09-14,195.089599609375
2021-09-15,196.61614990234375
2021-09-16,197.30459594726562
