Date,Adj Close
2018-10-03,20.984235763549805
2018-10-04,20.61430549621582
2018-10-05,20.660547256469727
2018-10-08,20.087154388427734
2018-10-09,20.040912628173828
2018-10-10,19.62474250793457
2018-10-11,19.334308624267578
2018-10-12,19.79974937438965
2018-10-15,20.11624526977539
2018-10-16,20.13486099243164
2018-10-17,19.985918045043945
2018-10-18,19.4925594329834
2018-10-19,19.54840850830078
2018-10-22,20.46066665649414
2018-10-23,20.544450759887695
2018-10-24,20.590991973876953
2018-10-25,21.009885787963867
2018-10-26,21.475326538085938
2018-10-29,21.652193069458008
2018-10-30,22.20140838623047
2018-10-31,21.466014862060547
2018-11-01,20.49790382385254
2018-11-02,20.712005615234375
2018-11-05,20.907489776611328
2018-11-06,21.009885787963867
2018-11-07,21.05643081665039
2018-11-08,21.242605209350586
2018-11-09,20.265186309814453
2018-11-12,19.72527503967285
2018-11-13,19.781131744384766
2018-11-14,19.613574981689453
2018-11-15,19.483245849609375
2018-11-16,18.850250244140625
2018-11-19,18.21725845336914
2018-11-20,18.01246452331543
2018-11-21,17.95661163330078
2018-11-23,18.1893310546875
2018-11-26,19.194677352905273
2018-11-27,19.29707145690918
2018-11-28,19.781131744384766
2018-11-29,19.2039852142334
2018-11-30,19.483245849609375
2018-12-03,19.864904403686523
2018-12-04,18.51513671875
2018-12-06,18.41274070739746
2018-12-07,17.64942169189453
2018-12-10,18.170713424682617
2018-12-11,17.714584350585938
2018-12-12,18.23587417602539
2018-12-13,17.3902645111084
2018-12-14,17.043397903442383
2018-12-17,16.677783966064453
2018-12-18,17.268394470214844
2018-12-19,16.97777557373047
2018-12-20,16.874652862548828
2018-12-21,16.049671173095703
2018-12-24,16.405912399291992
2018-12-26,18.15900421142578
2018-12-27,18.15900421142578
2018-12-28,17.793384552001953
2018-12-31,18.121501922607422
2019-01-02,18.23400115966797
2019-01-03,17.905881881713867
2019-01-04,17.971506118774414
2019-01-07,18.571491241455078
2019-01-08,18.51524543762207
2019-01-09,18.54336929321289
2019-01-10,17.971506118774414
2019-01-11,18.46837043762207
2019-01-14,18.590242385864258
2019-01-15,18.50586700439453
2019-01-16,18.655864715576172
2019-01-17,18.796485900878906
2019-01-18,19.368350982666016
2019-01-22,19.058984756469727
2019-01-23,18.94648551940918
2019-01-24,18.955860137939453
2019-01-25,19.780845642089844
2019-01-28,19.752717971801758
2019-01-29,19.67772102355957
2019-01-30,19.88396644592285
2019-01-31,19.799591064453125
2019-02-01,19.62146759033203
2019-02-04,19.968339920043945
2019-02-05,20.29645538330078
2019-02-06,20.287084579467773
2019-02-07,20.155832290649414
2019-02-08,19.949586868286133
2019-02-11,20.05271339416504
2019-02-12,19.555850982666016
2019-02-13,19.27460479736328
2019-02-14,18.84336280822754
2019-02-15,18.815237045288086
2019-02-19,18.608991622924805
2019-02-20,18.674617767333984
2019-02-21,18.430871963500977
2019-02-22,18.712114334106445
2019-02-25,18.6464900970459
2019-02-26,18.48712158203125
2019-02-27,18.937108993530273
2019-02-28,19.124603271484375
2019-03-01,19.368350982666016
2019-03-04,19.08710289001465
2019-03-05,19.152732849121094
2019-03-06,19.987089157104492
2019-03-07,19.91208839416504
2019-03-08,18.918357849121094
2019-03-11,19.74334144592285
2019-03-12,20.02458953857422
2019-03-13,19.827714920043945
2019-03-14,19.687095642089844
2019-03-15,19.480850219726562
2019-03-18,19.45272445678711
2019-03-19,19.42460060119629
2019-03-20,19.162105560302734
2019-03-21,19.058984756469727
2019-03-22,18.749614715576172
2019-03-25,19.640222549438477
2019-03-26,20.071460723876953
2019-03-27,20.708948135375977
2019-03-28,20.54020118713379
2019-03-29,20.783945083618164
2019-04-01,20.72770118713379
2019-04-02,20.362079620361328
2019-04-03,20.474578857421875
2019-04-04,21.346437454223633
2019-04-05,21.393308639526367
2019-04-08,20.849573135375977
2019-04-09,20.31520652770996
2019-04-10,20.680824279785156
2019-04-11,20.36762237548828
2019-04-12,20.056304931640625
2019-04-15,20.54686737060547
2019-04-16,20.77327537536621
2019-04-17,21.49968147277832
2019-04-18,21.18836212158203
2019-04-22,20.95252227783203
2019-04-23,21.263835906982422
2019-04-24,22.046846389770508
2019-04-25,21.782695770263672
2019-04-26,21.943071365356445
2019-04-29,22.612871170043945
2019-04-30,22.433631896972656
2019-05-01,22.471363067626953
2019-05-02,22.67890739440918
2019-05-03,22.754379272460938
2019-05-06,22.1883487701416
2019-05-07,21.42420768737793
2019-05-08,21.6223201751709
2019-05-09,21.178932189941406
2019-05-10,20.556299209594727
2019-05-13,19.282732009887695
2019-05-14,19.367637634277344
2019-05-15,18.84877586364746
2019-05-16,18.914812088012695
2019-05-17,18.867645263671875
2019-05-20,18.82990837097168
2019-05-21,18.858211517333984
2019-05-22,17.660112380981445
2019-05-23,17.41483497619629
2019-05-24,17.64124870300293
2019-05-28,17.82048988342285
2019-05-29,16.697866439819336
2019-05-30,16.716733932495117
2019-05-31,16.41484832763672
2019-06-03,16.905410766601562
2019-06-04,17.471439361572266
2019-06-05,17.490306854248047
2019-06-06,16.584657669067383
2019-06-07,16.509187698364258
2019-06-10,15.811084747314453
2019-06-11,15.9148588180542
2019-06-12,15.660143852233887
2019-06-13,16.103532791137695
2019-06-14,16.575223922729492
2019-06-17,16.943143844604492
2019-06-18,16.66956329345703
2019-06-19,16.81106948852539
2019-06-20,17.028047561645508
2019-06-21,17.075218200683594
2019-06-24,16.697866439819336
2019-06-25,16.197872161865234
2019-06-26,16.018630981445312
2019-06-27,16.037498474121094
2019-06-28,15.943160057067871
2019-07-01,16.056365966796875
2019-07-02,15.575240135192871
2019-07-03,15.867688179016113
2019-07-05,16.169570922851562
2019-07-08,16.15070343017578
2019-07-09,15.895992279052734
2019-07-10,15.754484176635742
2019-07-11,15.819165229797363
2019-07-12,15.971365928649902
2019-07-15,16.561138153076172
2019-07-16,17.417255401611328
2019-07-17,17.21749496459961
2019-07-18,17.027244567871094
2019-07-19,17.33164405822754
2019-07-22,16.77992057800293
2019-07-23,16.732362747192383
2019-07-24,17.046268463134766
2019-07-25,16.523086547851562
2019-07-26,16.67528533935547
2019-07-29,16.87504768371582
2019-07-30,16.84650993347168
2019-07-31,16.827484130859375
2019-08-01,15.505256652832031
2019-08-02,15.562331199645996
2019-08-05,15.077198028564453
2019-08-06,15.505256652832031
2019-08-07,15.695505142211914
2019-08-08,15.93331527709961
2019-08-09,15.286470413208008
2019-08-12,14.782312393188477
2019-08-13,15.5813570022583
2019-08-14,14.316204071044922
2019-08-15,14.068880081176758
2019-08-16,14.649138450622559
2019-08-19,15.124759674072266
2019-08-20,15.067686080932617
2019-08-21,15.400622367858887
2019-08-22,16.066490173339844
2019-08-23,15.305497169494629
2019-08-26,15.43867015838623
2019-08-27,15.400622367858887
2019-08-28,16.095027923583984
2019-08-29,16.123563766479492
2019-08-30,15.99990463256836
2019-09-03,15.476720809936523
2019-09-04,13.67887020111084
2019-09-05,15.48623275756836
2019-09-06,15.219883918762207
2019-09-09,16.095027923583984
2019-09-10,16.475526809692383
2019-09-11,16.656259536743164
2019-09-12,16.74187469482422
2019-09-13,17.03675651550293
2019-09-16,16.171127319335938
2019-09-17,15.74306869506836
2019-09-18,15.876243591308594
2019-09-19,15.809656143188477
2019-09-20,15.448182106018066
2019-09-23,15.410133361816406
2019-09-24,15.362570762634277
2019-09-25,15.562331199645996
2019-09-26,15.315009117126465
2019-09-27,15.200857162475586
2019-09-30,15.429156303405762
2019-10-01,14.867924690246582
2019-10-02,14.573039054870605
2019-10-03,14.620601654052734
2019-10-04,14.15449333190918
2019-10-07,13.888145446777344
2019-10-08,13.697895050048828
2019-10-09,13.773994445800781
2019-10-10,13.86811351776123
2019-10-11,14.444352149963379
2019-10-14,14.079401016235352
2019-10-15,14.367520332336426
2019-10-16,14.415539741516113
2019-10-17,14.857319831848145
2019-10-18,14.5211820602417
2019-10-21,15.155043601989746
2019-10-22,15.81771469116211
2019-10-23,15.702468872070312
2019-10-24,15.72167682647705
2019-10-25,16.000192642211914
2019-10-28,15.606428146362305
2019-10-29,15.539202690124512
2019-10-30,15.164648056030273
2019-10-31,14.770885467529297
2019-11-01,15.07821273803711
2019-11-04,15.568013191223145
2019-11-05,15.8849458694458
2019-11-06,15.72167682647705
2019-11-07,15.942567825317383
2019-11-08,15.64484691619873
2019-11-11,15.500785827636719
2019-11-12,15.366331100463867
2019-11-13,15.366331100463867
2019-11-14,15.519994735717773
2019-11-15,15.904151916503906
2019-11-18,15.13583755493164
2019-11-19,14.636429786682129
2019-11-20,13.877717971801758
2019-11-21,13.791280746459961
2019-11-22,14.060193061828613
2019-11-25,14.252272605895996
2019-11-26,14.233063697814941
2019-11-27,14.405935287475586
2019-11-29,14.37712287902832
2019-12-02,14.415539741516113
2019-12-03,14.300292015075684
2019-12-04,14.473162651062012
2019-12-05,14.49237060546875
2019-12-06,14.598012924194336
2019-12-09,14.73246955871582
2019-12-10,14.5211820602417
2019-12-11,13.570390701293945
2019-12-12,14.252272605895996
2019-12-13,13.887321472167969
2019-12-16,14.050589561462402
2019-12-17,14.060193061828613
2019-12-18,14.194649696350098
2019-12-19,14.21385669708252
2019-12-20,14.031381607055664
2019-12-23,13.647223472595215
2019-12-24,13.781679153442383
2019-12-26,14.040985107421875
2019-12-27,13.906529426574707
2019-12-30,14.021778106689453
2019-12-31,14.117815971374512
2020-01-02,13.815333366394043
2020-01-03,13.95106315612793
2020-01-06,13.989843368530273
2020-01-07,13.844417572021484
2020-01-08,13.960758209228516
2020-01-09,13.902588844299316
2020-01-10,13.7183837890625
2020-01-13,14.154658317565918
2020-01-14,14.280692100524902
2020-01-15,13.834724426269531
2020-01-16,14.26130199432373
2020-01-17,14.251606941223145
2020-01-21,13.95106315612793
2020-01-22,14.212827682495117
2020-01-23,14.241911888122559
2020-01-24,14.07709789276123
2020-01-27,14.067401885986328
2020-01-28,14.280692100524902
2020-01-29,14.30977725982666
2020-01-30,14.426116943359375
2020-01-31,13.960758209228516
2020-02-03,13.95106315612793
2020-02-04,14.018928527832031
2020-02-05,14.455201148986816
2020-02-06,14.232216835021973
2020-02-07,13.815333366394043
2020-02-10,13.863807678222656
2020-02-11,14.115876197814941
2020-02-12,14.503676414489746
2020-02-13,14.30977725982666
2020-02-14,14.36794662475586
2020-02-18,13.902588844299316
2020-02-19,13.582653045654297
2020-02-20,14.30977725982666
2020-02-21,14.348556518554688
2020-02-24,13.66990852355957
2020-02-25,13.03003978729248
2020-02-26,12.574377059936523
2020-02-27,12.419257164001465
2020-02-28,12.48712158203125
2020-03-02,12.671326637268066
2020-03-03,12.196273803710938
2020-03-04,12.47742748260498
2020-03-05,11.498234748840332
2020-03-06,11.575794219970703
2020-03-09,10.586908340454102
2020-03-10,10.247584342956543
2020-03-11,9.365341186523438
2020-03-12,8.667303085327148
2020-03-13,9.79192066192627
2020-03-16,8.279505729675293
2020-03-17,8.531575202941895
2020-03-18,7.591162204742432
2020-03-19,8.890288352966309
2020-03-20,8.473404884338379
2020-03-23,7.5136027336120605
2020-03-24,7.891706466674805
2020-03-25,8.298894882202148
2020-03-26,8.357064247131348
2020-03-27,7.891706466674805
2020-03-30,7.901401042938232
2020-03-31,7.7075018882751465
2020-04-01,6.805869102478027
2020-04-02,6.582885265350342
2020-04-03,6.544105052947998
2020-04-06,7.930486679077148
2020-04-07,8.686694145202637
2020-04-08,9.084187507629395
2020-04-09,9.336256980895996
2020-04-13,8.628523826599121
2020-04-14,9.229612350463867
2020-04-15,8.289200782775879
2020-04-16,8.589743614196777
2020-04-17,8.95815372467041
2020-04-20,8.240724563598633
2020-04-21,8.08560562133789
2020-04-22,6.524715423583984
2020-04-23,6.7767839431762695
2020-04-24,6.621664524078369
2020-04-27,7.552381992340088
2020-04-28,7.872315883636475
2020-04-29,8.153470993041992
2020-04-30,7.7075018882751465
2020-05-01,7.5136027336120605
2020-05-04,7.222753047943115
2020-05-05,7.019159317016602
2020-05-06,7.203362941741943
2020-05-07,7.319703102111816
2020-05-08,7.843232154846191
2020-05-11,7.7075018882751465
2020-05-12,7.416652679443359
2020-05-13,7.377872943878174
2020-05-14,7.33909273147583
2020-05-15,7.7947564125061035
2020-05-18,8.49279499053955
2020-05-19,8.395844459533691
2020-05-20,8.201945304870605
2020-05-21,8.696389198303223
2020-05-22,8.696389198303223
2020-05-26,9.239306449890137
2020-05-27,9.985818862915039
2020-05-28,9.249002456665039
2020-05-29,8.880592346191406
2020-06-01,9.588325500488281
2020-06-02,9.976125717163086
2020-06-03,11.440065383911133
2020-06-04,11.953898429870605
2020-06-05,12.58407211303711
2020-06-08,12.661632537841797
2020-06-09,12.322307586669922
2020-06-10,11.633964538574219
2020-06-11,11.100741386413574
2020-06-12,11.604879379272461
2020-06-15,11.624268531799316
2020-06-16,12.041152954101562
2020-06-17,11.595185279846191
2020-06-18,11.963594436645508
2020-06-19,11.187995910644531
2020-06-22,11.546710014343262
2020-06-23,11.70182991027832
2020-06-24,10.945622444152832
2020-06-25,10.742027282714844
2020-06-26,10.218500137329102
2020-06-29,10.722639083862305
2020-06-30,10.567517280578613
2020-07-01,10.489957809448242
2020-07-02,10.683857917785645
2020-07-06,10.97470760345459
2020-07-07,10.393009185791016
2020-07-08,10.519043922424316
2020-07-09,9.976125717163086
2020-07-10,10.3348388671875
2020-07-13,10.092464447021484
2020-07-14,10.228194236755371
2020-07-15,10.761418342590332
2020-07-16,11.061962127685547
2020-07-17,10.548128128051758
2020-07-20,9.69497013092041
2020-07-21,10.034296035766602
2020-07-22,9.782225608825684
2020-07-23,9.811309814453125
2020-07-24,9.365341186523438
2020-07-27,9.287782669067383
2020-07-28,9.50107192993164
2020-07-29,10.325142860412598
2020-07-30,9.898565292358398
2020-07-31,9.69497013092041
2020-08-03,9.9082612991333
2020-08-04,10.596603393554688
2020-08-05,10.615992546081543
2020-08-06,10.276670455932617
2020-08-07,10.55782413482666
2020-08-10,10.897146224975586
2020-08-11,11.20738697052002
2020-08-12,11.83755874633789
2020-08-13,11.420674324035645
2020-08-14,11.323726654052734
2020-08-17,11.595185279846191
2020-08-18,10.98440170288086
2020-08-19,11.11043643951416
2020-08-20,10.858366966247559
2020-08-21,10.412398338317871
2020-08-24,10.819586753845215
2020-08-25,10.712944030761719
2020-08-26,11.052267074584961
2020-08-27,11.633964538574219
2020-08-28,11.963594436645508
2020-08-31,12.225358009338379
2020-09-01,12.390172004699707
2020-09-02,12.613157272338867
2020-09-03,12.225358009338379
2020-09-04,12.467733383178711
2020-09-08,12.797361373901367
2020-09-09,13.000955581665039
2020-09-10,12.777972221374512
2020-09-11,13.369363784790039
2020-09-14,14.377641677856445
2020-09-15,14.057706832885742
2020-09-16,14.920560836791992
2020-09-17,14.435811996459961
2020-09-18,14.193437576293945
2020-09-21,13.708688735961914
2020-09-22,13.553567886352539
2020-09-23,13.708688735961914
2020-09-24,13.611738204956055
2020-09-25,13.902588844299316
2020-09-28,14.387336730957031
2020-09-29,13.563263893127441
2020-09-30,14.358251571655273
2020-10-01,14.464896202087402
2020-10-02,14.910865783691406
2020-10-05,14.988425254821777
2020-10-06,14.406725883483887
2020-10-07,15.279273986816406
2020-10-08,14.988425254821777
2020-10-09,14.843000411987305
2020-10-12,14.552149772644043
2020-10-13,14.338861465454102
2020-10-14,14.532761573791504
2020-10-15,14.901169776916504
2020-10-16,14.54245662689209
2020-10-19,13.795942306518555
2020-10-20,13.631129264831543
2020-10-21,13.379058837890625
2020-10-22,14.028623580932617
2020-10-23,14.232216835021973
2020-10-26,13.6602144241333
2020-10-27,13.495399475097656
2020-10-28,13.194854736328125
2020-10-29,13.301498413085938
2020-10-30,13.291805267333984
2020-11-02,13.980147361755371
2020-11-03,14.406725883483887
2020-11-04,13.786249160766602
2020-11-05,14.22252368927002
2020-11-06,14.07709789276123
2020-11-09,15.77371883392334
2020-11-10,15.415003776550293
2020-11-11,14.891474723815918
2020-11-12,14.435811996459961
2020-11-13,14.649101257324219
2020-11-16,15.579817771911621
2020-11-17,16.045175552368164
2020-11-18,16.258464813232422
2020-11-19,16.539621353149414
2020-11-20,16.423282623291016
2020-11-23,17.625459671020508
2020-11-24,17.24735450744629
2020-11-25,17.926000595092773
2020-11-27,17.93569564819336
2020-11-30,17.441251754760742
2020-12-01,17.35399627685547
2020-12-02,17.790271759033203
2020-12-03,18.313798904418945
2020-12-04,18.565868377685547
2020-12-07,18.895496368408203
2020-12-08,18.914888381958008
2020-12-09,19.021533966064453
2020-12-10,19.234821319580078
2020-12-11,18.914888381958008
2020-12-14,18.556175231933594
2020-12-15,18.86671257019043
2020-12-16,18.603046417236328
2020-12-17,19.1987361907959
2020-12-18,18.720232009887695
2020-12-21,18.935070037841797
2020-12-22,18.993663787841797
2020-12-23,19.735830307006836
2020-12-24,19.36474609375
2020-12-28,19.72606658935547
2020-12-29,19.823720932006836
2020-12-30,19.63817596435547
2020-12-31,19.5991153717041
2021-01-04,19.403810501098633
2021-01-05,20.204570770263672
2021-01-06,21.35688591003418
2021-01-07,21.659610748291016
2021-01-08,21.727970123291016
2021-01-11,22.362720489501953
2021-01-12,22.76309585571289
2021-01-13,22.450605392456055
2021-01-14,22.65567970275879
2021-01-15,22.255300521850586
2021-01-19,22.333423614501953
2021-01-20,22.186941146850586
2021-01-21,23.368553161621094
2021-01-22,23.71034049987793
2021-01-25,23.270898818969727
2021-01-26,23.19277572631836
2021-01-27,21.972103118896484
2021-01-28,22.460371017456055
2021-01-29,22.15764617919922
2021-02-01,22.07952308654785
2021-02-02,22.597087860107422
2021-02-03,23.35878562927246
2021-02-04,24.2474365234375
2021-02-05,24.696645736694336
2021-02-08,24.569692611694336
2021-02-09,24.227907180786133
2021-02-10,24.2376708984375
2021-02-11,24.2864990234375
2021-02-12,24.0423641204834
2021-02-16,24.706409454345703
2021-02-17,24.3841495513916
2021-02-18,24.0130672454834
2021-02-19,24.374387741088867
2021-02-22,24.638051986694336
2021-02-23,24.960309982299805
2021-02-24,26.083328247070312
2021-02-25,25.194677352905273
2021-02-26,25.09702491760254
2021-03-01,25.585294723510742
2021-03-02,24.52086639404297
2021-03-03,24.833358764648438
2021-03-04,27.04033660888672
2021-03-05,27.870393753051758
2021-03-08,28.8762264251709
2021-03-09,28.24147605895996
2021-03-10,29.227779388427734
2021-03-11,28.853015899658203
2021-03-12,29.245439529418945
2021-03-15,30.04010009765625
2021-03-16,29.755592346191406
2021-03-17,29.785024642944336
2021-03-18,29.17676544189453
2021-03-19,29.166955947875977
2021-03-22,28.264379501342773
2021-03-23,26.606386184692383
2021-03-24,26.115854263305664
2021-03-25,27.59725570678711
2021-03-26,28.637182235717773
2021-03-29,27.185209274291992
2021-03-30,28.607749938964844
2021-03-31,28.686233520507812
2021-04-01,28.519454956054688
2021-04-05,29.323923110961914
2021-04-06,29.578998565673828
2021-04-07,30.540441513061523
2021-04-08,30.89362335205078
2021-04-09,31.962984085083008
2021-04-12,32.551612854003906
2021-04-13,31.923738479614258
2021-04-14,32.35540008544922
2021-04-15,33.67983627319336
2021-04-16,33.82699203491211
2021-04-19,34.494117736816406
2021-04-20,34.15074920654297
2021-04-21,35.612525939941406
2021-04-22,36.11287307739258
2021-04-23,37.152793884277344
2021-04-26,34.85710906982422
2021-04-27,35.54384994506836
2021-04-28,34.89635467529297
2021-04-29,34.680519104003906
2021-04-30,33.9152946472168
2021-05-03,35.612525939941406
2021-05-04,35.32801818847656
2021-05-05,35.171051025390625
2021-05-06,35.49480056762695
2021-05-07,36.103057861328125
2021-05-10,36.01476287841797
2021-05-11,34.97483825683594
2021-05-12,33.27760314941406
2021-05-13,33.90548324584961
2021-05-14,35.86760330200195
2021-05-17,36.515106201171875
2021-05-18,35.0827522277832
2021-05-19,34.07225799560547
2021-05-20,32.15918731689453
2021-05-21,32.1297607421875
2021-05-24,32.08070755004883
2021-05-25,32.63010025024414
2021-05-26,34.503929138183594
2021-05-27,35.288780212402344
2021-05-28,34.759002685546875
2021-06-01,33.7779426574707
2021-06-02,33.0323371887207
2021-06-03,32.767452239990234
2021-06-04,32.94404220581055
2021-06-07,32.522186279296875
2021-06-08,33.46400451660156
2021-06-09,33.042144775390625
2021-06-10,32.669342041015625
2021-06-11,33.67002868652344
2021-06-14,34.10169219970703
2021-06-15,33.562110900878906
2021-06-16,34.08207321166992
2021-06-17,33.454193115234375
2021-06-18,32.48294448852539
2021-06-21,33.78775405883789
2021-06-22,35.22991180419922
2021-06-23,36.1226806640625
2021-06-24,37.0252571105957
2021-06-25,36.87809753417969
2021-06-28,35.97551727294922
2021-06-29,36.43661880493164
2021-06-30,36.81922912597656
2021-07-01,36.89772033691406
2021-07-02,36.730934143066406
2021-07-06,36.35813522338867
2021-07-07,34.58241271972656
2021-07-08,34.454219818115234
2021-07-09,35.96295166015625
2021-07-12,36.61377716064453
2021-07-13,35.893924713134766
2021-07-14,35.88405990600586
2021-07-15,33.911865234375
2021-07-16,33.09341049194336
2021-07-19,32.98493957519531
2021-07-20,34.10908508300781
2021-07-21,34.74018859863281
2021-07-22,34.18797302246094
2021-07-23,34.0893669128418
2021-07-26,34.74018859863281
2021-07-27,34.34575271606445
2021-07-28,33.86256408691406
2021-07-29,33.921730041503906
2021-07-30,33.99075698852539
2021-08-02,34.23727798461914
2021-08-03,33.89214324951172
2021-08-04,32.20591735839844
2021-08-05,33.09341049194336
2021-08-06,34.03019714355469
2021-08-09,33.2413215637207
2021-08-10,34.710609436035156
2021-08-11,35.01629638671875
2021-08-12,33.33993148803711
2021-08-13,32.7877197265625
2021-08-16,31.703012466430664
2021-08-17,30.47039031982422
2021-08-18,30.845108032226562
2021-08-19,31.36773681640625
2021-08-20,31.919950485229492
2021-08-23,32.29467010498047
2021-08-24,33.34979248046875
2021-08-25,31.30857276916504
2021-08-26,30.66761016845703
2021-08-27,32.09744644165039
2021-08-30,31.200101852416992
2021-08-31,30.095672607421875
2021-09-01,29.6322078704834
2021-09-02,26.62461280822754
2021-09-03,26.526002883911133
2021-09-07,26.11184310913086
2021-09-08,26.10198211669922
2021-09-09,26.526002883911133
2021-09-10,26.654197692871094
2021-09-13,26.63447380065918
