Date,Adj Close
2019-06-03,19.12921142578125
2019-06-04,19.7108211517334
2019-06-05,19.50180435180664
2019-06-06,19.31096649169922
2019-06-07,19.265527725219727
2019-06-10,19.44727897644043
2019-06-11,19.483627319335938
2019-06-12,19.320053100585938
2019-06-13,19.519977569580078
2019-06-14,19.519977569580078
2019-06-17,19.229175567626953
2019-06-18,19.629026412963867
2019-06-19,19.42910385131836
2019-06-20,19.44727897644043
2019-06-21,19.32914161682129
2019-06-24,19.238262176513672
2019-06-25,19.32914161682129
2019-06-26,19.42910385131836
2019-06-27,19.983442306518555
2019-06-28,20.237892150878906
2019-07-01,20.165189743041992
2019-07-02,19.810779571533203
2019-07-03,20.101577758789062
2019-07-05,20.474166870117188
2019-07-08,20.292417526245117
2019-07-09,20.192455291748047
2019-07-10,19.847126007080078
2019-07-11,19.901655197143555
2019-07-12,20.101577758789062
2019-07-15,19.63811683654785
2019-07-16,19.80169105529785
2019-07-17,19.65629005432129
2019-07-18,19.80169105529785
2019-07-19,19.69264030456543
2019-07-22,19.001991271972656
2019-07-23,19.420015335083008
2019-07-24,19.810779571533203
2019-07-25,19.44727897644043
2019-07-26,19.61993980407715
2019-07-29,19.401838302612305
2019-07-30,19.674467086791992
2019-07-31,19.52906608581543
2019-08-01,18.72027587890625
2019-08-02,18.61122703552246
2019-08-05,18.220462799072266
2019-08-06,18.184114456176758
2019-08-07,18.07506561279297
2019-08-08,18.406208038330078
2019-08-09,18.268234252929688
2019-08-12,17.10002326965332
2019-08-13,17.19200897216797
2019-08-14,16.557310104370117
2019-08-15,16.400936126708984
2019-08-16,16.722883224487305
2019-08-19,16.916053771972656
2019-08-20,16.53891372680664
2019-08-21,16.584909439086914
2019-08-22,16.71368408203125
2019-08-23,15.941007614135742
2019-08-26,16.134180068969727
2019-08-27,15.757038116455078
2019-08-28,15.913413047790527
2019-08-29,16.272159576416016
2019-08-30,16.47452163696289
2019-09-03,16.134180068969727
2019-09-04,16.088186264038086
2019-09-05,16.382539749145508
2019-09-06,16.0237979888916
2019-09-09,16.640098571777344
2019-09-10,17.10002326965332
2019-09-11,17.431167602539062
2019-09-12,17.495561599731445
2019-09-13,17.661134719848633
2019-09-16,17.679523468017578
2019-09-17,17.62433624267578
2019-09-18,17.578344345092773
2019-09-19,17.412771224975586
2019-09-20,17.56914710998535
2019-09-23,17.311586380004883
2019-09-24,17.375978469848633
2019-09-25,17.59674072265625
2019-09-26,17.39437484741211
2019-09-27,17.302385330200195
2019-09-30,17.274795532226562
2019-10-01,16.84246253967285
2019-10-02,16.79647445678711
2019-10-03,16.584909439086914
2019-10-04,16.75967788696289
2019-10-07,16.603300094604492
2019-10-08,16.19856834411621
2019-10-09,16.345745086669922
2019-10-10,16.47452163696289
2019-10-11,16.584909439086914
2019-10-14,16.492919921875
2019-10-15,16.722883224487305
2019-10-16,16.750476837158203
2019-10-17,16.897653579711914
2019-10-18,16.916053771972656
2019-10-21,17.210403442382812
2019-10-22,17.47715950012207
2019-10-23,16.870059967041016
2019-10-24,16.57570457458496
2019-10-25,16.722883224487305
2019-10-28,17.2471981048584
2019-10-29,17.504756927490234
2019-10-30,17.55074691772461
2019-10-31,17.707122802734375
2019-11-01,18.2007999420166
2019-11-04,18.433664321899414
2019-11-05,18.55475616455078
2019-11-06,18.303258895874023
2019-11-07,18.526809692382812
2019-11-08,18.415037155151367
2019-11-11,18.452295303344727
2019-11-12,18.526809692382812
2019-11-13,18.256685256958008
2019-11-14,18.116966247558594
2019-11-15,18.02382469177246
2019-11-18,18.34052085876465
2019-11-19,18.461606979370117
2019-11-20,18.23805809020996
2019-11-21,18.07039451599121
2019-11-22,18.172853469848633
2019-11-25,18.461606979370117
2019-11-26,18.2007999420166
2019-11-27,18.359148025512695
2019-11-29,18.284631729125977
2019-12-02,18.191484451293945
2019-12-03,17.967933654785156
2019-12-04,18.089021682739258
2019-12-05,18.2007999420166
2019-12-06,18.3870906829834
2019-12-09,18.415037155151367
2019-12-10,18.415037155151367
2019-12-11,18.51749610900879
2019-12-12,18.87145233154297
2019-12-13,18.55475616455078
2019-12-16,18.936656951904297
2019-12-17,19.27198028564453
2019-12-18,19.160207748413086
2019-12-19,19.26266860961914
2019-12-20,18.98322868347168
2019-12-23,18.778305053710938
2019-12-24,18.964597702026367
2019-12-26,18.703786849975586
2019-12-27,18.55475616455078
2019-12-30,18.657215118408203
2019-12-31,18.629270553588867
2020-01-02,18.76898956298828
2020-01-03,18.526809692382812
2020-01-06,18.247373580932617
2020-01-07,18.014503479003906
2020-01-08,18.116966247558594
2020-01-09,18.135597229003906
2020-01-10,18.051761627197266
2020-01-13,18.23805809020996
2020-01-14,18.219425201416016
2020-01-15,17.930675506591797
2020-01-16,18.079710006713867
2020-01-17,18.18216896057129
2020-01-21,17.69780921936035
2020-01-22,17.586030960083008
2020-01-23,17.912044525146484
2020-01-24,17.47425651550293
2020-01-27,17.110986709594727
2020-01-28,17.47425651550293
2020-01-29,15.825563430786133
2020-01-30,16.021175384521484
2020-01-31,15.888923645019531
2020-02-03,16.19120979309082
2020-02-04,16.35179901123047
2020-02-05,16.861906051635742
2020-02-06,16.956375122070312
2020-02-07,16.720212936401367
2020-02-10,16.644641876220703
2020-02-11,16.805227279663086
2020-02-12,16.824121475219727
2020-02-13,16.852460861206055
2020-02-14,16.654085159301758
2020-02-18,16.380142211914062
2020-02-19,16.46515655517578
2020-02-20,16.578514099121094
2020-02-21,16.654085159301758
2020-02-24,16.276229858398438
2020-02-25,15.879475593566895
2020-02-26,15.62442398071289
2020-02-27,15.03874397277832
2020-02-28,14.736457824707031
2020-03-02,15.435494422912598
2020-03-03,14.556973457336426
2020-03-04,14.76479721069336
2020-03-05,14.43416976928711
2020-03-06,14.292475700378418
2020-03-09,12.478757858276367
2020-03-10,13.22502613067627
2020-03-11,12.6393461227417
2020-03-12,11.146807670593262
2020-03-13,11.279057502746582
2020-03-16,9.956555366516113
2020-03-17,11.77027416229248
2020-03-18,7.821658134460449
2020-03-19,8.681283950805664
2020-03-20,8.67183780670166
2020-03-23,8.057818412780762
2020-03-24,8.926892280578613
2020-03-25,9.04024887084961
2020-03-26,9.94710922241211
2020-03-27,9.975448608398438
2020-03-30,10.258841514587402
2020-03-31,10.249396324157715
2020-04-01,9.607036590576172
2020-04-02,9.814859390258789
2020-04-03,9.285857200622559
2020-04-06,9.333090782165527
2020-04-07,9.399212837219238
2020-04-08,9.692054748535156
2020-04-09,10.72171688079834
2020-04-13,9.88098430633545
2020-04-14,9.824304580688477
2020-04-15,9.304750442504883
2020-04-16,9.05914306640625
2020-04-17,9.89042854309082
2020-04-20,9.862090110778809
2020-04-21,9.871538162231445
2020-04-22,9.937663078308105
2020-04-23,9.9660005569458
2020-04-24,10.022680282592773
2020-04-27,10.806734085083008
2020-04-28,11.014556884765625
2020-04-29,11.949755668640137
2020-04-30,11.401861190795898
2020-05-01,9.76762580871582
2020-05-04,9.465341567993164
2020-05-05,8.964677810668945
2020-05-06,8.662392616271973
2020-05-07,8.690731048583984
2020-05-08,9.4181489944458
2020-05-11,8.709874153137207
2020-05-12,8.068597793579102
2020-05-13,7.465606212615967
2020-05-14,7.503891468048096
2020-05-15,7.47517728805542
2020-05-18,8.6907320022583
2020-05-19,7.972884178161621
2020-05-20,8.508875846862793
2020-05-21,8.413163185119629
2020-05-22,8.317450523376465
2020-05-26,8.662016868591309
2020-05-27,9.934998512268066
2020-05-28,9.34157943725586
2020-05-29,8.642874717712402
2020-06-01,8.642874717712402
2020-06-02,8.776873588562012
2020-06-03,9.121439933776855
2020-06-04,9.657431602478027
2020-06-05,10.28913688659668
2020-06-08,11.140981674194336
2020-06-09,10.748558044433594
2020-06-10,9.896713256835938
2020-06-11,9.188440322875977
2020-06-12,9.4181489944458
2020-06-15,9.533005714416504
2020-06-16,9.781858444213867
2020-06-17,9.17886734008789
2020-06-18,9.21715259552002
2020-06-19,9.140582084655762
2020-06-22,9.23629379272461
2020-06-23,9.064011573791504
2020-06-24,8.614161491394043
2020-06-25,8.930013656616211
2020-06-26,8.556733131408691
2020-06-29,9.23629379272461
2020-06-30,9.293722152709961
2020-07-01,8.6907320022583
2020-07-02,8.86301326751709
2020-07-06,9.064011573791504
2020-07-07,8.757728576660156
2020-07-08,8.719444274902344
2020-07-09,8.298309326171875
2020-07-10,8.709874153137207
2020-07-13,8.882157325744629
2020-07-14,8.738588333129883
2020-07-15,9.064011573791504
2020-07-16,9.188440322875977
2020-07-17,8.738588333129883
2020-07-20,8.566305160522461
2020-07-21,9.025726318359375
2020-07-22,8.834300994873047
2020-07-23,9.11186695098877
2020-07-24,9.08315372467041
2020-07-27,8.872586250305176
2020-07-28,8.757728576660156
2020-07-29,9.121439933776855
2020-07-30,8.805586814880371
2020-07-31,8.834300994873047
2020-08-03,9.08315372467041
2020-08-04,9.150154113769531
2020-08-05,9.42772102355957
2020-08-06,9.245865821838379
2020-08-07,9.757380485534668
2020-08-10,9.989009857177734
2020-08-11,10.104825019836426
2020-08-12,10.066219329833984
2020-08-13,9.853893280029297
2020-08-14,9.902149200439453
2020-08-17,9.651217460632324
2020-08-18,9.323075294494629
2020-08-19,9.352029800415039
2020-08-20,9.216911315917969
2020-08-21,9.052841186523438
2020-08-24,9.43889045715332
2020-08-25,9.496796607971191
2020-08-26,9.236214637756348
2020-08-27,9.352029800415039
2020-08-28,9.371332168579102
2020-08-31,9.197609901428223
2020-09-01,9.216911315917969
2020-09-02,9.178308486938477
2020-09-03,9.236214637756348
2020-09-04,9.342378616333008
2020-09-08,8.975631713867188
2020-09-09,8.772955894470215
2020-09-10,8.666791915893555
2020-09-11,8.637839317321777
2020-09-14,8.647491455078125
2020-09-15,8.50272274017334
2020-09-16,8.570281028747559
2020-09-17,8.406210899353027
2020-09-18,8.290395736694336
2020-09-21,7.846440315246582
2020-09-22,7.595507621765137
2020-09-23,7.354227066040039
2020-09-24,7.489344596862793
2020-09-25,7.4700422286987305
2020-09-28,7.78853178024292
2020-09-29,7.759578704833984
2020-09-30,7.923649311065674
2020-10-01,7.836787700653076
2020-10-02,8.087719917297363
2020-10-05,8.386907577514648
2020-10-06,8.425512313842773
2020-10-07,8.50272274017334
2020-10-08,8.657143592834473
2020-10-09,8.483420372009277
2020-10-12,8.628188133239746
2020-10-13,8.406210899353027
2020-10-14,8.261442184448242
2020-10-15,8.367605209350586
2020-10-16,8.261442184448242
2020-10-19,8.16493034362793
2020-10-20,8.300046920776367
2020-10-21,8.39655876159668
2020-10-22,8.888771057128906
2020-10-23,8.937027931213379
2020-10-26,8.715048789978027
2020-10-27,8.300046920776367
2020-10-28,8.647491455078125
2020-10-29,8.541327476501465
2020-10-30,8.676444053649902
2020-11-02,8.869467735290527
2020-11-03,9.033539772033691
2020-11-04,8.531675338745117
2020-11-05,8.908073425292969
2020-11-06,8.715048789978027
2020-11-09,9.969708442687988
2020-11-10,10.461919784545898
2020-11-11,10.02761459350586
2020-11-12,9.738077163696289
2020-11-13,9.884003639221191
2020-11-16,10.292593955993652
2020-11-17,10.146669387817383
2020-11-18,10.039656639099121
2020-11-19,10.068842887878418
2020-11-20,10.000743865966797
2020-11-23,10.049386978149414
2020-11-24,10.701184272766113
2020-11-25,10.574715614318848
2020-11-27,10.312051773071289
2020-11-30,9.485140800476074
2020-12-01,10.078570365905762
2020-12-02,10.205038070678711
2020-12-03,10.224495887756348
2020-12-04,10.623358726501465
2020-12-07,10.652544021606445
2020-12-08,10.817924499511719
2020-12-09,11.177873611450195
2020-12-10,11.041677474975586
2020-12-11,10.788740158081055
2020-12-14,10.934664726257324
2020-12-15,11.168145179748535
2020-12-16,11.031949996948242
2020-12-17,11.11950397491455
2020-12-18,11.10977554321289
2020-12-21,10.817924499511719
2020-12-22,10.623358726501465
2020-12-23,11.148689270019531
2020-12-24,11.177873611450195
2020-12-28,11.314071655273438
2020-12-29,10.973579406738281
2020-12-30,10.973579406738281
2020-12-31,11.031949996948242
2021-01-04,10.924936294555664
2021-01-05,10.9443941116333
2021-01-06,12.238264083862305
2021-01-07,12.442559242248535
2021-01-08,12.1215238571167
2021-01-11,12.14098072052002
2021-01-12,12.355005264282227
2021-01-13,12.16043758392334
2021-01-14,12.510658264160156
2021-01-15,12.462016105651855
2021-01-19,12.559300422668457
2021-01-20,12.277177810668945
2021-01-21,12.063153266906738
2021-01-22,12.131253242492676
2021-01-25,12.024240493774414
2021-01-26,11.761575698852539
2021-01-27,12.403645515441895
2021-01-28,13.697517395019531
2021-01-29,13.444580078125
2021-02-01,13.814257621765137
2021-02-02,13.979639053344727
2021-02-03,14.038009643554688
2021-02-04,14.106107711791992
2021-02-05,14.44896411895752
2021-02-08,14.879983901977539
2021-02-09,15.20324993133545
2021-02-10,15.13467788696289
2021-02-11,15.066105842590332
2021-02-12,14.997535705566406
2021-02-16,15.663657188415527
2021-02-17,16.084880828857422
2021-02-18,15.575493812561035
2021-02-19,16.12406349182129
2021-02-22,16.790185928344727
2021-02-23,17.123247146606445
2021-02-24,17.42691993713379
2021-02-25,16.83916664123535
2021-02-26,16.77059555053711
2021-03-01,17.152633666992188
2021-03-02,16.809778213500977
2021-03-03,17.211410522460938
2021-03-04,17.6522274017334
2021-03-05,18.396717071533203
2021-03-08,19.288145065307617
2021-03-09,19.395896911621094
2021-03-10,20.130592346191406
2021-03-11,20.590999603271484
2021-03-12,21.198345184326172
2021-03-15,20.43426513671875
2021-03-16,20.091407775878906
2021-03-17,19.86610221862793
2021-03-18,20.091407775878906
2021-03-19,19.905284881591797
2021-03-22,19.229368209838867
2021-03-23,18.465288162231445
2021-03-24,18.514265060424805
2021-03-25,19.053041458129883
2021-03-26,19.317529678344727
2021-03-29,18.97467613220215
2021-03-30,19.46446990966797
2021-03-31,19.32732582092285
2021-04-01,19.51344871520996
2021-04-05,19.748550415039062
2021-04-06,19.562427520751953
2021-04-07,19.621206283569336
2021-04-08,19.64079475402832
2021-04-09,19.670183181762695
2021-04-12,19.86610221862793
2021-04-13,19.503652572631836
2021-04-14,19.78773307800293
2021-04-15,19.817121505737305
2021-04-16,19.954265594482422
2021-04-19,19.86610221862793
2021-04-20,19.062837600708008
2021-04-21,19.44487762451172
2021-04-22,19.190183639526367
2021-04-23,20.06201934814453
2021-04-26,19.934673309326172
2021-04-27,19.964059829711914
2021-04-28,19.954265594482422
2021-04-29,20.04242706298828
2021-04-30,19.885692596435547
2021-05-03,20.83589744567871
2021-05-04,21.100387573242188
2021-05-05,21.080795288085938
2021-05-06,21.227731704711914
2021-05-07,21.17848014831543
2021-05-10,20.902666091918945
2021-05-11,20.567750930786133
2021-05-12,20.331340789794922
2021-05-13,20.991321563720703
2021-05-14,21.27698516845703
2021-05-17,21.04057502746582
2021-05-18,20.971622467041016
2021-05-19,20.823863983154297
2021-05-20,20.666255950927734
2021-05-21,21.04057502746582
2021-05-24,20.794313430786133
2021-05-25,19.986576080322266
2021-05-26,20.27223777770996
2021-05-27,20.705659866333008
2021-05-28,20.666255950927734
2021-06-01,21.089826583862305
2021-06-02,20.94207000732422
2021-06-03,21.139080047607422
2021-06-04,20.991321563720703
2021-06-07,20.9223690032959
2021-06-08,20.902666091918945
2021-06-09,20.626855850219727
2021-06-10,20.341190338134766
2021-06-11,20.439697265625
2021-06-14,20.006275177001953
2021-06-15,20.36089324951172
2021-06-16,20.607154846191406
2021-06-17,19.523603439331055
2021-06-18,18.52870750427246
2021-06-21,19.395549774169922
2021-06-22,19.09018325805664
2021-06-23,18.932575225830078
2021-06-24,19.385698318481445
2021-06-25,19.454652786254883
2021-06-28,18.765117645263672
2021-06-29,18.666616439819336
2021-06-30,18.77496910095215
2021-07-01,18.922725677490234
2021-07-02,18.449905395507812
2021-07-06,17.720970153808594
2021-07-07,17.553512573242188
2021-07-08,17.179195404052734
2021-07-09,17.996784210205078
2021-07-12,18.085437774658203
2021-07-13,17.661869049072266
2021-07-14,17.701269149780273
2021-07-15,17.937681198120117
2021-07-16,17.425458908081055
2021-07-19,16.60787010192871
2021-07-20,17.011737823486328
2021-07-21,17.51411247253418
2021-07-22,16.942785263061523
2021-07-23,17.11024284362793
2021-07-26,17.22844696044922
2021-07-27,17.20874786376953
2021-07-28,18.19379234313965
2021-07-29,18.17409324645996
2021-07-30,17.957382202148438
2021-08-02,17.740671157836914
2021-08-03,18.23319435119629
2021-08-04,18.065736770629883
2021-08-05,18.321847915649414
2021-08-06,18.976200103759766
2021-08-09,18.777912139892578
2021-08-10,18.857227325439453
2021-08-11,19.164573669433594
2021-08-12,19.0654296875
2021-08-13,18.867141723632812
2021-08-16,18.817569732666016
2021-08-17,18.629196166992188
2021-08-18,18.371421813964844
2021-08-19,18.13347625732422
2021-08-20,18.658939361572266
2021-08-23,18.807655334472656
2021-08-24,18.797739028930664
2021-08-25,18.986114501953125
2021-08-26,18.71842384338379
2021-08-27,19.45209312438965
2021-08-30,19.04560089111328
2021-08-31,19.11500358581543
2021-09-01,18.787826538085938
2021-09-02,18.708511352539062
2021-09-03,18.44082260131836
2021-09-07,18.520137786865234
2021-09-08,18.143388748168945
2021-09-09,18.202877044677734
2021-09-10,17.8856143951416
2021-09-13,18.034330368041992
2021-09-14,17.786470413208008
