Date,Adj Close
2018-10-24,14.696344375610352
2018-10-25,15.013461112976074
2018-10-26,15.023369789123535
2018-10-29,15.092740058898926
2018-10-30,15.053099632263184
2018-10-31,15.053099632263184
2018-11-01,15.855799674987793
2018-11-02,15.627873420715332
2018-11-05,15.330575942993164
2018-11-06,15.538684844970703
2018-11-07,15.449496269226074
2018-11-08,15.350396156311035
2018-11-09,15.102648735046387
2018-11-12,15.122469902038574
2018-11-13,14.98373031616211
2018-11-14,14.88463306427002
2018-11-15,14.735983848571777
2018-11-16,14.88463306427002
2018-11-19,14.448596954345703
2018-11-20,14.299949645996094
2018-11-21,14.46841812133789
2018-11-23,14.46841812133789
2018-11-26,14.547697067260742
2018-11-27,14.775623321533203
2018-11-28,15.241388320922852
2018-11-29,15.132379531860352
2018-11-30,14.864813804626465
2018-12-03,14.934182167053223
2018-12-04,14.864813804626465
2018-12-06,14.755804061889648
2018-12-07,13.883733749389648
2018-12-10,14.43868637084961
2018-12-11,14.309859275817871
2018-12-12,14.389139175415039
2018-12-13,14.151300430297852
2018-12-14,14.03238296508789
2018-12-17,13.606257438659668
2018-12-18,13.705357551574707
2018-12-19,13.42788028717041
2018-12-20,13.120675086975098
2018-12-21,13.130584716796875
2018-12-24,12.9522066116333
2018-12-26,12.932387351989746
2018-12-27,12.87292766571045
2018-12-28,12.991844177246094
2018-12-31,13.051304817199707
2019-01-02,12.972024917602539
2019-01-03,12.88283634185791
2019-01-04,13.348602294921875
2019-01-07,13.844095230102539
2019-01-08,14.151300430297852
2019-01-09,13.953104019165039
2019-01-10,13.963013648986816
2019-01-11,14.220671653747559
2019-01-14,14.200850486755371
2019-01-15,14.458507537841797
2019-01-16,14.527875900268555
2019-01-17,14.706254959106445
2019-01-18,15.043190002441406
2019-01-22,14.934182167053223
2019-01-23,14.72607421875
2019-01-24,14.795442581176758
2019-01-25,14.99364185333252
2019-01-28,15.122469902038574
2019-01-29,15.22156810760498
2019-01-30,15.191838264465332
2019-01-31,15.41976547241211
2019-02-01,15.380125999450684
2019-02-04,15.69724178314209
2019-02-05,15.538684844970703
2019-02-06,15.350396156311035
2019-02-07,15.47922420501709
2019-02-08,15.380125999450684
2019-02-11,15.637782096862793
2019-02-12,15.687331199645996
2019-02-13,15.786430358886719
2019-02-14,15.726971626281738
2019-02-15,15.835979461669922
2019-02-19,15.935080528259277
2019-02-20,15.885530471801758
2019-02-21,16.00444793701172
2019-02-22,16.11345672607422
2019-02-25,15.79633903503418
2019-02-26,15.608052253723145
2019-02-27,15.399945259094238
2019-02-28,15.399945259094238
2019-03-01,15.617962837219238
2019-03-04,15.588232040405273
2019-03-05,15.320667266845703
2019-03-06,14.954001426696777
2019-03-07,14.88463306427002
2019-03-08,15.033280372619629
2019-03-11,15.399945259094238
2019-03-12,15.350396156311035
2019-03-13,15.41976547241211
2019-03-14,15.489134788513184
2019-03-15,15.598142623901367
2019-03-18,15.826070785522461
2019-03-19,16.034177780151367
2019-03-20,15.895441055297852
2019-03-21,16.291831970214844
2019-03-22,15.80625057220459
2019-03-25,15.895441055297852
2019-03-26,16.09363555908203
2019-03-27,16.361202239990234
2019-03-28,16.569311141967773
2019-03-29,16.34138298034668
2019-04-01,16.410751342773438
2019-04-02,16.440479278564453
2019-04-03,16.440479278564453
2019-04-04,16.807146072387695
2019-04-05,17.153993606567383
2019-04-08,17.13417625427246
2019-04-09,16.975614547729492
2019-04-10,17.312551498413086
2019-04-11,17.272912979125977
2019-04-12,17.500839233398438
2019-04-15,17.738677978515625
2019-04-16,17.639577865600586
2019-04-17,17.391830444335938
2019-04-18,17.342281341552734
2019-04-22,16.88642692565918
2019-04-23,17.00534439086914
2019-04-24,17.17381477355957
2019-04-25,17.20354461669922
2019-04-26,17.481019973754883
2019-04-29,17.253093719482422
2019-04-30,16.88642692565918
2019-05-01,17.292734146118164
2019-05-02,17.13417625427246
2019-05-03,17.391830444335938
2019-05-06,17.272912979125977
2019-05-07,16.896333694458008
2019-05-08,16.9062442779541
2019-05-09,16.975614547729492
2019-05-10,16.945884704589844
2019-05-13,16.757596969604492
2019-05-14,16.93597412109375
2019-05-15,16.93597412109375
2019-05-16,16.59903907775879
2019-05-17,16.430570602416992
2019-05-20,16.499942779541016
2019-05-21,16.66840934753418
2019-05-22,16.51976203918457
2019-05-23,16.08372688293457
2019-05-24,16.172914505004883
2019-05-28,15.875618934631348
2019-05-29,15.935080528259277
2019-05-30,15.86570930480957
2019-05-31,15.786430358886719
2019-06-03,15.756701469421387
2019-06-04,15.885530471801758
2019-06-05,15.915258407592773
2019-06-06,16.182825088500977
2019-06-07,16.22246551513672
2019-06-10,16.034177780151367
2019-06-11,16.182825088500977
2019-06-12,15.974719047546387
2019-06-13,16.00444793701172
2019-06-14,15.74679183959961
2019-06-17,15.657602310180664
2019-06-18,15.667511940002441
2019-06-19,15.588232040405273
2019-06-20,16.133275985717773
2019-06-21,16.450389862060547
2019-06-24,16.073816299438477
2019-06-25,15.895441055297852
2019-06-26,16.153095245361328
2019-06-27,16.648588180541992
2019-06-28,17.124265670776367
2019-07-01,17.36210060119629
2019-07-02,17.520658493041992
2019-07-03,17.79813575744629
2019-07-05,17.917055130004883
2019-07-08,18.20444107055664
2019-07-09,17.857595443725586
2019-07-10,17.778318405151367
2019-07-11,17.550386428833008
2019-07-12,17.65939712524414
2019-07-15,17.768407821655273
2019-07-16,17.8377742767334
2019-07-17,17.75849723815918
2019-07-18,17.699037551879883
2019-07-19,17.669307708740234
2019-07-22,17.956695556640625
2019-07-23,17.8873233795166
2019-07-24,18.253990173339844
2019-07-25,18.115251541137695
2019-07-26,18.363000869750977
2019-07-29,18.838672637939453
2019-07-30,19.11614990234375
2019-07-31,19.066598892211914
2019-08-01,18.363000869750977
2019-08-02,17.78822898864746
2019-08-05,17.183725357055664
2019-08-06,16.87651824951172
2019-08-07,17.00534439086914
2019-08-08,17.500839233398438
2019-08-09,17.144084930419922
2019-08-12,17.114355087280273
2019-08-13,17.40174102783203
2019-08-14,16.916154861450195
2019-08-15,16.85669708251953
2019-08-16,17.352190017700195
2019-08-19,17.8377742767334
2019-08-20,17.8873233795166
2019-08-21,17.917055130004883
2019-08-22,17.75849723815918
2019-08-23,17.183725357055664
2019-08-26,17.243183135986328
2019-08-27,16.797237396240234
2019-08-28,17.312551498413086
2019-08-29,17.87741470336914
2019-08-30,17.817955017089844
2019-09-03,17.926965713500977
2019-09-04,17.926965713500977
2019-09-05,17.94678497314453
2019-09-06,17.897233963012695
2019-09-09,17.292734146118164
2019-09-10,17.61975860595703
2019-09-11,18.095434188842773
2019-09-12,17.94678497314453
2019-09-13,18.263900756835938
2019-09-16,17.104446411132812
2019-09-17,16.757596969604492
2019-09-18,16.88642692565918
2019-09-19,16.717960357666016
2019-09-20,16.618860244750977
2019-09-23,16.926063537597656
2019-09-24,16.767507553100586
2019-09-25,16.945884704589844
2019-09-26,16.955795288085938
2019-09-27,17.054895401000977
2019-09-30,16.975614547729492
2019-10-01,16.82696533203125
2019-10-02,16.7476863861084
2019-10-03,16.717960357666016
2019-10-04,16.836877822875977
2019-10-07,16.88642692565918
2019-10-08,16.866607666015625
2019-10-09,17.054895401000977
2019-10-10,17.07471466064453
2019-10-11,17.312551498413086
2019-10-14,17.570207595825195
2019-10-15,17.391830444335938
2019-10-16,17.699037551879883
2019-10-17,17.917055130004883
2019-10-18,18.13507080078125
2019-10-21,18.353090286254883
2019-10-22,18.283721923828125
2019-10-23,18.20444107055664
2019-10-24,17.590028762817383
2019-10-25,17.629669189453125
2019-10-28,18.12516212463379
2019-10-29,18.20444107055664
2019-10-30,18.363000869750977
2019-10-31,18.3828182220459
2019-11-01,18.224258422851562
2019-11-04,18.2738094329834
2019-11-05,18.472007751464844
2019-11-06,18.194530487060547
2019-11-07,18.194530487060547
2019-11-08,18.006242752075195
2019-11-11,17.956695556640625
2019-11-12,18.01615333557129
2019-11-13,17.649486541748047
2019-11-14,17.778318405151367
2019-11-15,17.956695556640625
2019-11-18,18.0557918548584
2019-11-19,17.8873233795166
2019-11-20,17.649486541748047
2019-11-21,17.233272552490234
2019-11-22,17.044984817504883
2019-11-25,17.40174102783203
2019-11-26,17.43147087097168
2019-11-27,17.65939712524414
2019-11-29,18.82876205444336
2019-12-02,18.818851470947266
2019-12-03,18.53146743774414
2019-12-04,18.600833892822266
2019-12-05,19.31434440612793
2019-12-06,19.641372680664062
2019-12-09,19.651281356811523
2019-12-10,20.017946243286133
2019-12-11,20.027854919433594
2019-12-12,20.1765079498291
2019-12-13,20.156686782836914
2019-12-16,20.28551483154297
2019-12-17,20.10713768005371
2019-12-18,20.037763595581055
2019-12-19,19.572004318237305
2019-12-20,19.730560302734375
2019-12-23,19.641372680664062
2019-12-24,19.799928665161133
2019-12-26,19.681011199951172
2019-12-27,19.50263214111328
2019-12-30,19.472904205322266
2019-12-31,19.651281356811523
2020-01-02,19.28461456298828
2020-01-03,19.294525146484375
2020-01-06,19.53236198425293
2020-01-07,19.145877838134766
2020-01-08,19.423355102539062
2020-01-09,19.373804092407227
2020-01-10,19.135967254638672
2020-01-13,19.20533561706543
2020-01-14,19.641372680664062
2020-01-15,19.82965850830078
2020-01-16,19.998125076293945
2020-01-17,20.235965728759766
2020-01-21,20.632360458374023
2020-01-22,21.256683349609375
2020-01-23,21.13776206970215
2020-01-24,21.147672653198242
2020-01-27,20.890016555786133
2020-01-28,21.306232452392578
2020-01-29,21.17740249633789
2020-01-30,21.226951599121094
2020-01-31,20.820650100708008
2020-02-03,21.28641128540039
2020-02-04,21.563888549804688
2020-02-05,21.890914916992188
2020-02-06,22.525146484375
2020-02-07,22.753070831298828
2020-02-10,22.931447982788086
2020-02-11,22.544965744018555
2020-02-12,22.57469367980957
2020-02-13,21.861183166503906
2020-02-14,22.22784996032715
2020-02-18,21.7620849609375
2020-02-19,21.732357025146484
2020-02-20,21.563888549804688
2020-02-21,21.335962295532227
2020-02-24,20.642269134521484
2020-02-25,20.027854919433594
2020-02-26,19.621551513671875
2020-02-27,19.49272346496582
2020-02-28,19.49272346496582
2020-03-02,19.799928665161133
2020-03-03,19.661190032958984
2020-03-04,20.384613037109375
2020-03-05,19.82965850830078
2020-03-06,19.344074249267578
2020-03-09,17.590028762817383
2020-03-10,18.422456741333008
2020-03-11,17.8377742767334
2020-03-12,16.34138298034668
2020-03-13,19.05668830871582
2020-03-16,16.87651824951172
2020-03-17,16.945884704589844
2020-03-18,16.628768920898438
2020-03-19,17.20354461669922
2020-03-20,15.726971626281738
2020-03-23,15.974719047546387
2020-03-24,16.698139190673828
2020-03-25,16.09363555908203
2020-03-26,16.797237396240234
2020-03-27,16.361202239990234
2020-03-30,17.07471466064453
2020-03-31,16.628768920898438
2020-04-01,16.19273567199707
2020-04-02,16.34138298034668
2020-04-03,15.954900741577148
2020-04-06,16.708049774169922
2020-04-07,16.836877822875977
2020-04-08,17.481019973754883
2020-04-09,18.46209716796875
2020-04-13,17.500839233398438
2020-04-14,18.154890060424805
2020-04-15,16.797237396240234
2020-04-16,17.461200714111328
2020-04-17,17.530567169189453
2020-04-20,16.59903907775879
2020-04-21,16.30174446105957
2020-04-22,16.698139190673828
2020-04-23,16.618860244750977
2020-04-24,16.975614547729492
2020-04-27,17.629669189453125
2020-04-28,17.93687629699707
2020-04-29,18.5413761138916
2020-04-30,18.13507080078125
2020-05-01,17.490930557250977
2020-05-04,17.13417625427246
2020-05-05,17.332372665405273
2020-05-06,17.07471466064453
2020-05-07,17.381921768188477
2020-05-08,17.986421585083008
2020-05-11,17.956695556640625
2020-05-12,17.411651611328125
2020-05-13,16.836877822875977
2020-05-14,17.02516746520996
2020-05-15,17.481019973754883
2020-05-18,18.690025329589844
2020-05-19,18.253990173339844
2020-05-20,18.402637481689453
2020-05-21,18.412548065185547
2020-05-22,18.699935913085938
2020-05-26,19.106239318847656
2020-05-27,19.49272346496582
2020-05-28,19.254886627197266
2020-05-29,19.076509475708008
2020-06-01,18.838672637939453
2020-06-02,18.93777084350586
2020-06-03,19.720651626586914
2020-06-04,19.611644744873047
2020-06-05,20.255786895751953
2020-06-08,21.80172348022461
2020-06-09,21.15758514404297
2020-06-10,20.59272003173828
2020-06-11,19.373804092407227
2020-06-12,19.56209373474121
2020-06-15,19.690919876098633
2020-06-16,20.00803565979004
2020-06-17,19.363895416259766
2020-06-18,19.39362335205078
2020-06-19,19.08641815185547
2020-06-22,19.254886627197266
2020-06-23,18.93777084350586
2020-06-24,18.333269119262695
2020-06-25,18.412548065185547
2020-06-26,18.06570053100586
2020-06-29,19.27470588684082
2020-06-30,19.244976043701172
2020-07-01,18.957590103149414
2020-07-02,18.967500686645508
2020-07-06,18.888221740722656
2020-07-07,18.600833892822266
2020-07-08,18.521556854248047
2020-07-09,18.303539276123047
2020-07-10,18.53146743774414
2020-07-13,18.442276000976562
2020-07-14,18.739572525024414
2020-07-15,19.135967254638672
2020-07-16,19.126056671142578
2020-07-17,19.344074249267578
2020-07-20,19.334165573120117
2020-07-21,19.879207611083984
2020-07-22,19.601734161376953
2020-07-23,19.750381469726562
2020-07-24,20.04767608642578
2020-07-27,20.00803565979004
2020-07-28,20.13686752319336
2020-07-29,20.840469360351562
2020-07-30,20.840469360351562
2020-07-31,20.424251556396484
2020-08-03,20.027854919433594
2020-08-04,20.463891983032227
2020-08-05,21.35578155517578
2020-08-06,20.91974639892578
2020-08-07,21.633255004882812
2020-08-10,22.346765518188477
2020-08-11,22.108930587768555
2020-08-12,22.455778121948242
2020-08-13,22.118839263916016
2020-08-14,21.881006240844727
2020-08-17,22.257577896118164
2020-08-18,21.990013122558594
2020-08-19,21.890914916992188
2020-08-20,22.049470901489258
2020-08-21,22.257577896118164
2020-08-24,22.44586753845215
2020-08-25,22.287307739257812
2020-08-26,22.20802879333496
2020-08-27,22.931447982788086
2020-08-28,23.129648208618164
2020-08-31,23.000818252563477
2020-09-01,22.287307739257812
2020-09-02,22.624244689941406
2020-09-03,22.297218322753906
2020-09-04,21.999923706054688
2020-09-08,21.712535858154297
2020-09-09,21.712535858154297
2020-09-10,21.46479034423828
2020-09-11,21.088214874267578
2020-09-14,21.524248123168945
2020-09-15,21.15758514404297
2020-09-16,21.018844604492188
2020-09-17,20.88010597229004
2020-09-18,21.02875328063965
2020-09-21,19.97830581665039
2020-09-22,20.027854919433594
2020-09-23,19.710739135742188
2020-09-24,19.908939361572266
2020-09-25,20.14677619934082
2020-09-28,20.662092208862305
2020-09-29,20.41434097290039
2020-09-30,20.444072723388672
2020-10-01,20.68191146850586
2020-10-02,21.058483123779297
2020-10-05,24.120635986328125
2020-10-06,24.68549919128418
2020-10-07,25.240449905395508
2020-10-08,25.884593963623047
2020-10-09,26.26116943359375
2020-10-12,26.637744903564453
2020-10-13,25.944049835205078
2020-10-14,25.6368465423584
2020-10-15,25.6368465423584
2020-10-16,25.38909912109375
2020-10-19,25.61702537536621
2020-10-20,26.023330688476562
2020-10-21,25.874683380126953
2020-10-22,26.40981674194336
2020-10-23,26.389997482299805
2020-10-26,25.478288650512695
2020-10-27,25.17108154296875
2020-10-28,24.635950088500977
2020-10-29,27.499902725219727
2020-10-30,26.79630470275879
2020-11-02,26.380088806152344
2020-11-03,26.538644790649414
2020-11-04,26.99449920654297
2020-11-05,27.91611671447754
2020-11-06,27.420625686645508
2020-11-09,28.411609649658203
2020-11-10,30.720611572265625
2020-11-11,30.165660858154297
2020-11-12,29.00353240966797
2020-11-13,29.659090042114258
2020-11-16,30.553035736083984
2020-11-17,31.30792236328125
2020-11-18,31.705230712890625
2020-11-19,31.476778030395508
2020-11-20,31.417179107666016
2020-11-23,32.6984977722168
2020-11-24,32.479984283447266
2020-11-25,32.996482849121094
2020-11-27,32.89715576171875
2020-11-30,32.78789520263672
2020-12-01,32.9070930480957
2020-12-02,32.231666564941406
2020-12-03,32.847496032714844
2020-12-04,34.26787185668945
2020-12-07,33.19513702392578
2020-12-08,33.49312210083008
2020-12-09,34.32746887207031
2020-12-10,34.9333610534668
2020-12-11,36.174949645996094
2020-12-14,37.366878509521484
2020-12-15,38.42967987060547
2020-12-16,39.204429626464844
2020-12-17,40.72413635253906
2020-12-18,42.93912887573242
2020-12-21,42.75040817260742
2020-12-22,45.104461669921875
2020-12-23,46.68376541137695
2020-12-24,47.38898849487305
2020-12-28,48.620643615722656
2020-12-29,42.194175720214844
2020-12-30,43.52516174316406
2020-12-31,42.16437911987305
2021-01-04,41.33003234863281
2021-01-05,43.2271842956543
2021-01-06,44.856143951416016
2021-01-07,44.29991149902344
2021-01-08,43.13778305053711
2021-01-11,43.29671096801758
2021-01-12,43.05832290649414
2021-01-13,43.932403564453125
2021-01-14,44.92567443847656
2021-01-15,44.49856948852539
2021-01-19,44.16085433959961
2021-01-20,47.37905502319336
2021-01-21,46.7234992980957
2021-01-22,44.45883560180664
2021-01-25,43.763545989990234
2021-01-26,44.00193405151367
2021-01-27,44.68729019165039
2021-01-28,44.98527145385742
2021-01-29,44.20058822631836
2021-02-01,45.95867919921875
2021-02-02,49.16694641113281
2021-02-03,49.98142623901367
2021-02-04,51.511070251464844
2021-02-05,53.050636291503906
2021-02-08,54.927921295166016
2021-02-09,54.153167724609375
2021-02-10,54.16310119628906
2021-02-11,53.64659881591797
2021-02-12,53.31882095336914
2021-02-16,53.09037399291992
2021-02-17,51.90837478637695
2021-02-18,51.501129150390625
2021-02-19,52.46460723876953
2021-02-22,53.279090881347656
2021-02-23,51.03429412841797
2021-02-24,51.242881774902344
2021-02-25,52.60366439819336
2021-02-26,49.991363525390625
2021-03-01,50.438331604003906
2021-03-02,48.47165298461914
2021-03-03,49.3656005859375
2021-03-04,46.375850677490234
2021-03-05,46.49524688720703
2021-03-08,46.8434944152832
2021-03-09,48.405609130859375
2021-03-10,49.27123260498047
2021-03-11,49.74882125854492
2021-03-12,49.06229019165039
2021-03-15,48.375755310058594
2021-03-16,47.56982421875
2021-03-17,47.898170471191406
2021-03-18,46.077362060546875
2021-03-19,46.21665954589844
2021-03-22,47.05243682861328
2021-03-23,44.28640365600586
2021-03-24,42.97303009033203
2021-03-25,43.27153015136719
2021-03-26,43.54016876220703
2021-03-29,42.18700408935547
2021-03-30,43.510318756103516
2021-03-31,42.68449020385742
2021-04-01,43.86851501464844
2021-04-05,44.1272087097168
2021-04-06,43.082481384277344
2021-04-07,42.11735153198242
2021-04-08,43.30137634277344
2021-04-09,44.56499481201172
2021-04-12,43.88841247558594
2021-04-13,44.28640365600586
2021-04-14,44.56499481201172
2021-04-15,45.71916961669922
2021-04-16,45.788818359375
2021-04-19,43.659568786621094
2021-04-20,42.3661003112793
2021-04-21,43.68941879272461
2021-04-22,42.94318389892578
2021-04-23,43.629722595214844
2021-04-26,45.63957214355469
2021-04-27,45.7092170715332
2021-04-28,46.017662048339844
2021-04-29,45.430625915527344
2021-04-30,45.559974670410156
2021-05-03,45.67937088012695
2021-05-04,44.78388977050781
2021-05-05,44.873435974121094
2021-05-06,45.93806076049805
2021-05-07,46.923091888427734
2021-05-10,44.73413848876953
2021-05-11,42.04291915893555
2021-05-12,40.946495056152344
2021-05-13,41.89340591430664
2021-05-14,44.405216217041016
2021-05-17,43.807167053222656
2021-05-18,43.46826934814453
2021-05-19,43.25895309448242
2021-05-20,43.85700225830078
2021-05-21,44.714210510253906
2021-05-24,45.182682037353516
2021-05-25,44.63446807861328
2021-05-26,45.49167251586914
2021-05-27,46.787445068359375
2021-05-28,46.61800003051758
2021-06-01,47.75429916381836
2021-06-02,46.97683334350586
2021-06-03,46.70771026611328
2021-06-04,46.93696212768555
2021-06-07,48.30250549316406
2021-06-08,49.040103912353516
2021-06-09,48.143028259277344
2021-06-10,47.34562683105469
2021-06-11,48.49189376831055
2021-06-14,47.146278381347656
2021-06-15,45.99005126953125
2021-06-16,45.202613830566406
2021-06-17,44.813880920410156
2021-06-18,43.17921447753906
2021-06-21,44.24573516845703
2021-06-22,43.40846633911133
2021-06-23,43.54800796508789
2021-06-24,44.34541320800781
2021-06-25,44.973365783691406
2021-06-28,44.076290130615234
2021-06-29,43.97661209106445
2021-06-30,44.465023040771484
2021-07-01,45.11290740966797
2021-07-02,44.98332977294922
2021-07-06,44.18593215942383
2021-07-07,43.66762161254883
2021-07-08,43.0994758605957
2021-07-09,44.465023040771484
2021-07-12,43.72742462158203
2021-07-13,42.471519470214844
2021-07-14,41.873470306396484
2021-07-15,42.182464599609375
2021-07-16,41.49470520019531
2021-07-19,40.73717498779297
2021-07-20,42.461551666259766
2021-07-21,43.51810836791992
2021-07-22,43.27888488769531
2021-07-23,44.08625411987305
2021-07-26,44.146060943603516
2021-07-27,44.21583557128906
2021-07-28,44.803916931152344
2021-07-29,45.83056640625
2021-07-30,45.12287521362305
2021-08-02,44.205867767333984
2021-08-03,44.33544158935547
2021-08-04,44.1061897277832
2021-08-05,45.43186950683594
2021-08-06,45.21258544921875
2021-08-09,44.90359115600586
2021-08-10,46.04985427856445
2021-08-11,46.65787124633789
2021-08-12,46.11870193481445
2021-08-13,44.84067916870117
2021-08-16,44.69091033935547
2021-08-17,43.422874450683594
2021-08-18,43.28308868408203
2021-08-19,41.81535720825195
2021-08-20,43.1932258605957
2021-08-23,43.512733459472656
2021-08-24,43.40290451049805
2021-08-25,44.57109832763672
2021-08-26,43.672489166259766
2021-08-27,45.94896697998047
2021-08-30,46.33836364746094
2021-08-31,46.19858169555664
2021-09-01,46.95740509033203
2021-09-02,46.7677001953125
2021-09-03,46.518089294433594
2021-09-07,44.54114532470703
2021-09-08,44.67094421386719
2021-09-09,43.39291763305664
2021-09-10,42.95359802246094
2021-09-13,43.83224105834961
2021-09-14,43.59260940551758
