Date,Adj Close
2021-09-17,84.16712188720703
2021-09-20,82.08033752441406
2021-09-21,81.84185028076172
2021-09-22,83.13367462158203
2021-09-23,84.30623626708984
2021-09-24,84.17706298828125
2021-09-27,86.44271850585938
2021-09-28,85.220458984375
2021-09-29,85.05152130126953
2021-09-30,83.69014739990234
2021-10-01,85.34963989257812
2021-10-04,84.67391204833984
2021-10-05,85.40925598144531
2021-10-06,84.59441375732422
2021-10-07,85.1906509399414
2021-10-08,84.62423706054688
2021-10-11,83.92863464355469
2021-10-12,84.37580871582031
2021-10-13,84.26649475097656
2021-10-14,85.57819366455078
2021-10-15,85.16082763671875
2021-10-18,86.37315368652344
2021-10-19,85.8067398071289
2021-10-20,85.91605377197266
2021-10-21,86.81038665771484
2021-10-22,87.91340637207031
2021-10-25,87.55567169189453
2021-10-26,86.92963409423828
2021-10-27,86.23403930664062
2021-10-28,88.97667694091797
2021-10-29,90.0399398803711
2021-11-01,90.32811737060547
2021-11-02,92.81239318847656
2021-11-03,92.29566192626953
2021-11-04,89.83126831054688
2021-11-05,93.32911682128906
2021-11-08,93.52786254882812
2021-11-09,93.04093933105469
2021-11-10,92.35528564453125
2021-11-11,92.65339660644531
2021-11-12,93.18999481201172
2021-11-15,92.0199966430664
2021-11-16,91.30999755859375
2021-11-17,89.48999786376953
2021-11-18,87.30000305175781
2021-11-19,87.33000183105469
2021-11-22,88.61000061035156
2021-11-23,88.73999786376953
2021-11-24,87.33000183105469
2021-11-26,83.19000244140625
2021-11-29,83.5
2021-11-30,81.19999694824219
2021-12-01,81.94999694824219
2021-12-02,84.02999877929688
2021-12-03,83.20999908447266
2021-12-06,87.20999908447266
2021-12-07,86.37000274658203
2021-12-08,87.6500015258789
2021-12-09,87.22000122070312
2021-12-10,88.19999694824219
2021-12-13,88.38999938964844
2021-12-14,89.0999984741211
2021-12-15,91.30000305175781
2021-12-16,91.31999969482422
2021-12-17,90.75
2021-12-20,86.05000305175781
2021-12-21,88.73999786376953
2021-12-22,88.75
2021-12-23,89.5199966430664
2021-12-27,91.33000183105469
2021-12-28,91.88999938964844
2021-12-29,91.93000030517578
2021-12-30,90.54000091552734
2021-12-31,90.33999633789062
2022-01-03,93.62999725341797
2022-01-04,95.73999786376953
2022-01-05,96.9800033569336
2022-01-06,98.25
2022-01-07,99.58999633789062
2022-01-10,97.80999755859375
2022-01-11,98.12000274658203
2022-01-12,97.87999725341797
2022-01-13,97.9800033569336
2022-01-14,98.55999755859375
2022-01-18,98.18000030517578
2022-01-19,96.86000061035156
2022-01-20,95.47000122070312
2022-01-21,94.38999938964844
2022-01-24,94.87999725341797
2022-01-25,94.22000122070312
2022-01-26,93.91999816894531
