Date,Adj Close
2018-08-01,166.3726806640625
2018-08-02,165.14700317382812
2018-08-03,161.9757843017578
2018-08-06,162.8220977783203
2018-08-07,161.9757843017578
2018-08-08,163.75592041015625
2018-08-09,164.6411590576172
2018-08-10,163.6392364501953
2018-08-13,159.9232177734375
2018-08-14,163.4154815673828
2018-08-15,164.4174346923828
2018-08-16,166.84933471679688
2018-08-17,168.1237030029297
2018-08-20,169.9427490234375
2018-08-21,172.26766967773438
2018-08-22,172.98751831054688
2018-08-23,172.42330932617188
2018-08-24,172.5108642578125
2018-08-27,173.67819213867188
2018-08-28,171.9661407470703
2018-08-29,172.70541381835938
2018-08-30,173.7657470703125
2018-08-31,175.23463439941406
2018-09-04,175.00112915039062
2018-09-05,177.42330932617188
2018-09-06,178.7073974609375
2018-09-07,183.55181884765625
2018-09-10,183.98953247070312
2018-09-11,183.5226287841797
2018-09-12,184.09652709960938
2018-09-13,183.05569458007812
2018-09-14,184.69967651367188
2018-09-17,183.81443786621094
2018-09-18,189.9818115234375
2018-09-19,190.20553588867188
2018-09-20,192.54991149902344
2018-09-21,193.328125
2018-09-24,193.1238555908203
2018-09-25,194.66082763671875
2018-09-26,193.2989501953125
2018-09-27,194.39816284179688
2018-09-28,196.70362854003906
2018-10-01,197.27755737304688
2018-10-02,196.08103942871094
2018-10-03,198.39625549316406
2018-10-04,195.17637634277344
2018-10-05,193.76588439941406
2018-10-08,195.58497619628906
2018-10-09,193.34759521484375
2018-10-10,187.74444580078125
2018-10-11,182.54013061523438
2018-10-12,184.72882080078125
2018-10-15,185.3514404296875
2018-10-16,191.28712463378906
2018-10-17,192.52491760253906
2018-10-18,188.275390625
2018-10-19,183.7334442138672
2018-10-22,182.22276306152344
2018-10-23,176.86215209960938
2018-10-24,170.30262756347656
2018-10-25,175.4391326904297
2018-10-26,172.96348571777344
2018-10-29,171.56971740722656
2018-10-30,174.87380981445312
2018-10-31,175.34164428710938
2018-11-01,178.1876678466797
2018-11-02,198.74327087402344
2018-11-05,198.3241729736328
2018-11-06,199.30859375
2018-11-07,203.69456481933594
2018-11-08,199.36705017089844
2018-11-09,199.66920471191406
2018-11-12,195.02003479003906
2018-11-13,193.6847686767578
2018-11-14,197.5152130126953
2018-11-15,199.29884338378906
2018-11-16,199.79592895507812
2018-11-19,195.12728881835938
2018-11-20,193.85043334960938
2018-11-21,195.12728881835938
2018-11-23,197.28128051757812
2018-11-26,197.8466033935547
2018-11-27,195.09803771972656
2018-11-28,201.07273864746094
2018-11-29,198.294921875
2018-11-30,201.01425170898438
2018-12-03,201.06297302246094
2018-12-04,192.8173370361328
2018-12-06,190.8777618408203
2018-12-07,183.34361267089844
2018-12-10,187.27149963378906
2018-12-11,189.31829833984375
2018-12-12,190.9557342529297
2018-12-13,190.99473571777344
2018-12-14,185.02003479003906
2018-12-17,174.90304565429688
2018-12-18,174.31825256347656
2018-12-19,174.36697387695312
2018-12-20,171.8523712158203
2018-12-21,166.88157653808594
2018-12-24,164.58135986328125
2018-12-26,170.4585723876953
2018-12-27,171.14085388183594
2018-12-28,173.3143768310547
2018-12-31,173.20716857910156
2019-01-02,173.77243041992188
2019-01-03,169.04534912109375
2019-01-04,173.02198791503906
2019-01-07,176.90109252929688
2019-01-08,179.69837951660156
2019-01-09,184.17205810546875
2019-01-10,186.16036987304688
2019-01-11,179.91281127929688
2019-01-14,176.4624786376953
2019-01-15,179.4937286376953
2019-01-16,183.79087829589844
2019-01-17,192.40467834472656
2019-01-18,193.1078338623047
2019-01-22,190.8225555419922
2019-01-23,185.8515167236328
2019-01-24,186.36915588378906
2019-01-25,191.89682006835938
2019-01-28,191.4475860595703
2019-01-29,191.5940704345703
2019-01-30,194.82669067382812
2019-01-31,199.68055725097656
2019-02-01,197.95188903808594
2019-02-04,199.0359344482422
2019-02-05,199.6316680908203
2019-02-06,198.55740356445312
2019-02-07,196.72132873535156
2019-02-08,198.21560668945312
2019-02-11,198.088623046875
2019-02-12,199.30938720703125
2019-02-13,200.61807250976562
2019-02-14,200.3348388671875
2019-02-15,201.2821807861328
2019-02-19,203.63583374023438
2019-02-20,207.74740600585938
2019-02-21,206.22389221191406
2019-02-22,207.09310913085938
2019-02-25,209.1732635498047
2019-02-26,204.8175506591797
2019-02-27,204.9835968017578
2019-02-28,204.10462951660156
2019-03-01,204.0557861328125
2019-03-04,198.75271606445312
2019-03-05,197.75656127929688
2019-03-06,193.09805297851562
2019-03-07,190.8225555419922
2019-03-08,190.666259765625
2019-03-11,194.70947265625
2019-03-12,193.58639526367188
2019-03-13,194.15286254882812
2019-03-14,191.3792266845703
2019-03-15,194.06492614746094
2019-03-18,198.04954528808594
2019-03-19,196.2623291015625
2019-03-20,196.58462524414062
2019-03-21,200.8134002685547
2019-03-22,191.98472595214844
2019-03-25,194.03562927246094
2019-03-26,197.3659210205078
2019-03-27,196.56507873535156
2019-03-28,197.58074951171875
2019-03-29,195.64703369140625
2019-04-01,199.37774658203125
2019-04-02,196.25254821777344
2019-04-03,200.6766815185547
2019-04-04,201.74122619628906
2019-04-05,201.08685302734375
2019-04-08,204.62222290039062
2019-04-09,201.01849365234375
2019-04-10,204.71987915039062
2019-04-11,203.88975524902344
2019-04-12,206.62432861328125
2019-04-15,208.09181213378906
2019-04-16,211.25181579589844
2019-04-17,210.12673950195312
2019-04-18,213.02261352539062
2019-04-22,209.71585083007812
2019-04-23,213.83462524414062
2019-04-24,215.21409606933594
2019-04-25,213.0519561767578
2019-04-26,218.2273406982422
2019-04-29,218.0414581298828
2019-04-30,218.97088623046875
2019-05-01,217.42514038085938
2019-05-02,218.21755981445312
2019-05-03,210.28329467773438
2019-05-06,211.2811737060547
2019-05-07,202.98489379882812
2019-05-08,203.7969207763672
2019-05-09,200.53907775878906
2019-05-10,202.6326904296875
2019-05-13,192.056884765625
2019-05-14,195.80392456054688
2019-05-15,195.275634765625
2019-05-16,196.9583740234375
2019-05-17,193.17218017578125
2019-05-20,190.91224670410156
2019-05-21,194.28750610351562
2019-05-22,192.7025909423828
2019-05-23,183.47689819335938
2019-05-24,185.05203247070312
2019-05-28,186.5684356689453
2019-05-29,183.3790740966797
2019-05-30,181.3832550048828
2019-05-31,176.94161987304688
2019-06-03,177.22532653808594
2019-06-04,184.4650421142578
2019-06-05,183.6627960205078
2019-06-06,184.81723022460938
2019-06-07,186.30429077148438
2019-06-10,191.28402709960938
2019-06-11,192.59498596191406
2019-06-12,194.82559204101562
2019-06-13,198.6117401123047
2019-06-14,193.8179168701172
2019-06-17,193.30917358398438
2019-06-18,198.64111328125
2019-06-19,197.66275024414062
2019-06-20,203.3077392578125
2019-06-21,197.62364196777344
2019-06-24,195.17779541015625
2019-06-25,191.4307861328125
2019-06-26,187.6543731689453
2019-06-27,192.1351776123047
2019-06-28,198.48455810546875
2019-07-01,199.61944580078125
2019-07-02,199.37481689453125
2019-07-03,193.4363555908203
2019-07-05,194.4342498779297
2019-07-08,189.1121063232422
2019-07-09,183.6040802001953
2019-07-10,181.6865692138672
2019-07-11,179.04505920410156
2019-07-12,182.67466735839844
2019-07-15,181.01150512695312
2019-07-16,181.7320556640625
2019-07-17,183.00657653808594
2019-07-18,182.3497314453125
2019-07-19,180.11444091796875
2019-07-22,182.01638793945312
2019-07-23,185.34967041015625
2019-07-24,191.12408447265625
2019-07-25,184.41830444335938
2019-07-26,185.5947723388672
2019-07-29,182.25167846679688
2019-07-30,185.22219848632812
2019-07-31,183.7124481201172
2019-08-01,178.6929168701172
2019-08-02,165.3500213623047
2019-08-05,162.0167236328125
2019-08-06,164.43826293945312
2019-08-07,166.24217224121094
2019-08-08,167.35980224609375
2019-08-09,164.76177978515625
2019-08-12,157.70310974121094
2019-08-13,161.2422332763672
2019-08-14,155.27175903320312
2019-08-15,151.87965393066406
2019-08-16,155.761962890625
2019-08-19,157.08543395996094
2019-08-20,153.1149444580078
2019-08-21,153.57569885253906
2019-08-22,151.36004638671875
2019-08-23,146.55625915527344
2019-08-26,151.94830322265625
2019-08-27,151.00711059570312
2019-08-28,152.4384765625
2019-08-29,155.77174377441406
2019-08-30,155.7423095703125
2019-09-03,151.01693725585938
2019-09-04,153.9482421875
2019-09-05,155.644287109375
2019-09-06,156.62466430664062
2019-09-09,159.63441467285156
2019-09-10,163.66375732421875
2019-09-11,167.38917541503906
2019-09-12,165.21275329589844
2019-09-13,165.8009796142578
2019-09-16,165.11474609375
2019-09-17,163.56573486328125
2019-09-18,162.1539764404297
2019-09-19,159.42855834960938
2019-09-20,157.85011291503906
2019-09-23,157.9384002685547
2019-09-24,153.67373657226562
2019-09-25,155.99725341796875
2019-09-26,152.4188690185547
2019-09-27,154.62472534179688
2019-09-30,155.0364532470703
2019-10-01,150.76205444335938
2019-10-02,149.71302795410156
2019-10-03,150.1051788330078
2019-10-04,149.42872619628906
2019-10-07,150.6051483154297
2019-10-08,149.67381286621094
2019-10-09,150.07577514648438
2019-10-10,149.36990356445312
2019-10-11,154.2913818359375
2019-10-14,154.8992156982422
2019-10-15,158.2913055419922
2019-10-16,157.73606872558594
2019-10-17,160.3206329345703
2019-10-18,158.08004760742188
2019-10-21,145.20640563964844
2019-10-22,147.1129150390625
2019-10-23,149.16677856445312
2019-10-24,147.09323120117188
2019-10-25,150.3951873779297
2019-10-28,152.79299926757812
2019-10-29,154.29653930664062
2019-10-30,152.7537078857422
2019-10-31,150.23793029785156
2019-11-01,154.5029296875
2019-11-04,157.49038696289062
2019-11-05,156.7730255126953
2019-11-06,153.65782165527344
2019-11-07,157.03836059570312
2019-11-08,155.6920166015625
2019-11-11,158.26673889160156
2019-11-12,154.3653564453125
2019-11-13,151.55477905273438
2019-11-14,146.50363159179688
2019-11-15,146.2972412109375
2019-11-18,141.79638671875
2019-11-19,141.4131317138672
2019-11-20,141.6981201171875
2019-11-21,141.560546875
2019-11-22,142.9068603515625
2019-11-25,147.76150512695312
2019-11-26,147.08343505859375
2019-11-27,147.76150512695312
2019-11-29,146.65103149414062
2019-12-02,145.54054260253906
2019-12-03,145.24574279785156
2019-12-04,148.68527221679688
2019-12-05,149.3633270263672
2019-12-06,150.0119171142578
2019-12-09,149.9529571533203
2019-12-10,148.4100799560547
2019-12-11,151.0437469482422
2019-12-12,157.31349182128906
2019-12-13,156.05564880371094
2019-12-16,156.4388885498047
2019-12-17,158.5812225341797
2019-12-18,159.36740112304688
2019-12-19,161.11660766601562
2019-12-20,162.2467498779297
2019-12-23,159.6622314453125
2019-12-24,160.23219299316406
2019-12-26,161.6276397705078
2019-12-27,160.90045166015625
2019-12-30,162.17796325683594
2019-12-31,161.67677307128906
2020-01-02,166.315185546875
2020-01-03,162.93467712402344
2020-01-06,163.5734405517578
2020-01-07,165.3030242919922
2020-01-08,162.56121826171875
2020-01-09,162.44329833984375
2020-01-10,162.2467498779297
2020-01-13,164.30064392089844
2020-01-14,165.28335571289062
2020-01-15,164.516845703125
2020-01-16,167.0531768798828
2020-01-17,166.5015869140625
2020-01-21,165.7234344482422
2020-01-22,165.96966552734375
2020-01-23,167.01376342773438
2020-01-24,167.06300354003906
2020-01-27,165.4771728515625
2020-01-28,166.46218872070312
2020-01-29,166.1666717529297
2020-01-30,165.28018188476562
2020-01-31,163.52691650390625
2020-02-03,165.42794799804688
2020-02-04,172.0371856689453
2020-02-05,176.76510620117188
2020-02-06,176.2923126220703
2020-02-07,173.8988037109375
2020-02-10,175.5043182373047
2020-02-11,177.3265380859375
2020-02-12,180.6754913330078
2020-02-13,179.37530517578125
2020-02-14,181.23692321777344
2020-02-18,185.12759399414062
2020-02-19,181.768798828125
2020-02-20,183.9751739501953
2020-02-21,180.68533325195312
2020-02-24,174.58828735351562
2020-02-25,171.87957763671875
2020-02-26,167.2206268310547
2020-02-27,160.8576202392578
2020-02-28,155.20382690429688
2020-03-02,153.88392639160156
2020-03-03,156.83889770507812
2020-03-04,164.7877197265625
2020-03-05,161.64559936523438
2020-03-06,155.31216430664062
2020-03-09,143.11807250976562
2020-03-10,149.8848876953125
2020-03-11,143.9158935546875
2020-03-12,128.81610107421875
2020-03-13,142.7339324951172
2020-03-16,129.97842407226562
2020-03-17,156.3660888671875
2020-03-18,151.096435546875
2020-03-19,135.6814422607422
2020-03-20,119.911865234375
2020-03-23,121.20218658447266
2020-03-24,131.66270446777344
2020-03-25,135.01165771484375
2020-03-26,141.47312927246094
2020-03-27,132.84471130371094
2020-03-30,134.58811950683594
2020-03-31,124.38368225097656
2020-04-01,110.32797241210938
2020-04-02,113.43067932128906
2020-04-03,112.28809356689453
2020-04-06,121.99017333984375
2020-04-07,126.07786560058594
2020-04-08,132.5590362548828
2020-04-09,142.41871643066406
2020-04-13,138.23255920410156
2020-04-14,142.97030639648438
2020-04-15,130.32408142089844
2020-04-16,129.0105438232422
2020-04-17,134.0473175048828
2020-04-20,123.44046783447266
2020-04-21,122.06770324707031
2020-04-22,123.5589828491211
2020-04-23,128.11183166503906
2020-04-24,131.63758850097656
2020-04-27,134.7781524658203
2020-04-28,142.21478271484375
2020-04-29,157.07821655273438
2020-04-30,150.23414611816406
2020-05-01,143.65672302246094
2020-05-04,140.20999145507812
2020-05-05,140.22972106933594
2020-05-06,138.12612915039062
2020-05-07,142.92587280273438
2020-05-08,151.36000061035156
2020-05-11,148.14041137695312
2020-05-12,162.89520263671875
2020-05-13,152.12045288085938
2020-05-14,153.57225036621094
2020-05-15,157.17697143554688
2020-05-18,166.54933166503906
2020-05-19,161.99647521972656
2020-05-20,161.7100830078125
2020-05-21,165.45310974121094
2020-05-22,168.1492462158203
2020-05-26,172.02066040039062
2020-05-27,172.860107421875
2020-05-28,168.74180603027344
2020-05-29,168.73191833496094
2020-06-01,169.0775909423828
2020-06-02,173.2255401611328
2020-06-03,173.33416748046875
2020-06-04,179.5461883544922
2020-06-05,189.83702087402344
2020-06-08,195.70335388183594
2020-06-09,191.12086486816406
2020-06-10,184.32620239257812
2020-06-11,168.36651611328125
2020-06-12,172.06016540527344
2020-06-15,175.0822296142578
2020-06-16,177.99563598632812
2020-06-17,174.2624969482422
2020-06-18,171.49722290039062
2020-06-19,167.8727264404297
2020-06-22,174.2526397705078
2020-06-23,171.03305053710938
2020-06-24,168.44552612304688
2020-06-25,173.16627502441406
2020-06-26,168.36651611328125
2020-06-29,177.92652893066406
2020-06-30,183.34844970703125
2020-07-01,177.8079833984375
2020-07-02,182.8546600341797
2020-07-06,183.93113708496094
2020-07-07,182.72625732421875
2020-07-08,182.29173278808594
2020-07-09,180.5634002685547
2020-07-10,184.1780548095703
2020-07-13,183.19046020507812
2020-07-14,188.34571838378906
2020-07-15,196.5625762939453
2020-07-16,201.36669921875
2020-07-17,197.2305145263672
2020-07-20,197.11175537109375
2020-07-21,199.8527374267578
2020-07-22,204.0680694580078
2020-07-23,204.47378540039062
2020-07-24,200.6344451904297
2020-07-27,201.04014587402344
2020-07-28,196.3003692626953
2020-07-29,197.13156127929688
2020-07-30,191.7782745361328
2020-07-31,191.96627807617188
2020-08-03,192.79747009277344
2020-08-04,196.31027221679688
2020-08-05,201.86146545410156
2020-08-06,192.70840454101562
2020-08-07,195.74623107910156
2020-08-10,199.1699676513672
2020-08-11,199.2194366455078
2020-08-12,198.89291381835938
2020-08-13,193.5594024658203
2020-08-14,196.9138641357422
2020-08-17,196.6367950439453
2020-08-18,197.13156127929688
2020-08-19,195.26138305664062
2020-08-20,193.9453125
2020-08-21,194.09373474121094
2020-08-24,194.9645233154297
2020-08-25,193.43075561523438
2020-08-26,193.93544006347656
2020-08-27,192.51052856445312
2020-08-28,193.82655334472656
2020-08-31,188.00819396972656
2020-09-01,192.94590759277344
2020-09-02,194.95462036132812
2020-09-03,189.4034423828125
2020-09-04,191.1944580078125
2020-09-08,184.32720947265625
2020-09-09,188.6613006591797
2020-09-10,185.97970581054688
2020-09-11,183.29812622070312
2020-09-14,186.4744415283203
2020-09-15,187.8993682861328
2020-09-16,185.16830444335938
2020-09-17,184.73292541503906
2020-09-18,181.42794799804688
2020-09-21,174.58047485351562
2020-09-22,176.75741577148438
2020-09-23,171.10726928710938
2020-09-24,172.4728240966797
2020-09-25,170.07818603515625
2020-09-28,177.14332580566406
2020-09-29,174.51119995117188
2020-09-30,177.82608032226562
2020-10-01,177.6083984375
2020-10-02,180.7748565673828
2020-10-05,186.167724609375
2020-10-06,184.92092895507812
2020-10-07,187.83998107910156
2020-10-08,192.2433624267578
2020-10-09,192.4313507080078
2020-10-12,194.63796997070312
2020-10-13,190.95697021484375
2020-10-14,188.7206573486328
2020-10-15,189.4593963623047
2020-10-16,195.30966186523438
2020-10-19,190.86741638183594
2020-10-20,191.95811462402344
2020-10-21,192.90013122558594
2020-10-22,195.58731079101562
2020-10-23,195.56744384765625
2020-10-26,190.2923126220703
2020-10-27,189.96507263183594
2020-10-28,185.2848663330078
2020-10-29,189.95518493652344
2020-10-30,189.18173217773438
2020-11-02,195.10140991210938
2020-11-03,201.288818359375
2020-11-04,196.41029357910156
2020-11-05,206.6036376953125
2020-11-06,213.86192321777344
2020-11-09,229.22137451171875
2020-11-10,240.89215087890625
2020-11-11,247.0299835205078
2020-11-12,237.7488555908203
2020-11-13,249.03294372558594
2020-11-16,256.27142333984375
2020-11-17,257.35223388671875
2020-11-18,251.33338928222656
2020-11-19,252.02748107910156
2020-11-20,251.95809936523438
2020-11-23,250.66903686523438
2020-11-24,253.77264404296875
2020-11-25,247.16879272460938
2020-11-27,248.91395568847656
2020-11-30,244.91793823242188
2020-12-01,246.3457794189453
2020-12-02,241.14002990722656
2020-12-03,240.73348999023438
2020-12-04,243.9263458251953
2020-12-07,240.99130249023438
2020-12-08,247.3373565673828
2020-12-09,246.33587646484375
2020-12-10,245.83016967773438
2020-12-11,250.7681884765625
2020-12-14,243.9561004638672
2020-12-15,247.34727478027344
2020-12-16,245.92930603027344
2020-12-17,249.54855346679688
2020-12-18,245.57235717773438
2020-12-21,254.1494598388672
2020-12-22,248.26942443847656
2020-12-23,245.83016967773438
2020-12-24,250.3120880126953
2020-12-28,247.6943359375
2020-12-29,245.10633850097656
2020-12-30,249.57830810546875
2020-12-31,251.25405883789062
2021-01-04,245.83016967773438
2021-01-05,254.11968994140625
2021-01-06,266.56390380859375
2021-01-07,271.630859375
2021-01-08,269.0923767089844
2021-01-11,265.6615905761719
2021-01-12,271.2937316894531
2021-01-13,269.70721435546875
2021-01-14,278.1527404785156
2021-01-15,269.37451171875
2021-01-19,272.8004150390625
2021-01-20,273.87286376953125
2021-01-21,267.1799621582031
2021-01-22,271.98614501953125
2021-01-25,269.7121276855469
2021-01-26,267.41827392578125
2021-01-27,273.396240234375
2021-01-28,271.05267333984375
2021-01-29,260.2984313964844
2021-02-01,276.96112060546875
2021-02-02,273.3564758300781
2021-02-03,275.2034912109375
2021-02-04,272.7607116699219
2021-02-05,274.6275634765625
2021-02-08,285.2528076171875
2021-02-09,285.98760986328125
2021-02-10,284.9747619628906
2021-02-11,284.6570129394531
2021-02-12,280.9133605957031
2021-02-16,279.5132141113281
2021-02-17,281.4495544433594
2021-02-18,283.30645751953125
2021-02-19,292.6408386230469
2021-02-22,296.2553405761719
2021-02-23,294.80560302734375
2021-02-24,292.8393859863281
2021-02-25,294.2296447753906
2021-02-26,280.40692138671875
2021-03-01,284.597412109375
2021-03-02,277.40802001953125
2021-03-03,268.3418273925781
2021-03-04,256.4554138183594
2021-03-05,259.21600341796875
2021-03-08,255.5120849609375
2021-03-09,247.62754821777344
2021-03-10,244.53927612304688
2021-03-11,246.33665466308594
2021-03-12,245.572021484375
2021-03-15,243.774658203125
2021-03-16,240.1005096435547
2021-03-17,244.29103088378906
2021-03-18,243.19871520996094
2021-03-19,246.49551391601562
2021-03-22,243.2483673095703
2021-03-23,233.576416015625
2021-03-24,231.4215850830078
2021-03-25,232.34507751464844
2021-03-26,233.9041290283203
2021-03-29,231.6499786376953
2021-03-30,238.8691864013672
2021-03-31,242.06668090820312
2021-04-01,242.68234252929688
2021-04-05,239.03799438476562
2021-04-06,242.97032165527344
2021-04-07,236.79379272460938
2021-04-08,238.30316162109375
2021-04-09,242.76181030273438
2021-04-12,243.4668426513672
2021-04-13,238.33294677734375
2021-04-14,243.0398406982422
2021-04-15,242.8558349609375
2021-04-16,242.6967010498047
2021-04-19,238.90719604492188
2021-04-20,233.53627014160156
2021-04-21,242.0303192138672
2021-04-22,237.74349975585938
2021-04-23,241.06552124023438
2021-04-26,241.30422973632812
2021-04-27,241.51312255859375
2021-04-28,241.4434814453125
2021-04-29,241.85128784179688
2021-04-30,241.04563903808594
2021-05-03,240.28973388671875
2021-05-04,240.77708435058594
2021-05-05,242.9453582763672
2021-05-06,235.40614318847656
2021-05-07,241.2644500732422
2021-05-10,230.0948944091797
2021-05-11,239.15586853027344
2021-05-12,228.51344299316406
2021-05-13,230.99005126953125
2021-05-14,233.4766082763672
2021-05-17,231.72605895996094
2021-05-18,235.8040008544922
2021-05-19,230.37338256835938
2021-05-20,230.8209686279297
2021-05-21,230.5723114013672
2021-05-24,233.6257781982422
2021-05-25,235.41610717773438
2021-05-26,238.1313934326172
2021-05-27,240.73728942871094
2021-05-28,241.24456787109375
2021-06-01,244.84506225585938
2021-06-02,240.4389190673828
2021-06-03,237.1964569091797
2021-06-04,239.20559692382812
2021-06-07,238.93702697753906
2021-06-08,241.7020721435547
2021-06-09,238.8574676513672
2021-06-10,238.68838500976562
2021-06-11,239.7327423095703
2021-06-14,238.9171600341797
2021-06-15,239.4144744873047
2021-06-16,238.28060913085938
2021-06-17,234.7298126220703
2021-06-18,231.3878936767578
2021-06-21,235.048095703125
2021-06-22,233.79486083984375
2021-06-23,234.15293884277344
2021-06-24,235.33651733398438
2021-06-25,235.3265838623047
2021-06-28,233.3472900390625
2021-06-29,232.89971923828125
2021-06-30,235.9134063720703
2021-07-01,237.872802734375
2021-07-02,237.2163543701172
2021-07-06,234.08331298828125
2021-07-07,237.17657470703125
2021-07-08,233.3174591064453
2021-07-09,236.7091064453125
2021-07-12,236.4703826904297
2021-07-13,233.23789978027344
2021-07-14,230.68170166015625
2021-07-15,229.39149475097656
2021-07-16,227.8073272705078
2021-07-19,223.5929412841797
2021-07-20,231.6730499267578
2021-07-21,232.73910522460938
2021-07-22,233.48634338378906
2021-07-23,238.916259765625
2021-07-26,238.2786102294922
2021-07-27,240.11183166503906
2021-07-28,243.58897399902344
2021-07-29,250.67276000976562
2021-07-30,250.812255859375
2021-08-02,249.7860565185547
2021-08-03,256.4214782714844
2021-08-04,244.95391845703125
2021-08-05,250.67276000976562
2021-08-06,256.75030517578125
2021-08-09,255.30563354492188
2021-08-10,258.2248229980469
2021-08-11,253.37277221679688
2021-08-12,252.81483459472656
2021-08-13,252.23696899414062
2021-08-16,248.152099609375
2021-08-17,245.47201538085938
2021-08-18,239.99227905273438
2021-08-19,236.99334716796875
2021-08-20,238.21884155273438
2021-08-23,243.84800720214844
2021-08-24,244.32623291015625
2021-08-25,245.5317840576172
2021-08-26,245.65133666992188
2021-08-27,253.66171264648438
2021-08-30,257.1189270019531
2021-08-31,258.1650390625
2021-09-01,258.8226318359375
2021-09-02,260.5462341308594
2021-09-03,261.2237243652344
2021-09-07,259.66949462890625
2021-09-08,259.4303894042969
2021-09-09,259.4204406738281
2021-09-10,258.59344482421875
2021-09-13,254.70782470703125
2021-09-14,249.44729614257812
2021-09-15,250.29417419433594
2021-09-16,248.17201232910156
2021-09-17,238.9262237548828
2021-09-20,233.53614807128906
