Date,Adj Close
2019-04-03,7.452296733856201
2019-04-04,7.413883209228516
2019-04-05,7.509917736053467
2019-04-08,7.663573265075684
2019-04-09,7.413883209228516
2019-04-10,7.46190071105957
2019-04-11,7.452296733856201
2019-04-12,7.44269323348999
2019-04-15,7.413883209228516
2019-04-16,7.44269323348999
2019-04-17,7.490710735321045
2019-04-18,7.356261730194092
2019-04-22,7.48110818862915
2019-04-23,7.404280185699463
2019-04-24,7.519521236419678
2019-04-25,7.239590167999268
2019-04-26,7.239590167999268
2019-04-29,7.258895397186279
2019-04-30,7.094797611236572
2019-05-01,7.036881923675537
2019-05-02,6.969310760498047
2019-05-03,6.9982709884643555
2019-05-06,6.978965759277344
2019-05-07,7.336118221282959
2019-05-08,7.297507286071777
2019-05-09,7.239590167999268
2019-05-10,6.950006008148193
2019-05-13,7.046535491943359
2019-05-14,7.046535491943359
2019-05-15,7.007923603057861
2019-05-16,7.027228832244873
2019-05-17,7.017575263977051
2019-05-20,7.114104270935059
2019-05-21,7.056187629699707
2019-05-22,7.143062591552734
2019-05-23,7.13340950012207
2019-05-24,7.442298412322998
2019-05-28,7.577437877655029
2019-05-29,7.191325664520264
2019-05-30,7.065839767456055
2019-05-31,7.1237568855285645
2019-06-03,7.036881923675537
2019-06-04,6.969310760498047
2019-06-05,6.776256561279297
2019-06-06,7.1237568855285645
2019-06-07,6.853479385375977
2019-06-10,6.93070125579834
2019-06-11,6.8148674964904785
2019-06-12,6.8148674964904785
2019-06-13,6.785910129547119
2019-06-14,6.563896179199219
2019-06-17,6.583200931549072
2019-06-18,6.544589996337891
2019-06-19,6.621811866760254
2019-06-20,6.602506160736084
2019-06-21,6.592853546142578
2019-06-24,6.419103145599365
2019-06-25,6.235701084136963
2019-06-26,6.119866847991943
2019-06-27,6.467368125915527
2019-06-28,6.7183403968811035
2019-07-01,6.544589996337891
2019-07-02,6.139172077178955
2019-07-03,6.032992839813232
2019-07-05,6.0136871337890625
2019-07-08,5.965423107147217
2019-07-09,5.8785481452941895
2019-07-10,5.926811218261719
2019-07-11,5.936464309692383
2019-07-12,6.032992839813232
2019-07-15,5.994380474090576
2019-07-16,5.965423107147217
2019-07-17,6.004032611846924
2019-07-18,6.042893886566162
2019-07-19,5.936026573181152
2019-07-22,6.052610397338867
2019-07-23,6.1497626304626465
2019-07-24,6.120616436004639
2019-07-25,6.120616436004639
2019-07-26,6.042893886566162
2019-07-29,6.042893886566162
2019-07-30,6.042893886566162
2019-07-31,6.004034042358398
2019-08-01,6.023463249206543
2019-08-02,5.974887371063232
2019-08-05,5.615423202514648
2019-08-06,5.8485894203186035
2019-08-07,5.906881332397461
2019-08-08,5.800012588500977
2019-08-09,6.101186275482178
2019-08-12,5.8485894203186035
2019-08-13,5.634854316711426
2019-08-14,5.790297985076904
2019-08-15,5.741722106933594
2019-08-16,6.101186275482178
2019-08-19,6.023463249206543
2019-08-20,5.838874816894531
2019-08-21,6.101186275482178
2019-08-22,6.276060581207275
2019-08-23,6.004034042358398
2019-08-26,5.945741653442383
2019-08-27,5.926311492919922
2019-08-28,5.965172290802002
2019-08-29,6.042893886566162
2019-08-30,6.169192790985107
2019-09-03,5.974887371063232
2019-09-04,6.004034042358398
2019-09-05,6.101186275482178
2019-09-06,6.062324523925781
2019-09-09,5.994318008422852
2019-09-10,6.120616436004639
2019-09-11,6.140047073364258
2019-09-12,6.023463249206543
2019-09-13,6.004034042358398
2019-09-16,6.023463249206543
2019-09-17,5.9554572105407715
2019-09-18,6.013748645782471
2019-09-19,5.916596412658691
2019-09-20,6.382929801940918
2019-09-23,6.246915817260742
2019-09-24,6.169192790985107
2019-09-25,6.208054065704346
2019-09-26,6.324636936187744
2019-09-27,6.188623428344727
2019-09-30,6.305206298828125
2019-10-01,6.450936317443848
2019-10-02,6.246915817260742
2019-10-03,6.2566304206848145
2019-10-04,6.266345500946045
2019-10-07,6.208054065704346
2019-10-08,6.217769622802734
2019-10-09,6.266345500946045
2019-10-10,6.285836219787598
2019-10-11,6.315072536468506
2019-10-14,6.412527084350586
2019-10-15,6.4612555503845215
2019-10-16,6.480746269226074
2019-10-17,6.344308853149414
2019-10-18,6.539219379425049
2019-10-21,6.432018280029297
2019-10-22,6.539219379425049
2019-10-23,6.529473781585693
2019-10-24,6.529473781585693
2019-10-25,6.548964500427246
2019-10-28,6.529473781585693
2019-10-29,6.714637279510498
2019-10-30,6.753619194030762
2019-10-31,6.753619194030762
2019-11-01,6.763364791870117
2019-11-04,6.7828569412231445
2019-11-05,6.831583499908447
2019-11-06,6.763364791870117
2019-11-07,6.792601108551025
2019-11-08,6.62692928314209
2019-11-11,6.675655364990234
2019-11-12,6.675655364990234
2019-11-13,6.558709621429443
2019-11-14,6.529473781585693
2019-11-15,5.9544901847839355
2019-11-18,5.65238094329834
2019-11-19,5.798562049865723
2019-11-20,5.77907133102417
2019-11-21,5.798562049865723
2019-11-22,5.808308124542236
2019-11-25,6.0032172203063965
2019-11-26,5.9544901847839355
2019-11-27,5.9544901847839355
2019-11-29,5.964235305786133
2019-12-02,5.905763149261475
2019-12-03,5.964235305786133
2019-12-04,5.94474458694458
2019-12-05,5.964235305786133
2019-12-06,5.9544901847839355
2019-12-09,5.973980903625488
2019-12-10,5.94474458694458
2019-12-11,5.9544901847839355
2019-12-12,5.983726501464844
2019-12-13,5.94474458694458
2019-12-16,5.94474458694458
2019-12-17,5.973980903625488
2019-12-18,6.051944255828857
2019-12-19,6.022708892822266
2019-12-20,5.993471622467041
2019-12-23,5.94474458694458
2019-12-24,5.9544901847839355
2019-12-26,5.925253868103027
2019-12-27,5.91550874710083
2019-12-30,5.837543964385986
2019-12-31,5.866780757904053
2020-01-02,5.896016597747803
2020-01-03,5.847289562225342
2020-01-06,5.87652587890625
2020-01-07,5.87652587890625
2020-01-08,5.818052768707275
2020-01-09,5.857166290283203
2020-01-10,5.857166290283203
2020-01-13,5.87672233581543
2020-01-14,5.661600589752197
2020-01-15,5.68115758895874
2020-01-16,5.769161701202393
2020-01-17,5.769161701202393
2020-01-21,5.7398271560668945
2020-01-22,5.769161701202393
2020-01-23,5.710493087768555
2020-01-24,5.730050086975098
2020-01-27,5.700714588165283
2020-01-28,5.6909356117248535
2020-01-29,5.749605655670166
2020-01-30,5.788718223571777
2020-01-31,5.7398271560668945
2020-02-03,5.730050086975098
2020-02-04,5.730050086975098
2020-02-05,5.769161701202393
2020-02-06,5.72027063369751
2020-02-07,5.759383678436279
2020-02-10,5.730050086975098
2020-02-11,5.778939723968506
2020-02-12,5.397588729858398
2020-02-13,5.612709999084473
2020-02-14,5.417144775390625
2020-02-18,5.436702251434326
2020-02-19,5.426924228668213
2020-02-20,5.378032207489014
2020-02-21,5.397588729858398
2020-02-24,5.524706840515137
2020-02-25,5.4758148193359375
2020-02-26,5.4758148193359375
2020-02-27,5.40736722946167
2020-02-28,5.40736722946167
2020-03-02,5.466036319732666
2020-03-03,5.524706840515137
2020-03-04,5.436702251434326
2020-03-05,5.514927864074707
2020-03-06,5.378032207489014
2020-03-09,5.026015758514404
2020-03-10,5.143354892730713
2020-03-11,5.094462871551514
2020-03-12,5.016237258911133
2020-03-13,4.6446638107299805
2020-03-16,4.497990131378174
2020-03-17,4.057969570159912
2020-03-18,3.9015181064605713
2020-03-19,4.136195659637451
2020-03-20,3.872183322906494
2020-03-23,3.7059531211853027
2020-03-24,3.793957233428955
2020-03-25,3.8526270389556885
2020-03-26,4.224200248718262
2020-03-27,4.038413047790527
2020-03-30,4.165531158447266
2020-03-31,4.312204360961914
2020-04-01,4.4295430183410645
2020-04-02,4.390429496765137
2020-04-03,4.312204360961914
2020-04-06,4.497990131378174
2020-04-07,4.321983337402344
2020-04-08,4.449100017547607
2020-04-09,4.69355583190918
2020-04-13,4.595773696899414
2020-04-14,4.69355583190918
2020-04-15,4.517547130584717
2020-04-16,4.08730411529541
2020-04-17,4.302425861358643
2020-04-20,4.253534317016602
2020-04-21,4.077526569366455
2020-04-22,4.08730411529541
2020-04-23,4.0971293449401855
2020-04-24,4.215033054351807
2020-04-27,4.362411975860596
2020-04-28,4.283809661865234
2020-04-29,4.303460121154785
2020-04-30,4.185557842254639
2020-05-01,4.185557842254639
2020-05-04,4.431188583374023
2020-05-05,4.283809661865234
2020-05-06,4.441013336181641
2020-05-07,4.627693176269531
2020-05-08,4.627693176269531
2020-05-11,4.568741798400879
2020-05-12,4.490140914916992
2020-05-13,4.598217487335205
2020-05-14,4.499965190887451
2020-05-15,4.519615173339844
2020-05-18,4.5294413566589355
2020-05-19,4.323111534118652
2020-05-20,4.441013336181641
2020-05-21,4.3329362869262695
2020-05-22,4.4017133712768555
2020-05-26,4.244508743286133
2020-05-27,4.362411975860596
2020-05-28,4.352585792541504
2020-05-29,4.3820624351501465
2020-06-01,4.3820624351501465
2020-06-02,4.431188583374023
2020-06-03,4.470489978790283
2020-06-04,4.637518405914307
2020-06-05,4.5294413566589355
2020-06-08,4.765246868133545
2020-06-09,4.912625789642334
2020-06-10,5.19755744934082
2020-06-11,4.686645030975342
2020-06-12,4.765246868133545
2020-06-15,4.765246868133545
2020-06-16,4.863499641418457
2020-06-17,4.951926231384277
2020-06-18,4.951926231384277
2020-06-19,4.81437349319458
2020-06-22,4.853673934936523
2020-06-23,4.853673934936523
2020-06-24,4.853673934936523
2020-06-25,4.784897327423096
2020-06-26,4.863499641418457
2020-06-29,4.843848705291748
2020-06-30,4.961751937866211
2020-07-01,5.069829940795898
2020-07-02,5.069829940795898
2020-07-06,5.109130859375
2020-07-07,5.069829940795898
2020-07-08,5.128781318664551
2020-07-09,5.099306106567383
2020-07-10,5.089480876922607
2020-07-13,5.010878562927246
2020-07-14,5.0501790046691895
2020-07-15,5.060005187988281
2020-07-16,5.129048824310303
2020-07-17,5.069868087768555
2020-07-20,5.060004711151123
2020-07-21,5.03041410446167
2020-07-22,5.069868087768555
2020-07-23,5.060004711151123
2020-07-24,4.912051200866699
2020-07-27,5.079732418060303
2020-07-28,5.050140380859375
2020-07-29,5.04027795791626
2020-07-30,5.069868087768555
2020-07-31,4.951505661010742
2020-08-03,5.03041410446167
2020-08-04,5.000823020935059
2020-08-05,5.050140380859375
2020-08-06,4.981095790863037
2020-08-07,5.050140380859375
2020-08-10,5.158640384674072
2020-08-11,5.099459171295166
2020-08-12,5.129048824310303
2020-08-13,5.129048824310303
2020-08-14,5.089595317840576
2020-08-17,5.4150919914245605
2020-08-18,5.474274158477783
2020-08-19,5.464410305023193
2020-08-20,5.138912677764893
2020-08-21,5.138912677764893
2020-08-24,5.198093891143799
2020-08-25,5.188230991363525
2020-08-26,5.326320648193359
2020-08-27,5.710999488830566
2020-08-28,6.056223392486572
2020-08-31,5.9773149490356445
2020-09-01,5.849088668823242
2020-09-02,6.371857643127441
2020-09-03,5.93786096572876
2020-09-04,6.066087245941162
2020-09-08,5.997042655944824
2020-09-09,6.115405082702637
2020-09-10,6.066087245941162
2020-09-11,6.15485954284668
2020-09-14,6.14499568939209
2020-09-15,6.066087245941162
2020-09-16,5.750453472137451
2020-09-17,5.809634208679199
2020-09-18,5.957588195800781
2020-09-21,5.799771785736084
2020-09-22,5.878680229187012
2020-09-23,5.7701802253723145
2020-09-24,5.651817798614502
2020-09-25,5.809634208679199
2020-09-28,5.7307257652282715
2020-09-29,5.839225769042969
2020-09-30,5.720863342285156
2020-10-01,5.720863342285156
2020-10-02,5.661681175231934
2020-10-05,5.671545028686523
2020-10-06,5.622227191925049
2020-10-07,5.7307257652282715
2020-10-08,5.839600563049316
2020-10-09,5.889088153839111
2020-10-12,5.74062442779541
2020-10-13,5.908883571624756
2020-10-14,5.908883571624756
2020-10-15,5.889088153839111
2020-10-16,5.948474407196045
2020-10-19,5.91878080368042
2020-10-20,5.790112018585205
2020-10-21,5.839600563049316
2020-10-22,5.74062442779541
2020-10-23,5.829702377319336
2020-10-26,5.701034069061279
2020-10-27,5.691135883331299
2020-10-28,5.621851921081543
2020-10-29,5.611954689025879
2020-10-30,5.542671203613281
2020-11-02,5.552569389343262
2020-11-03,5.522875785827637
2020-11-04,5.503081798553467
2020-11-05,5.602056980133057
2020-11-06,5.651545524597168
2020-11-09,5.74062442779541
2020-11-10,5.641648292541504
2020-11-11,5.720829010009766
2020-11-12,5.651545524597168
2020-11-13,5.73072624206543
2020-11-16,5.641648292541504
2020-11-17,5.74062442779541
2020-11-18,5.869292736053467
2020-11-19,5.9682698249816895
2020-11-20,5.978166580200195
2020-11-23,6.027655124664307
2020-11-24,6.146426677703857
2020-11-25,6.126631736755371
2020-11-27,6.176119804382324
2020-11-30,6.146426677703857
2020-12-01,6.324584007263184
2020-12-02,6.423560619354248
2020-12-03,7.027315616607666
2020-12-04,7.096599102020264
2020-12-07,7.076804161071777
2020-12-08,6.93823766708374
2020-12-09,7.0075201988220215
2020-12-10,6.977827072143555
2020-12-11,6.868953704833984
2020-12-14,6.740284442901611
2020-12-15,6.93823766708374
2020-12-16,6.740284442901611
2020-12-17,6.977827072143555
2020-12-18,6.690796852111816
2020-12-21,6.859055995941162
2020-12-22,6.8293633460998535
2020-12-23,6.8293633460998535
2020-12-24,6.730387210845947
2020-12-28,6.839260101318359
2020-12-29,6.76997709274292
2020-12-30,6.76997709274292
2020-12-31,6.789772987365723
2021-01-04,6.680898666381836
2021-01-05,6.84915828704834
2021-01-06,6.977827072143555
2021-01-07,7.106862545013428
2021-01-08,7.116788864135742
2021-01-11,7.116788864135742
2021-01-12,7.1366400718688965
2021-01-13,6.779311180114746
2021-01-14,7.235897541046143
2021-01-15,7.235897541046143
2021-01-19,7.305378437042236
2021-01-20,7.116788864135742
2021-01-21,7.057233810424805
2021-01-22,6.977827548980713
2021-01-25,7.067159175872803
2021-01-26,7.315303802490234
2021-01-27,6.987752914428711
2021-01-28,7.126713752746582
2021-01-29,7.106862545013428
2021-02-01,7.007605075836182
2021-02-02,7.166417121887207
2021-02-03,7.345081806182861
2021-02-04,7.225972652435303
2021-02-05,7.186268329620361
2021-02-08,7.2656755447387695
2021-02-09,7.285527229309082
2021-02-10,7.225972652435303
2021-02-11,7.295452117919922
2021-02-12,7.384784698486328
2021-02-16,7.66270637512207
2021-02-17,7.484043121337891
2021-02-18,7.196194648742676
2021-02-19,7.325230121612549
2021-02-22,7.355007648468018
2021-02-23,8.833949089050293
2021-02-24,8.675135612487793
2021-02-25,8.704914093017578
2021-02-26,8.307882308959961
2021-03-01,9.022539138793945
2021-03-02,8.665210723876953
2021-03-03,8.575879096984863
2021-03-04,8.188774108886719
2021-03-05,8.327735900878906
2021-03-08,8.436918258666992
2021-03-09,8.357511520385742
2021-03-10,8.327735900878906
2021-03-11,8.466694831848145
2021-03-12,8.595730781555176
2021-03-15,8.268178939819336
2021-03-16,8.168920516967773
2021-03-17,8.168920516967773
2021-03-18,7.781816482543945
2021-03-19,8.168920516967773
2021-03-22,8.278105735778809
2021-03-23,7.940628528594971
2021-03-24,8.07958984375
2021-03-25,7.980331897735596
2021-03-26,8.089515686035156
2021-03-29,7.9307026863098145
2021-03-30,8.2384033203125
2021-03-31,8.029961585998535
2021-04-01,8.099441528320312
2021-04-05,8.387289047241211
2021-04-06,8.317809104919434
2021-04-07,8.317809104919434
2021-04-08,8.248327255249023
2021-04-09,8.377362251281738
2021-04-12,8.228477478027344
2021-04-13,8.07958984375
2021-04-14,8.109367370605469
2021-04-15,8.039885520935059
2021-04-16,8.188774108886719
2021-04-19,8.029961585998535
2021-04-20,7.88107442855835
2021-04-21,7.950555324554443
2021-04-22,8.040109634399414
2021-04-23,8.219222068786621
2021-04-26,8.398332595825195
2021-04-27,8.398332595825195
2021-04-28,8.428184509277344
2021-04-29,8.398332595825195
2021-04-30,8.119715690612793
2021-05-03,10.09989070892334
2021-05-04,10.368557929992676
2021-05-05,10.14964485168457
2021-05-06,10.14964485168457
2021-05-07,10.169546127319336
2021-05-10,10.14964485168457
2021-05-11,10.000385284423828
2021-05-12,10.388459205627441
2021-05-13,9.980483055114746
2021-05-14,10.189446449279785
2021-05-17,10.348655700683594
2021-05-18,10.448163032531738
2021-05-19,10.438212394714355
2021-05-20,10.746682167053223
2021-05-21,10.846187591552734
2021-05-24,10.766583442687988
2021-05-25,13.383599281311035
2021-05-26,13.204487800598145
2021-05-27,13.075130462646484
2021-05-28,13.184586524963379
2021-06-01,13.871179580688477
2021-06-02,13.483105659484863
2021-06-03,13.940834999084473
2021-06-04,13.980637550354004
2021-06-07,13.731871604919434
2021-06-08,13.68211841583252
2021-06-09,13.652267456054688
2021-06-10,13.761723518371582
2021-06-11,13.383599281311035
2021-06-14,13.144784927368164
2021-06-15,13.831377983093262
2021-06-16,14.020440101623535
2021-06-17,13.761723518371582
2021-06-18,13.781624794006348
2021-06-21,14.07019329071045
2021-06-22,14.169698715209961
2021-06-23,14.149798393249512
2021-06-24,15.254318237304688
2021-06-25,14.090094566345215
2021-06-28,13.652267456054688
2021-06-29,14.139846801757812
2021-06-30,13.333846092224121
2021-07-01,13.652267456054688
2021-07-02,13.562710762023926
2021-07-06,13.035327911376953
2021-07-07,13.005475997924805
2021-07-08,12.358684539794922
2021-07-09,12.736808776855469
2021-07-12,12.59749984741211
2021-07-13,12.84626579284668
2021-07-14,12.59749984741211
2021-07-15,12.81675910949707
2021-07-16,12.408138275146484
2021-07-19,11.441399574279785
2021-07-20,12.029415130615234
2021-07-21,12.627398490905762
2021-07-22,12.11911392211914
2021-07-23,12.298508644104004
2021-07-26,12.537701606750488
2021-07-27,12.487868309020996
2021-07-28,12.637365341186523
2021-07-29,12.90645694732666
2021-07-30,12.95628833770752
2021-08-02,12.806794166564941
2021-08-03,12.946321487426758
2021-08-04,12.677230834960938
2021-08-05,13.10578441619873
2021-08-06,13.145648956298828
2021-08-09,12.966256141662598
2021-08-10,13.942959785461426
2021-08-11,13.813396453857422
2021-08-12,13.853262901306152
2021-08-13,13.44464111328125
2021-08-16,13.205449104309082
2021-08-17,13.344977378845215
2021-08-18,13.315077781677246
2021-08-19,13.255280494689941
2021-08-20,13.255280494689941
2021-08-23,13.992792129516602
2021-08-24,13.594137191772461
2021-08-25,13.285179138183594
2021-08-26,12.258642196655273
2021-08-27,12.79682731628418
2021-08-30,12.158978462219238
2021-08-31,12.208810806274414
2021-09-01,12.18887710571289
2021-09-02,11.899852752685547
2021-09-03,11.850022315979004
2021-09-07,11.859987258911133
