Date,Adj Close
2018-04-09,155.8394775390625
2018-04-10,158.958984375
2018-04-11,155.49960327148438
2018-04-12,157.07069396972656
2018-04-13,155.58270263671875
2018-04-16,159.0345458984375
2018-04-17,159.8125
2018-04-18,161.34584045410156
2018-04-19,159.87294006347656
2018-04-20,158.10548400878906
2018-04-23,156.9498291015625
2018-04-24,155.12193298339844
2018-04-25,154.16265869140625
2018-04-26,154.0569305419922
2018-04-27,154.4496612548828
2018-04-30,153.3695526123047
2018-05-01,153.5583953857422
2018-05-02,150.49932861328125
2018-05-03,147.0172119140625
2018-05-04,148.81492614746094
2018-05-07,150.385986328125
2018-05-08,152.38763427734375
2018-05-09,153.9965057373047
2018-05-10,156.10386657714844
2018-05-11,157.58084106445312
2018-05-14,158.64120483398438
2018-05-15,157.4368896484375
2018-05-16,158.8154296875
2018-05-17,159.489501953125
2018-05-18,159.1259307861328
2018-05-21,161.09523010253906
2018-05-22,161.1331329345703
2018-05-23,162.69338989257812
2018-05-24,162.01171875
2018-05-25,161.42849731445312
2018-05-29,158.9744873046875
2018-05-30,161.55731201171875
2018-05-31,159.6789093017578
2018-06-01,158.98204040527344
2018-06-04,160.5802001953125
2018-06-05,163.6553192138672
2018-06-06,168.3967742919922
2018-06-07,167.06369018554688
2018-06-08,168.43463134765625
2018-06-11,168.29071044921875
2018-06-12,170.06307983398438
2018-06-13,169.83587646484375
2018-06-14,171.53245544433594
2018-06-15,175.9709014892578
2018-06-18,176.8344268798828
2018-06-19,177.60694885253906
2018-06-20,179.25811767578125
2018-06-21,179.18992614746094
2018-06-22,179.2202606201172
2018-06-25,177.79629516601562
2018-06-26,175.7967071533203
2018-06-27,174.092529296875
2018-06-28,178.41741943359375
2018-06-29,176.62986755371094
2018-07-02,179.09152221679688
2018-07-03,178.17507934570312
2018-07-05,180.2730712890625
2018-07-06,182.2347869873047
2018-07-09,184.93873596191406
2018-07-10,184.3252410888672
2018-07-11,183.4845428466797
2018-07-12,184.93118286132812
2018-07-13,184.43130493164062
2018-07-16,165.85183715820312
2018-07-17,170.75234985351562
2018-07-18,171.29010009765625
2018-07-19,172.07778930664062
2018-07-20,176.5389862060547
2018-07-23,176.75863647460938
2018-07-24,176.1072540283203
2018-07-25,178.9021453857422
2018-07-26,177.34942626953125
2018-07-27,172.19139099121094
2018-07-30,170.47964477539062
2018-07-31,170.3281707763672
2018-08-01,170.8356170654297
2018-08-02,170.4872283935547
2018-08-03,172.3807830810547
2018-08-06,172.6231231689453
2018-08-07,174.19100952148438
2018-08-08,174.59243774414062
2018-08-09,174.668212890625
2018-08-10,172.8125
2018-08-13,172.63787841796875
2018-08-14,175.72825622558594
2018-08-15,175.1208038330078
2018-08-16,178.43141174316406
2018-08-17,180.73976135253906
2018-08-20,182.4709930419922
2018-08-21,182.90379333496094
2018-08-22,182.4862060546875
2018-08-23,179.99563598632812
2018-08-24,179.90451049804688
2018-08-27,181.4687042236328
2018-08-28,181.16497802734375
2018-08-29,182.9265899658203
2018-08-30,181.62057495117188
2018-08-31,181.15736389160156
2018-09-04,179.88172912597656
2018-09-05,181.36239624023438
2018-09-06,180.70179748535156
2018-09-07,179.91969299316406
2018-09-10,180.3752899169922
2018-09-11,180.51197814941406
2018-09-12,184.92359924316406
2018-09-13,184.78689575195312
2018-09-14,183.359375
2018-09-17,186.88259887695312
2018-09-18,187.4445343017578
2018-09-19,187.9304656982422
2018-09-20,188.15826416015625
2018-09-21,188.83404541015625
2018-09-24,185.89549255371094
2018-09-25,184.56668090820312
2018-09-26,181.63575744628906
2018-09-27,179.3805694580078
2018-09-28,179.31983947753906
2018-10-01,180.5955047607422
2018-10-02,177.3304443359375
2018-10-03,179.95761108398438
2018-10-04,178.8794403076172
2018-10-05,175.65235900878906
2018-10-08,174.20205688476562
2018-10-09,172.56195068359375
2018-10-10,167.580810546875
2018-10-11,160.73939514160156
2018-10-12,162.12896728515625
2018-10-15,159.71434020996094
2018-10-16,161.7720489501953
2018-10-17,160.5647430419922
2018-10-18,169.41078186035156
2018-10-19,164.1487274169922
2018-10-22,157.90716552734375
2018-10-23,156.0240478515625
2018-10-24,151.05055236816406
2018-10-25,153.8827667236328
2018-10-26,151.14166259765625
2018-10-29,152.31861877441406
2018-10-30,153.06272888183594
2018-10-31,156.5555419921875
2018-11-01,157.57305908203125
2018-11-02,155.53811645507812
2018-11-05,156.35816955566406
2018-11-06,157.58824157714844
2018-11-07,161.60501098632812
2018-11-08,161.67337036132812
2018-11-09,158.13494873046875
2018-11-12,154.67245483398438
2018-11-13,156.30198669433594
2018-11-14,152.0911865234375
2018-11-15,150.69012451171875
2018-11-16,150.79672241210938
2018-11-19,146.94381713867188
2018-11-20,146.5859375
2018-11-21,149.24337768554688
2018-11-23,148.31442260742188
2018-11-26,153.01254272460938
2018-11-27,147.57582092285156
2018-11-28,151.96170043945312
2018-11-29,149.7763671875
2018-11-30,152.56324768066406
2018-12-03,151.5657501220703
2018-12-04,143.806640625
2018-12-06,142.4969482421875
2018-12-07,137.39527893066406
2018-12-10,136.306396484375
2018-12-11,135.6667938232422
2018-12-12,136.5805206298828
2018-12-13,133.62611389160156
2018-12-14,131.86715698242188
2018-12-17,122.72982025146484
2018-12-18,122.0445327758789
2018-12-19,120.87950897216797
2018-12-20,117.4758529663086
2018-12-21,113.5010986328125
2018-12-24,109.99845886230469
2018-12-26,115.49610900878906
2018-12-27,115.65599060058594
2018-12-28,114.07979583740234
2018-12-31,114.27777099609375
2019-01-02,118.31343841552734
2019-01-03,115.32096099853516
2019-01-04,123.12576293945312
2019-01-07,123.11814880371094
2019-01-08,125.25782775878906
2019-01-09,127.99900817871094
2019-01-10,127.33655548095703
2019-01-11,127.519287109375
2019-01-14,128.02947998046875
2019-01-15,127.62590026855469
2019-01-16,128.4863739013672
2019-01-17,129.20974731445312
2019-01-18,131.3646240234375
2019-01-22,129.97119140625
2019-01-23,132.2783203125
2019-01-24,132.9712371826172
2019-01-25,135.31654357910156
2019-01-28,136.11602783203125
2019-01-29,135.3926544189453
2019-01-30,136.72518920898438
2019-01-31,135.22515869140625
2019-02-01,138.0729522705078
2019-02-04,137.84449768066406
2019-02-05,138.21002197265625
2019-02-06,136.96888732910156
2019-02-07,123.49889373779297
2019-02-08,125.12076568603516
2019-02-11,125.72229766845703
2019-02-12,128.7147979736328
2019-02-13,128.9965057373047
2019-02-14,127.1385726928711
2019-02-15,131.88999938964844
2019-02-19,133.12355041503906
2019-02-20,132.52749633789062
2019-02-21,130.71632385253906
2019-02-22,133.0166015625
2019-02-25,133.1923370361328
2019-02-26,133.39102172851562
2019-02-27,132.41285705566406
2019-02-28,132.20652770996094
2019-03-01,132.65740966796875
2019-03-04,131.74034118652344
2019-03-05,130.81568908691406
2019-03-06,128.68356323242188
2019-03-07,126.58201599121094
2019-03-08,127.12459564208984
2019-03-11,129.14971923828125
2019-03-12,128.31674194335938
2019-03-13,130.71632385253906
2019-03-14,129.67701721191406
2019-03-15,131.75563049316406
2019-03-18,131.27423095703125
2019-03-19,131.38119506835938
2019-03-20,128.69119262695312
2019-03-21,130.99905395507812
2019-03-22,125.75666809082031
2019-03-25,125.41279602050781
2019-03-26,129.89865112304688
2019-03-27,130.7239990234375
2019-03-28,131.74034118652344
2019-03-29,133.71963500976562
2019-04-01,134.5908203125
2019-04-02,134.13992309570312
2019-04-03,137.1585235595703
2019-04-04,137.42601013183594
2019-04-05,135.34738159179688
2019-04-08,136.2949981689453
2019-04-09,135.4237823486328
2019-04-10,134.85829162597656
2019-04-11,134.30044555664062
2019-04-12,138.26661682128906
2019-04-15,125.35929870605469
2019-04-16,124.96955108642578
2019-04-17,125.77194213867188
2019-04-18,124.25885009765625
2019-04-22,122.84507751464844
2019-04-23,124.57978820800781
2019-04-24,125.94007110595703
2019-04-25,117.67144012451172
2019-04-26,119.81119537353516
2019-04-29,120.79702758789062
2019-04-30,122.3483657836914
2019-05-01,119.65074920654297
2019-05-02,118.16053771972656
2019-05-03,119.64308166503906
2019-05-06,117.73258209228516
2019-05-07,115.32537078857422
2019-05-08,114.61463928222656
2019-05-09,113.03276062011719
2019-05-10,113.85808563232422
2019-05-13,109.22272491455078
2019-05-14,111.17203521728516
2019-05-15,111.64016723632812
2019-05-16,113.37460327148438
2019-05-17,111.77831268310547
2019-05-20,109.82901763916016
2019-05-21,112.68389892578125
2019-05-22,111.32553100585938
2019-05-23,108.92342376708984
2019-05-24,110.00553131103516
2019-05-28,109.0308609008789
2019-05-29,109.02320098876953
2019-05-30,107.94109344482422
2019-05-31,105.52365112304688
2019-06-03,104.83293914794922
2019-06-04,109.5373764038086
2019-06-05,108.13294982910156
2019-06-06,109.10759735107422
2019-06-07,109.60645294189453
2019-06-10,104.64108276367188
2019-06-11,105.70782470703125
2019-06-12,105.65412139892578
2019-06-13,107.73387908935547
2019-06-14,107.28875732421875
2019-06-17,105.87667846679688
2019-06-18,105.53131103515625
2019-06-19,105.0938720703125
2019-06-20,106.05317687988281
2019-06-21,105.23200225830078
2019-06-24,103.19827270507812
2019-06-25,103.159912109375
2019-06-26,103.89665985107422
2019-06-27,105.37016296386719
2019-06-28,107.5420150756836
2019-07-01,109.56039428710938
2019-07-02,112.36156463623047
2019-07-03,112.66854858398438
2019-07-05,113.77367401123047
2019-07-08,112.59181213378906
2019-07-09,113.58948516845703
2019-07-10,113.53577423095703
2019-07-11,113.55878448486328
2019-07-12,114.80972290039062
2019-07-15,115.1320571899414
2019-07-16,115.69227600097656
2019-07-17,115.68461608886719
2019-07-18,121.25626373291016
2019-07-19,116.31391906738281
2019-07-22,117.2195053100586
2019-07-23,119.01531982421875
2019-07-24,120.74974822998047
2019-07-25,120.21253204345703
2019-07-26,121.92394256591797
2019-07-29,120.91090393066406
2019-07-30,121.07976531982422
2019-07-31,120.42740631103516
2019-08-01,119.75205993652344
2019-08-02,119.53718566894531
2019-08-05,116.75135803222656
2019-08-06,117.78739929199219
2019-08-07,117.58019256591797
2019-08-08,119.1688003540039
2019-08-09,117.97158813476562
2019-08-12,115.11670684814453
2019-08-13,116.9892578125
2019-08-14,115.20111083984375
2019-08-15,117.03531646728516
2019-08-16,106.43690490722656
2019-08-19,104.78690338134766
2019-08-20,100.34339141845703
2019-08-21,105.96109008789062
2019-08-22,104.01177215576172
2019-08-23,100.21293640136719
2019-08-26,97.826171875
2019-08-27,93.68964385986328
2019-08-28,93.81243896484375
2019-08-29,94.2038345336914
2019-08-30,94.35731506347656
2019-09-03,94.1490478515625
2019-09-04,95.13643646240234
2019-09-05,97.95974731445312
2019-09-06,97.16520690917969
2019-09-09,99.53340911865234
2019-09-10,102.04043579101562
2019-09-11,104.42406463623047
2019-09-12,103.89950561523438
2019-09-13,103.15896606445312
2019-09-16,102.55728912353516
2019-09-17,101.36932373046875
2019-09-18,100.9836196899414
2019-09-19,100.83707427978516
2019-09-20,100.42821502685547
2019-09-23,99.74168395996094
2019-09-24,97.77462005615234
2019-09-25,98.64629364013672
2019-09-26,98.56914520263672
2019-09-27,97.5200424194336
2019-09-30,98.8391342163086
2019-10-01,97.22692108154297
2019-10-02,94.97443389892578
2019-10-03,94.5424575805664
2019-10-04,95.56071472167969
2019-10-07,94.789306640625
2019-10-08,91.53401947021484
2019-10-09,91.348876953125
2019-10-10,91.18688201904297
2019-10-11,94.53475189208984
2019-10-14,94.52702331542969
2019-10-15,95.42185974121094
2019-10-16,95.04385375976562
2019-10-17,95.15956115722656
2019-10-18,95.29843139648438
2019-10-21,96.24724578857422
2019-10-22,95.96183013916016
2019-10-23,95.46812438964844
2019-10-24,82.55494689941406
2019-10-25,80.84244537353516
2019-10-28,82.37751770019531
2019-10-29,80.20988464355469
2019-10-30,79.29193878173828
2019-10-31,77.13971710205078
2019-11-01,77.9574203491211
2019-11-04,78.93708038330078
2019-11-05,80.13275146484375
2019-11-06,79.95532989501953
2019-11-07,81.30528259277344
2019-11-08,83.23377227783203
2019-11-11,83.34178161621094
2019-11-12,83.89718627929688
2019-11-13,83.16007232666016
2019-11-14,82.71781921386719
2019-11-15,80.26599884033203
2019-11-18,81.31346130371094
2019-11-19,80.33582305908203
2019-11-20,78.5357666015625
2019-11-21,78.59783172607422
2019-11-22,81.01085662841797
2019-11-25,81.77899169921875
2019-11-26,82.2833251953125
2019-11-27,82.97386169433594
2019-11-29,82.9505844116211
2019-12-02,82.39970397949219
2019-12-03,79.75392150878906
2019-12-04,80.92550659179688
2019-12-05,80.36686706542969
2019-12-06,81.67037200927734
2019-12-09,81.78675079345703
2019-12-10,80.638427734375
2019-12-11,81.84104919433594
2019-12-12,84.52565002441406
2019-12-13,85.38688659667969
2019-12-16,84.57219696044922
2019-12-17,85.21619415283203
2019-12-18,85.6972427368164
2019-12-19,85.41014862060547
2019-12-20,86.3489761352539
2019-12-23,86.48865509033203
2019-12-24,86.11621856689453
2019-12-26,85.60413360595703
2019-12-27,86.05415344238281
2019-12-30,85.88345336914062
2019-12-31,87.0550537109375
2020-01-02,87.27230834960938
2020-01-03,85.64292907714844
2020-01-06,86.0308837890625
2020-01-07,85.54206848144531
2020-01-08,85.51102447509766
2020-01-09,85.92999267578125
2020-01-10,86.95417022705078
2020-01-13,87.22574615478516
2020-01-14,87.01625061035156
2020-01-15,87.8154296875
2020-01-16,88.47492980957031
2020-01-17,87.6059341430664
2020-01-21,86.78349304199219
2020-01-22,86.60504913330078
2020-01-23,86.74469757080078
2020-01-24,83.3307876586914
2020-01-27,81.97296905517578
2020-01-28,83.27645874023438
2020-01-29,85.10757446289062
2020-01-30,83.16007232666016
2020-01-31,79.75392150878906
2020-02-03,78.04694366455078
2020-02-04,79.4513168334961
2020-02-05,82.9040298461914
2020-02-06,82.6324691772461
2020-02-07,82.18244934082031
2020-02-10,80.25823974609375
2020-02-11,80.45221710205078
2020-02-12,81.18154907226562
2020-02-13,80.78345489501953
2020-02-14,80.26824951171875
2020-02-18,78.44947814941406
2020-02-19,79.12078857421875
2020-02-20,80.44779205322266
2020-02-21,79.7452621459961
2020-02-24,77.0600357055664
2020-02-25,73.18048095703125
2020-02-26,70.98702239990234
2020-02-27,68.4579086303711
2020-02-28,67.03722381591797
2020-03-02,67.18553161621094
2020-03-03,62.19755935668945
2020-03-04,62.98595428466797
2020-03-05,57.92771911621094
2020-03-06,56.67877197265625
2020-03-09,49.192901611328125
2020-03-10,49.61441421508789
2020-03-11,44.71229553222656
2020-03-12,36.54731369018555
2020-03-13,38.647098541259766
2020-03-16,28.18716812133789
2020-03-17,24.09686851501465
2020-03-18,17.649181365966797
2020-03-19,19.811420440673828
2020-03-20,21.505306243896484
2020-03-23,24.213960647583008
2020-03-24,32.79266357421875
2020-03-25,30.060592651367188
2020-03-26,29.311222076416016
2020-03-27,28.468185424804688
2020-03-30,26.77429962158203
2020-03-31,26.266916275024414
2020-04-01,24.22957420349121
2020-04-02,22.08294105529785
2020-04-03,20.67787742614746
2020-04-06,24.3232421875
2020-04-07,27.76565170288086
2020-04-08,31.777894973754883
2020-04-09,30.115232467651367
2020-04-13,27.960800170898438
2020-04-14,28.42134666442871
2020-04-15,26.946029663085938
2020-04-16,25.75952911376953
2020-04-17,29.55320930480957
2020-04-20,28.483795166015625
2020-04-21,28.07788848876953
2020-04-22,28.632110595703125
2020-04-23,31.528106689453125
2020-04-24,31.535911560058594
2020-04-27,32.308692932128906
2020-04-28,37.15617370605469
2020-04-29,42.88571548461914
2020-04-30,39.084232330322266
2020-05-01,36.2038459777832
2020-05-04,36.17262268066406
2020-05-05,35.39203643798828
2020-05-06,34.11967086791992
2020-05-07,35.51692581176758
2020-05-08,36.82832336425781
2020-05-11,33.581058502197266
2020-05-12,31.590551376342773
2020-05-13,29.07962989807129
2020-05-14,30.90005111694336
2020-05-15,29.958450317382812
2020-05-18,35.17646408081055
2020-05-19,33.46589279174805
2020-05-20,34.58796691894531
2020-05-21,33.78761291503906
2020-05-22,32.99510192871094
2020-05-26,38.778072357177734
2020-05-27,40.794654846191406
2020-05-28,38.44850540161133
2020-05-29,36.35345458984375
2020-06-01,39.15470886230469
2020-06-02,39.037010192871094
2020-06-03,43.28988265991211
2020-06-04,42.787696838378906
2020-06-05,47.346595764160156
2020-06-08,51.8584098815918
2020-06-09,49.83397674560547
2020-06-10,44.37271499633789
2020-06-11,37.326438903808594
2020-06-12,40.87311935424805
2020-06-15,39.907989501953125
2020-06-16,41.64993667602539
2020-06-17,39.69612503051758
2020-06-18,38.275882720947266
2020-06-19,37.193050384521484
2020-06-22,37.193050384521484
2020-06-23,38.1581916809082
2020-06-24,35.65510940551758
2020-06-25,36.18868637084961
2020-06-26,33.63852310180664
2020-06-29,35.866966247558594
2020-06-30,35.404022216796875
2020-07-01,34.3211784362793
2020-07-02,34.289794921875
2020-07-06,34.37610626220703
2020-07-07,32.955867767333984
2020-07-08,33.34035110473633
2020-07-09,31.308073043823242
2020-07-10,32.579227447509766
2020-07-13,32.14767074584961
2020-07-14,31.802412033081055
2020-07-15,34.352569580078125
2020-07-16,34.705665588378906
2020-07-17,33.35604476928711
2020-07-20,31.480703353881836
2020-07-21,33.167728424072266
2020-07-22,33.40312194824219
2020-07-23,35.12154006958008
2020-07-24,34.846900939941406
2020-07-27,34.415340423583984
2020-07-28,33.756221771240234
2020-07-29,35.64726638793945
2020-07-30,34.91753005981445
2020-07-31,34.80767059326172
2020-08-03,35.26277542114258
2020-08-04,34.164249420166016
2020-08-05,35.56879806518555
2020-08-06,35.545257568359375
2020-08-07,36.21221923828125
2020-08-10,37.10673904418945
2020-08-11,38.37788772583008
2020-08-12,37.53829574584961
2020-08-13,37.12847900390625
2020-08-14,37.703800201416016
2020-08-17,37.04966735839844
2020-08-18,35.686214447021484
2020-08-19,35.95417404174805
2020-08-20,34.291236877441406
2020-08-21,34.03903579711914
2020-08-24,35.9305305480957
2020-08-25,36.230018615722656
2020-08-26,35.402488708496094
2020-08-27,36.65560531616211
2020-08-28,37.00238037109375
2020-08-31,35.55223083496094
2020-09-01,35.61528015136719
2020-09-02,36.30883026123047
2020-09-03,35.70985794067383
2020-09-04,37.91659927368164
2020-09-08,36.78170394897461
2020-09-09,35.977821350097656
2020-09-10,35.64680862426758
2020-09-11,35.662567138671875
2020-09-14,36.513736724853516
2020-09-15,34.96113967895508
2020-09-16,37.0811882019043
2020-09-17,37.435848236083984
2020-09-18,36.54526901245117
2020-09-21,35.544349670410156
2020-09-22,34.39369201660156
2020-09-23,33.0775260925293
2020-09-24,33.35336685180664
2020-09-25,33.101173400878906
2020-09-28,34.094207763671875
2020-09-29,33.74742889404297
2020-09-30,33.08540344238281
2020-10-01,34.23606491088867
2020-10-02,35.717735290527344
2020-10-05,36.97873306274414
2020-10-06,36.253658294677734
2020-10-07,36.86051559448242
2020-10-08,38.15304183959961
2020-10-09,38.31854248046875
2020-10-12,38.22397232055664
2020-10-13,39.45344161987305
2020-10-14,41.155792236328125
2020-10-15,41.502559661865234
2020-10-16,43.346771240234375
2020-10-19,42.73991394042969
2020-10-20,40.79325485229492
2020-10-21,38.31066131591797
2020-10-22,39.07514572143555
2020-10-23,38.31066131591797
2020-10-26,36.80534744262695
2020-10-27,35.49706268310547
2020-10-28,34.48826599121094
2020-10-29,41.0139274597168
2020-10-30,40.61986541748047
2020-11-02,43.543800354003906
2020-11-03,45.214622497558594
2020-11-04,44.64717102050781
2020-11-05,46.19977569580078
2020-11-06,46.23918533325195
2020-11-09,54.64845275878906
2020-11-10,54.538116455078125
2020-11-11,50.7393684387207
2020-11-12,48.991912841796875
2020-11-13,52.23379135131836
2020-11-16,55.23054885864258
2020-11-17,54.36077880859375
2020-11-18,52.92170333862305
2020-11-19,53.74403381347656
2020-11-20,52.50262451171875
2020-11-23,56.147762298583984
2020-11-24,59.3501091003418
2020-11-25,58.96266555786133
2020-11-27,58.96266555786133
2020-11-30,57.83195877075195
2020-12-01,60.27523422241211
2020-12-02,62.57617950439453
2020-12-03,65.19340515136719
2020-12-04,66.11060333251953
2020-12-07,64.09431457519531
2020-12-08,60.0538330078125
2020-12-09,59.255226135253906
2020-12-10,59.19197082519531
2020-12-11,57.460330963134766
2020-12-14,56.98591232299805
2020-12-15,56.962188720703125
2020-12-16,56.527305603027344
2020-12-17,55.94218444824219
2020-12-18,56.49567413330078
2020-12-21,53.9891471862793
2020-12-22,53.53054428100586
2020-12-23,56.384971618652344
2020-12-24,56.93846893310547
2020-12-28,57.30219268798828
2020-12-29,56.13985824584961
2020-12-30,58.258941650390625
2020-12-31,58.591041564941406
2021-01-04,56.084510803222656
2021-01-05,57.16777038574219
2021-01-06,62.386409759521484
2021-01-07,61.927799224853516
2021-01-08,58.907318115234375
2021-01-11,57.65800476074219
2021-01-12,58.3063850402832
2021-01-13,58.3063850402832
2021-01-14,59.12871170043945
2021-01-15,56.155677795410156
2021-01-19,57.523590087890625
2021-01-20,57.57893371582031
2021-01-21,56.3454475402832
2021-01-22,55.99753189086914
2021-01-25,54.764034271240234
2021-01-26,54.2421760559082
2021-01-27,53.4356575012207
2021-01-28,55.973812103271484
2021-01-29,53.49100875854492
2021-02-01,53.51472854614258
2021-02-02,55.13566970825195
2021-02-03,59.43708801269531
2021-02-04,65.74688720703125
2021-02-05,67.09899139404297
2021-02-08,68.40364837646484
2021-02-09,65.94457244873047
2021-02-10,67.79480743408203
2021-02-11,66.21745300292969
2021-02-12,65.93209838867188
2021-02-16,69.04718780517578
2021-02-17,68.635009765625
2021-02-18,66.34426879882812
2021-02-19,68.5002670288086
2021-02-22,69.04718780517578
2021-02-23,72.27324676513672
2021-02-24,75.26943969726562
2021-02-25,72.77261352539062
2021-02-26,76.49011993408203
2021-03-01,78.94730377197266
2021-03-02,76.8705825805664
2021-03-03,80.13627624511719
2021-03-04,77.1163101196289
2021-03-05,82.23678588867188
2021-03-08,83.46537780761719
2021-03-09,85.10615539550781
2021-03-10,86.29510498046875
2021-03-11,86.42986297607422
2021-03-12,87.53956604003906
2021-03-15,91.6137466430664
2021-03-16,89.30715942382812
2021-03-17,92.39054107666016
2021-03-18,89.92542266845703
2021-03-19,91.24913787841797
2021-03-22,87.61090087890625
2021-03-23,83.6556167602539
2021-03-24,84.20252990722656
2021-03-25,88.66511535644531
2021-03-26,94.07887268066406
2021-03-29,88.5937728881836
2021-03-30,91.31254577636719
2021-03-31,88.84742736816406
2021-04-01,89.84615325927734
2021-04-05,89.94127655029297
2021-04-06,89.55287170410156
2021-04-07,88.60963439941406
2021-04-08,88.51451110839844
2021-04-09,87.04019927978516
2021-04-12,88.53829956054688
2021-04-13,83.79829406738281
2021-04-14,85.32015991210938
2021-04-15,85.20919799804688
2021-04-16,87.01641845703125
2021-04-19,86.0256118774414
2021-04-20,80.85758209228516
2021-04-21,83.25928497314453
2021-04-22,83.43367767333984
2021-04-23,84.86835479736328
2021-04-26,84.41654968261719
2021-04-27,83.59220123291016
2021-04-28,85.47869110107422
2021-04-29,94.03924560546875
2021-04-30,93.41305541992188
2021-05-03,92.62834167480469
2021-05-04,94.78433227539062
2021-05-05,96.83726501464844
2021-05-06,95.65623474121094
2021-05-07,98.97740936279297
2021-05-10,96.7421646118164
2021-05-11,95.68001556396484
2021-05-12,90.51197814941406
2021-05-13,92.08430480957031
2021-05-14,95.7689437866211
2021-05-17,96.9601058959961
2021-05-18,95.12572479248047
2021-05-19,94.4189682006836
2021-05-20,92.70370483398438
2021-05-21,93.47398376464844
2021-05-24,93.9425048828125
2021-05-25,90.66285705566406
2021-05-26,93.07693481445312
2021-05-27,96.77745819091797
2021-05-28,96.12629699707031
2021-06-01,98.91360473632812
2021-06-02,99.04065704345703
2021-06-03,97.5318603515625
2021-06-04,93.83927154541016
2021-06-07,93.32310485839844
2021-06-08,92.06048583984375
2021-06-09,91.70313262939453
2021-06-10,88.60613250732422
2021-06-11,88.74906921386719
2021-06-14,87.26409149169922
2021-06-15,90.30550384521484
2021-06-16,91.62371826171875
2021-06-17,84.99295806884766
2021-06-18,81.81653594970703
2021-06-21,84.27031707763672
2021-06-22,83.65091705322266
2021-06-23,84.20679473876953
2021-06-24,85.8744125366211
2021-06-25,86.43822479248047
2021-06-28,82.07064819335938
2021-06-29,81.39566802978516
2021-06-30,82.73770141601562
2021-07-01,85.08030700683594
2021-07-02,84.0241470336914
2021-07-06,81.94359588623047
2021-07-07,82.22947692871094
2021-07-08,79.53746032714844
2021-07-09,83.99238586425781
2021-07-12,84.87383270263672
2021-07-13,82.47564697265625
2021-07-14,81.45919036865234
2021-07-15,80.1330337524414
2021-07-16,78.16365814208984
2021-07-19,74.43931579589844
2021-07-20,77.46484375
2021-07-21,79.26746368408203
2021-07-22,77.6077880859375
2021-07-23,78.4813003540039
2021-07-26,79.05306243896484
2021-07-27,78.20336151123047
2021-07-28,78.68777465820312
2021-07-29,77.32190704345703
2021-07-30,74.05020141601562
2021-08-02,74.0422592163086
2021-08-03,73.87549591064453
2021-08-04,72.14435577392578
2021-08-05,73.2322769165039
2021-08-06,74.82048797607422
2021-08-09,72.89875030517578
2021-08-10,73.96285247802734
2021-08-11,75.01900482177734
2021-08-12,74.16742706298828
2021-08-13,73.25216674804688
2021-08-16,72.26528930664062
2021-08-17,71.46942138671875
2021-08-18,72.43242645263672
2021-08-19,71.74797058105469
2021-08-20,72.47221374511719
2021-08-23,72.03448486328125
2021-08-24,74.5892333984375
2021-08-25,77.35887908935547
2021-08-26,75.60795593261719
2021-08-27,77.90007781982422
2021-08-30,75.31348419189453
2021-08-31,78.08312225341797
2021-09-01,75.75917053222656
2021-09-02,75.28960418701172
2021-09-03,75.36919403076172
2021-09-07,75.30552673339844
2021-09-08,73.49889373779297
2021-09-09,75.23390197753906
2021-09-10,74.04804992675781
2021-09-13,76.3560791015625
2021-09-14,74.29476928710938
2021-09-15,77.1917495727539
2021-09-16,78.79145050048828
2021-09-17,76.77788543701172
