Date,Adj Close
2021-09-15,13.999303817749023
2021-09-16,13.670260429382324
2021-09-17,13.859709739685059
2021-09-20,13.640347480773926
2021-09-21,13.640347480773926
2021-09-22,14.268522262573242
2021-09-23,14.68730354309082
2021-09-24,14.318376541137695
2021-09-27,14.727188110351562
2021-09-28,14.288463592529297
2021-09-29,14.5576810836792
2021-09-30,14.577622413635254
2021-10-01,15.13599967956543
2021-10-04,15.285564422607422
2021-10-05,15.594666481018066
2021-10-06,15.355361938476562
2021-10-07,15.88382625579834
2021-10-08,16.232810974121094
2021-10-11,15.953622817993164
2021-10-12,15.8140287399292
2021-10-13,15.853912353515625
2021-10-14,16.07327651977539
2021-10-15,16.033390045166016
2021-10-18,16.123130798339844
2021-10-19,15.873854637145996
2021-10-20,16.023420333862305
2021-10-21,15.853912353515625
2021-10-22,15.754202842712402
2021-10-25,15.7841157913208
2021-10-26,15.604637145996094
2021-10-27,15.046260833740234
2021-10-28,15.076173782348633
2021-10-29,15.674434661865234
2021-11-01,15.76417350769043
2021-11-02,16.01344871520996
2021-11-03,17.000577926635742
2021-11-04,16.930782318115234
2021-11-05,17.78829002380371
2021-11-08,17.43930435180664
2021-11-09,17.868057250976562
2021-11-10,18.057506561279297
2021-11-11,17.98771095275879
2021-11-12,18.10736083984375
2021-11-15,18.815303802490234
2021-11-16,18.825273513793945
2021-11-17,18.76544761657715
2021-11-18,18.735536575317383
2021-11-19,18.456348419189453
2021-11-22,18.615882873535156
2021-11-23,18.86515998840332
2021-11-24,19.024694442749023
2021-11-26,18.037565231323242
2021-11-29,17.19999885559082
2021-11-30,17.059999465942383
2021-12-01,17.43000030517578
2021-12-02,18.020000457763672
2021-12-03,17.56999969482422
2021-12-06,18.3799991607666
2021-12-07,18.6299991607666
2021-12-08,18.170000076293945
2021-12-09,17.760000228881836
2021-12-10,17.729999542236328
2021-12-13,17.790000915527344
2021-12-14,17.899999618530273
2021-12-15,17.770000457763672
2021-12-16,17.56999969482422
2021-12-17,17.719999313354492
2021-12-20,16.709999084472656
2021-12-21,17.40999984741211
2021-12-22,17.6200008392334
2021-12-23,18.020000457763672
2021-12-27,18.450000762939453
2021-12-28,18.719999313354492
2021-12-29,18.420000076293945
2021-12-30,18.200000762939453
2021-12-31,17.93000030517578
2022-01-03,18.81999969482422
2022-01-04,19.139999389648438
2022-01-05,18.950000762939453
2022-01-06,19.420000076293945
2022-01-07,19.690000534057617
2022-01-10,19.329999923706055
2022-01-11,19.700000762939453
2022-01-12,19.81999969482422
2022-01-13,19.729999542236328
2022-01-14,19.34000015258789
2022-01-18,18.399999618530273
2022-01-19,17.829999923706055
2022-01-20,17.309999465942383
2022-01-21,16.90999984741211
2022-01-24,16.899999618530273
2022-01-25,16.639999389648438
2022-01-26,15.949999809265137
