Date,Adj Close
2018-06-22,103.79390716552734
2018-06-25,104.81294250488281
2018-06-26,103.80318450927734
2018-06-27,102.23756408691406
2018-06-28,102.10787200927734
2018-06-29,101.84850311279297
2018-07-02,102.0986099243164
2018-07-03,101.95964050292969
2018-07-05,102.65444946289062
2018-07-06,102.82195281982422
2018-07-09,103.08251953125
2018-07-10,105.14844512939453
2018-07-11,105.69749450683594
2018-07-12,105.99530029296875
2018-07-13,106.97242736816406
2018-07-16,106.4419937133789
2018-07-17,106.14420318603516
2018-07-18,105.65097045898438
2018-07-19,107.0096435546875
2018-07-20,106.51642608642578
2018-07-23,106.91659545898438
2018-07-24,98.10380554199219
2018-07-25,100.18836212158203
2018-07-26,99.89055633544922
2018-07-27,99.3135986328125
2018-07-30,99.59275817871094
2018-07-31,100.24418640136719
2018-08-01,99.5183334350586
2018-08-02,100.9886703491211
2018-08-03,101.28646087646484
2018-08-06,100.85836791992188
2018-08-07,101.28646087646484
2018-08-08,100.56990814208984
2018-08-09,100.87701416015625
2018-08-10,100.99797821044922
2018-08-13,100.89559936523438
2018-08-14,101.1096420288086
2018-08-15,100.84909057617188
2018-08-16,101.93788146972656
2018-08-17,103.7060317993164
2018-08-20,103.61296844482422
2018-08-21,102.95223999023438
2018-08-22,103.02668762207031
2018-08-23,103.11044311523438
2018-08-24,102.84056854248047
2018-08-27,102.72887420654297
2018-08-28,102.89640045166016
2018-08-29,103.15697479248047
2018-08-30,102.48693084716797
2018-08-31,102.34735107421875
2018-09-04,101.7424545288086
2018-09-05,101.85411834716797
2018-09-06,102.15191650390625
2018-09-07,101.76106262207031
2018-09-10,101.17478942871094
2018-09-11,100.83977508544922
2018-09-12,100.41169738769531
2018-09-13,100.66297149658203
2018-09-14,100.68157958984375
2018-09-17,100.1604232788086
2018-09-18,99.77889251708984
2018-09-19,100.06737518310547
2018-09-20,100.43961334228516
2018-09-21,100.1418228149414
2018-09-24,100.12319946289062
2018-09-25,100.12319946289062
2018-09-26,100.02086639404297
2018-09-27,99.80680847167969
2018-09-28,100.42100524902344
2018-10-01,100.85836791992188
2018-10-02,100.19764709472656
2018-10-03,98.86690521240234
2018-10-04,96.66029357910156
2018-10-05,96.61355590820312
2018-10-08,96.28630828857422
2018-10-09,96.86601257324219
2018-10-10,96.6696548461914
2018-10-11,93.91139221191406
2018-10-12,93.73374938964844
2018-10-15,93.46260070800781
2018-10-16,95.59440612792969
2018-10-17,95.72529602050781
2018-10-18,95.72529602050781
2018-10-19,95.83749389648438
2018-10-22,94.93990325927734
2018-10-23,89.03070831298828
2018-10-24,85.51510620117188
2018-10-25,85.91714477539062
2018-10-26,85.52446746826172
2018-10-29,85.8610610961914
2018-10-30,86.82410430908203
2018-10-31,87.99285888671875
2018-11-01,87.51599884033203
2018-11-02,87.31031036376953
2018-11-05,87.93675994873047
2018-11-06,89.27378845214844
2018-11-07,91.20926666259766
2018-11-08,91.44300842285156
2018-11-09,91.00354766845703
2018-11-12,89.82545471191406
2018-11-13,88.8624038696289
2018-11-14,88.5538558959961
2018-11-15,89.49820709228516
2018-11-16,89.6197509765625
2018-11-19,88.13311004638672
2018-11-20,88.48841857910156
2018-11-21,87.15135192871094
2018-11-23,87.94609069824219
2018-11-26,88.66606140136719
2018-11-27,88.50711059570312
2018-11-28,90.62956237792969
2018-11-29,82.22390747070312
2018-11-30,82.81294250488281
2018-12-03,84.89800262451172
2018-12-04,83.90691375732422
2018-12-06,83.0560531616211
2018-12-07,81.86860656738281
2018-12-10,81.77511596679688
2018-12-11,82.37350463867188
2018-12-12,82.54180908203125
2018-12-13,82.59791564941406
2018-12-14,79.92381286621094
2018-12-17,79.81159973144531
2018-12-18,78.18472290039062
2018-12-19,78.61480712890625
2018-12-20,76.72610473632812
2018-12-21,76.38951110839844
2018-12-24,74.56624603271484
2018-12-26,76.93179321289062
2018-12-27,77.13750457763672
2018-12-28,76.67936706542969
2018-12-31,77.85745239257812
2019-01-02,76.82896423339844
2019-01-03,75.43580627441406
2019-01-04,77.3338623046875
2019-01-07,77.26840209960938
2019-01-08,78.75505828857422
2019-01-09,78.95140075683594
2019-01-10,79.2225570678711
2019-01-11,79.50306701660156
2019-01-14,78.5433578491211
2019-01-15,80.00171661376953
2019-01-16,79.28663635253906
2019-01-17,80.06758117675781
2019-01-18,81.8928451538086
2019-01-22,81.08370208740234
2019-01-23,81.20601654052734
2019-01-24,80.53800201416016
2019-01-25,80.35924530029297
2019-01-28,80.43450927734375
2019-01-29,81.05548095703125
2019-01-30,81.77994537353516
2019-01-31,82.18451690673828
2019-02-01,82.4949951171875
2019-02-04,82.73020935058594
2019-02-05,82.31622314453125
2019-02-06,82.47618865966797
2019-02-07,84.43318939208984
2019-02-08,83.82162475585938
2019-02-11,83.03129577636719
2019-02-12,83.98157501220703
2019-02-13,84.56491088867188
2019-02-14,80.44391632080078
2019-02-15,82.61730194091797
2019-02-19,82.84313201904297
2019-02-20,83.68049621582031
2019-02-21,82.61730194091797
2019-02-22,82.60791015625
2019-02-25,82.03397369384766
2019-02-26,81.79876708984375
2019-02-27,80.9614028930664
2019-02-28,81.43182373046875
2019-03-01,81.30012512207031
2019-03-04,80.65091705322266
2019-03-05,80.06758117675781
2019-03-06,78.4116439819336
2019-03-07,78.30816650390625
2019-03-08,79.38075256347656
2019-03-11,80.38746643066406
2019-03-12,81.67644500732422
2019-03-13,83.08773040771484
2019-03-14,82.70199584960938
2019-03-15,83.2194595336914
2019-03-18,83.4546890258789
2019-03-19,84.1227035522461
2019-03-20,83.38880920410156
2019-03-21,84.32028198242188
2019-03-22,83.96275329589844
2019-03-25,83.2194595336914
2019-03-26,83.41705322265625
2019-03-27,83.27591705322266
2019-03-28,83.78398895263672
2019-03-29,84.6025390625
2019-04-01,84.80953216552734
2019-04-02,85.54341125488281
2019-04-03,85.21410369873047
2019-04-04,85.63748931884766
2019-04-05,85.9024658203125
2019-04-08,85.6280288696289
2019-04-09,85.1264419555664
2019-04-10,85.52392578125
2019-04-11,84.90878295898438
2019-04-12,85.0602035522461
2019-04-15,86.11067199707031
2019-04-16,84.31256866455078
2019-04-17,81.10435485839844
2019-04-18,81.15167236328125
2019-04-22,80.61222839355469
2019-04-23,88.08861541748047
2019-04-24,89.67852020263672
2019-04-25,89.18639373779297
2019-04-26,90.22740936279297
2019-04-29,91.04129028320312
2019-04-30,91.21163177490234
2019-05-01,91.07915496826172
2019-05-02,92.89619445800781
2019-05-03,93.4924087524414
2019-05-06,93.369384765625
2019-05-07,92.43245697021484
2019-05-08,92.70690155029297
2019-05-09,93.4450912475586
2019-05-10,93.8520278930664
2019-05-13,91.87410736083984
2019-05-14,91.5617904663086
2019-05-15,92.15801239013672
2019-05-16,91.22109985351562
2019-05-17,92.01606750488281
2019-05-20,91.87410736083984
2019-05-21,92.527099609375
2019-05-22,92.3851547241211
2019-05-23,92.4040756225586
2019-05-24,92.78263854980469
2019-05-28,91.8930435180664
2019-05-29,91.61856842041016
2019-05-30,90.85201263427734
2019-05-31,90.76683807373047
2019-06-03,91.00344848632812
2019-06-04,91.99713897705078
2019-06-05,92.50818634033203
2019-06-06,93.45455932617188
2019-06-07,94.01290130615234
2019-06-10,94.3252182006836
2019-06-11,93.61543273925781
2019-06-12,94.16432189941406
2019-06-13,95.45140075683594
2019-06-14,95.61227416992188
2019-06-17,96.47348022460938
2019-06-18,95.17694854736328
2019-06-19,96.45455932617188
2019-06-20,94.95928192138672
2019-06-21,95.84886932373047
2019-06-24,95.48925018310547
2019-06-25,95.61227416992188
2019-06-26,94.37252807617188
2019-06-27,95.13910675048828
2019-06-28,96.3504638671875
2019-07-01,96.95613861083984
2019-07-02,97.69432067871094
2019-07-03,98.3946304321289
2019-07-05,98.2234115600586
2019-07-08,97.4719467163086
2019-07-09,97.03437805175781
2019-07-10,97.5195083618164
2019-07-11,98.45169830322266
2019-07-12,97.95706939697266
2019-07-15,96.18778991699219
2019-07-16,96.52071380615234
2019-07-17,95.27462768554688
2019-07-18,95.94998931884766
2019-07-19,94.43753051757812
2019-07-22,93.29608154296875
2019-07-23,98.33756256103516
2019-07-24,98.31852722167969
2019-07-25,97.23414611816406
2019-07-26,96.33998107910156
2019-07-29,97.50048065185547
2019-07-30,98.5943832397461
2019-07-31,97.1009750366211
2019-08-01,96.31143951416016
2019-08-02,95.44583129882812
2019-08-05,93.07727813720703
2019-08-06,94.0950927734375
2019-08-07,95.0938720703125
2019-08-08,96.29243469238281
2019-08-09,95.82632446289062
2019-08-12,95.39827728271484
2019-08-13,96.54924774169922
2019-08-14,94.67534637451172
2019-08-15,95.01776885986328
2019-08-16,95.69314575195312
2019-08-19,97.1009750366211
2019-08-20,96.49217224121094
2019-08-21,98.11878204345703
2019-08-22,97.6146240234375
2019-08-23,96.64436340332031
2019-08-26,96.3685073852539
2019-08-27,95.55998229980469
2019-08-28,96.0070571899414
2019-08-29,97.35780334472656
2019-08-30,97.37682342529297
2019-09-03,97.29122161865234
2019-09-04,97.71925354003906
2019-09-05,97.70974731445312
2019-09-06,99.12706756591797
2019-09-09,99.88805389404297
2019-09-10,99.45047760009766
2019-09-11,98.86073303222656
2019-09-12,99.85001373291016
2019-09-13,99.30780029296875
2019-09-16,100.51585388183594
2019-09-17,101.06757354736328
2019-09-18,101.0390396118164
2019-09-19,100.56343078613281
2019-09-20,102.18051147460938
2019-09-23,101.6097640991211
2019-09-24,101.21975708007812
2019-09-25,100.50634765625
2019-09-26,101.267333984375
2019-09-27,100.34463500976562
2019-09-30,101.80952453613281
2019-10-01,101.1341552734375
2019-10-02,100.20194244384766
2019-10-03,98.91130828857422
2019-10-04,100.14459228515625
2019-10-07,100.06812286376953
2019-10-08,97.64935302734375
2019-10-09,98.71054077148438
2019-10-10,98.4715347290039
2019-10-11,98.96867370605469
2019-10-14,99.16944885253906
2019-10-15,100.20195007324219
2019-10-16,101.16754913330078
2019-10-17,100.12548065185547
2019-10-18,98.146484375
2019-10-21,97.78319549560547
2019-10-22,96.3204574584961
2019-10-23,98.39505004882812
2019-10-24,95.88067626953125
2019-10-25,96.20572662353516
2019-10-28,95.97628784179688
2019-10-29,96.52122497558594
2019-10-30,97.24781799316406
2019-10-31,96.79846954345703
2019-11-01,97.12352752685547
2019-11-04,96.69330596923828
2019-11-05,96.38737487792969
2019-11-06,96.66464233398438
2019-11-07,97.14264678955078
2019-11-08,97.10440826416016
2019-11-11,96.38737487792969
2019-11-12,97.43901062011719
2019-11-13,97.83098602294922
2019-11-14,98.28033447265625
2019-11-15,99.63790130615234
2019-11-18,99.408447265625
2019-11-19,99.88648223876953
2019-11-20,100.26887512207031
2019-11-21,100.24018859863281
2019-11-22,101.25360107421875
2019-11-25,101.84632873535156
2019-11-26,102.70677947998047
2019-11-27,102.41995239257812
2019-11-29,101.8654556274414
2019-12-02,101.8176498413086
2019-12-03,100.966796875
2019-12-04,101.62645721435547
2019-12-05,101.48303985595703
2019-12-06,102.21918487548828
2019-12-09,100.60348510742188
2019-12-10,100.32624816894531
2019-12-11,100.12548065185547
2019-12-12,100.68953704833984
2019-12-13,100.57481384277344
2019-12-16,101.51171875
2019-12-17,102.0566635131836
2019-12-18,102.4964370727539
2019-12-19,103.24213409423828
2019-12-20,102.41040802001953
2019-12-23,102.54423522949219
2019-12-24,102.50598907470703
2019-12-26,101.80809783935547
2019-12-27,102.15226745605469
2019-12-30,101.67425537109375
2019-12-31,102.09490966796875
2020-01-02,101.08150482177734
2020-01-03,100.48876953125
2020-01-06,101.03370666503906
2020-01-07,99.87689971923828
2020-01-08,100.28800201416016
2020-01-09,101.52128601074219
2020-01-10,102.15226745605469
2020-01-13,102.38285827636719
2020-01-14,102.32521057128906
2020-01-15,102.54619598388672
2020-01-16,102.91130065917969
2020-01-17,102.8632583618164
2020-01-21,103.13228607177734
2020-01-22,104.28524780273438
2020-01-23,103.75679779052734
2020-01-24,103.56464385986328
2020-01-27,105.17879486083984
2020-01-28,106.47586822509766
2020-01-29,106.33174896240234
2020-01-30,107.609619140625
2020-01-31,106.33174896240234
2020-02-03,107.44628143310547
2020-02-04,106.89861297607422
2020-02-05,107.59040069580078
2020-02-06,107.31177520751953
2020-02-07,107.0811767578125
2020-02-10,107.2445068359375
2020-02-11,107.94589233398438
2020-02-12,106.79293823242188
2020-02-13,107.76335144042969
2020-02-14,108.42630004882812
2020-02-18,108.17648315429688
2020-02-19,109.03160095214844
2020-02-20,108.41667938232422
2020-02-21,108.71453094482422
2020-02-24,107.93628692626953
2020-02-25,106.07232666015625
2020-02-26,105.6207504272461
2020-02-27,106.6199951171875
2020-02-28,101.90245819091797
2020-03-02,107.71529388427734
2020-03-03,104.39094543457031
2020-03-04,110.95320892333984
2020-03-05,111.14535522460938
2020-03-06,107.62882232666016
2020-03-09,105.5342788696289
2020-03-10,102.17147827148438
2020-03-11,95.82059478759766
2020-03-12,86.8659439086914
2020-03-13,92.97662353515625
2020-03-16,83.00353240966797
2020-03-17,82.83057403564453
2020-03-18,74.42357635498047
2020-03-19,76.2010726928711
2020-03-20,72.29059600830078
2020-03-23,72.19451904296875
2020-03-24,76.1722412109375
2020-03-25,75.92241668701172
2020-03-26,85.48238372802734
2020-03-27,79.82328033447266
2020-03-30,79.80406188964844
2020-03-31,77.15225219726562
2020-04-01,75.6822280883789
2020-04-02,74.4139633178711
2020-04-03,70.46507263183594
2020-04-06,76.18710327148438
2020-04-07,80.75697326660156
2020-04-08,85.04605865478516
2020-04-09,86.91468048095703
2020-04-13,83.680908203125
2020-04-14,87.23417663574219
2020-04-15,86.21757507324219
2020-04-16,87.8635025024414
2020-04-17,92.3656005859375
2020-04-20,92.00737762451172
2020-04-21,91.45550537109375
2020-04-22,96.41265869140625
2020-04-23,97.45829772949219
2020-04-24,103.2287368774414
2020-04-27,112.32974243164062
2020-04-28,108.3504867553711
2020-04-29,109.93830108642578
2020-04-30,106.60772705078125
2020-05-01,105.34906768798828
2020-05-04,103.86774444580078
2020-05-05,104.86497497558594
2020-05-06,103.99360656738281
2020-05-07,103.9451904296875
2020-05-08,108.65061950683594
2020-05-11,107.4016342163086
2020-05-12,104.39056396484375
2020-05-13,103.75155639648438
2020-05-14,106.95626831054688
2020-05-15,107.546875
2020-05-18,105.5717544555664
2020-05-19,106.71422576904297
2020-05-20,110.33525848388672
2020-05-21,109.39611053466797
2020-05-22,109.2412109375
2020-05-26,109.16374969482422
2020-05-27,111.8650131225586
2020-05-28,114.31453704833984
2020-05-29,114.51786041259766
2020-06-01,114.67276763916016
2020-06-02,118.71012878417969
2020-06-03,115.69905090332031
2020-06-04,115.72810363769531
2020-06-05,113.37538146972656
2020-06-08,113.08492279052734
2020-06-09,113.0268325805664
2020-06-10,110.67413330078125
2020-06-11,107.4016342163086
2020-06-12,107.0821304321289
2020-06-15,109.19279479980469
2020-06-16,110.24812316894531
2020-06-17,110.08352661132812
2020-06-18,107.5565414428711
2020-06-19,104.82624816894531
2020-06-22,106.4140853881836
2020-06-23,103.55790710449219
2020-06-24,101.22457122802734
2020-06-25,104.85529327392578
2020-06-26,106.71422576904297
2020-06-29,106.9078598022461
2020-06-30,110.33525848388672
2020-07-01,110.42240905761719
2020-07-02,112.34910583496094
2020-07-06,114.60499572753906
2020-07-07,114.11859893798828
2020-07-08,114.71199798583984
2020-07-09,112.69830322265625
2020-07-10,113.64192962646484
2020-07-13,115.89881134033203
2020-07-14,119.3716812133789
2020-07-15,118.91447448730469
2020-07-16,120.31529998779297
2020-07-17,121.70640563964844
2020-07-20,123.44770812988281
2020-07-21,125.1111831665039
2020-07-22,126.22989654541016
2020-07-23,124.128662109375
2020-07-24,121.58966827392578
2020-07-27,120.6655044555664
2020-07-28,120.10128784179688
2020-07-29,122.76673126220703
2020-07-30,123.3115234375
2020-07-31,123.61307525634766
2020-08-03,126.47308349609375
2020-08-04,124.61507415771484
2020-08-05,123.60334014892578
2020-08-06,121.12271881103516
2020-08-07,121.8036880493164
2020-08-10,117.94168853759766
2020-08-11,116.8716049194336
2020-08-12,117.85413360595703
2020-08-13,118.43780517578125
2020-08-14,116.74514770507812
2020-08-17,116.73541259765625
2020-08-18,116.73541259765625
2020-08-19,114.4590835571289
2020-08-20,114.70228576660156
2020-08-21,114.62446594238281
2020-08-24,114.40071105957031
2020-08-25,115.11085510253906
2020-08-26,115.11085510253906
2020-08-27,107.01720428466797
2020-08-28,107.73706817626953
2020-08-31,108.21372985839844
2020-09-01,106.66698455810547
2020-09-02,107.67870330810547
2020-09-03,105.70391845703125
2020-09-04,105.92765808105469
2020-09-08,104.47819519042969
2020-09-09,104.1377182006836
2020-09-10,107.49386596679688
2020-09-11,107.3284912109375
2020-09-14,109.65347290039062
2020-09-15,110.49980163574219
2020-09-16,111.4336929321289
2020-09-17,109.5270004272461
2020-09-18,110.77218627929688
2020-09-21,114.93575286865234
2020-09-22,112.0951919555664
2020-09-23,108.29155731201172
2020-09-24,106.2195053100586
2020-09-25,108.66121673583984
2020-09-28,110.78191375732422
2020-09-29,110.55817413330078
2020-09-30,111.37531280517578
2020-10-01,109.6340103149414
2020-10-02,110.77218627929688
2020-10-05,112.80559539794922
2020-10-06,113.60723114013672
2020-10-07,113.84184265136719
2020-10-08,113.67565155029297
2020-10-09,114.05691528320312
2020-10-12,114.05691528320312
2020-10-13,114.51640319824219
2020-10-14,114.98564910888672
2020-10-15,115.4939956665039
2020-10-16,117.50786590576172
2020-10-19,118.12374877929688
2020-10-20,120.55799102783203
2020-10-21,120.07896423339844
2020-10-22,123.51033782958984
2020-10-23,124.28264617919922
2020-10-26,121.53559112548828
2020-10-27,124.30220031738281
2020-10-28,122.17102813720703
2020-10-29,120.21582794189453
2020-10-30,119.40441131591797
2020-11-02,122.04393005371094
2020-11-03,123.66675567626953
2020-11-04,122.9433364868164
2020-11-05,125.18206024169922
2020-11-06,124.06757354736328
2020-11-09,117.62516784667969
2020-11-10,118.00643920898438
2020-11-11,120.49932098388672
2020-11-12,118.64187622070312
2020-11-13,118.79829406738281
2020-11-16,120.14739990234375
2020-11-17,121.16410064697266
2020-11-18,119.53150177001953
2020-11-19,120.05941009521484
2020-11-20,122.01460266113281
2020-11-23,122.79669189453125
2020-11-24,123.17796325683594
2020-11-25,121.54536437988281
2020-11-27,122.00484466552734
2020-11-30,121.20320129394531
2020-12-01,122.86511993408203
2020-12-02,121.59423828125
2020-12-03,120.06918334960938
2020-12-04,120.52865600585938
2020-12-07,120.14739990234375
2020-12-08,121.31073760986328
2020-12-09,121.38895416259766
2020-12-10,122.65982055664062
2020-12-11,119.32621002197266
2020-12-14,120.40157318115234
2020-12-15,121.71155548095703
2020-12-16,118.2703857421875
2020-12-17,118.01622772216797
2020-12-18,117.6642837524414
2020-12-21,118.1335220336914
2020-12-22,118.48545837402344
2020-12-23,118.12374877929688
2020-12-24,117.53719329833984
2020-12-28,115.84593963623047
2020-12-29,115.74818420410156
2020-12-30,115.67974853515625
2020-12-31,116.50093078613281
2021-01-04,118.40726470947266
2021-01-05,119.01336669921875
2021-01-06,122.89445495605469
2021-01-07,121.16410064697266
2021-01-08,120.21582794189453
2021-01-11,120.86103820800781
2021-01-12,123.39303588867188
2021-01-13,122.64027404785156
2021-01-14,122.17102813720703
2021-01-15,121.60401916503906
2021-01-19,123.72518920898438
2021-01-20,125.07056427001953
2021-01-21,122.92975616455078
2021-01-22,122.22269439697266
2021-01-25,122.7235336303711
2021-01-26,123.72518920898438
2021-01-27,122.87083435058594
2021-01-28,121.4959945678711
2021-01-29,126.82838439941406
2021-02-01,130.9430694580078
2021-02-02,128.63531494140625
2021-02-03,124.61883544921875
2021-02-04,119.79708862304688
2021-02-05,119.60069274902344
2021-02-08,119.4533920288086
2021-02-09,119.60069274902344
2021-02-10,121.32904815673828
2021-02-11,122.8119125366211
2021-02-12,123.75464630126953
2021-02-16,119.88548278808594
2021-02-17,119.65961456298828
2021-02-18,119.65961456298828
2021-02-19,117.08671569824219
2021-02-22,114.12100219726562
2021-02-23,115.37798309326172
2021-02-24,113.6594467163086
2021-02-25,112.56940460205078
2021-02-26,113.51213073730469
2021-03-01,114.47452545166016
2021-03-02,116.42874908447266
2021-03-03,114.77894592285156
2021-03-04,115.17176818847656
2021-03-05,115.83954620361328
2021-03-08,118.91327667236328
2021-03-09,117.72502899169922
2021-03-10,114.76913452148438
2021-03-11,119.66944122314453
2021-03-12,119.67926025390625
2021-03-15,121.14247131347656
2021-03-16,120.47469329833984
2021-03-17,120.90679168701172
2021-03-18,122.02629852294922
2021-03-19,123.0279541015625
2021-03-22,123.64663696289062
2021-03-23,122.95921325683594
2021-03-24,124.60901641845703
2021-03-25,124.86434173583984
2021-03-26,126.91677856445312
2021-03-29,125.73833465576172
2021-03-30,126.18025207519531
2021-03-31,126.03295135498047
2021-04-01,127.11317443847656
2021-04-05,127.7907943725586
2021-04-06,126.60669708251953
2021-04-07,126.04425811767578
2021-04-08,124.97860717773438
2021-04-09,125.00820922851562
2021-04-12,127.14939880371094
2021-04-13,126.68563079833984
2021-04-14,125.64956665039062
2021-04-15,127.435546875
2021-04-16,128.38279724121094
2021-04-19,129.34979248046875
2021-04-20,127.6526107788086
2021-04-21,128.29400634765625
2021-04-22,131.915283203125
2021-04-23,129.4682159423828
2021-04-26,130.51414489746094
2021-04-27,130.54373168945312
2021-04-28,129.93194580078125
2021-04-29,129.71487426757812
2021-04-30,130.12930297851562
2021-05-03,130.94830322265625
2021-05-04,134.57943725585938
2021-05-05,134.75704956054688
2021-05-06,136.55287170410156
2021-05-07,137.10545349121094
2021-05-10,139.60186767578125
2021-05-11,136.0200653076172
2021-05-12,134.20448303222656
2021-05-13,135.64511108398438
2021-05-14,133.62232971191406
2021-05-17,130.25758361816406
2021-05-18,129.25112915039062
2021-05-19,128.95510864257812
2021-05-20,129.70501708984375
2021-05-21,129.58660888671875
2021-05-24,128.73802185058594
2021-05-25,129.11297607421875
2021-05-26,130.8890838623047
2021-05-27,130.80027770996094
2021-05-28,129.92208862304688
2021-06-01,125.58050537109375
2021-06-02,125.83705139160156
2021-06-03,126.43895721435547
2021-06-04,127.16914367675781
2021-06-07,127.21846771240234
2021-06-08,125.82718658447266
2021-06-09,125.80745697021484
2021-06-10,126.4784164428711
2021-06-11,125.6002426147461
2021-06-14,126.34027862548828
2021-06-15,126.46855926513672
2021-06-16,125.76797485351562
2021-06-17,126.38961791992188
2021-06-18,125.80745697021484
2021-06-21,127.7118148803711
2021-06-22,128.51107788085938
2021-06-23,127.44540405273438
2021-06-24,127.47501373291016
2021-06-25,127.9091796875
2021-06-28,129.91224670410156
2021-06-29,131.21469116210938
2021-06-30,130.21810913085938
2021-07-01,131.1851043701172
2021-07-02,131.55020141601562
2021-07-06,132.30361938476562
2021-07-07,133.46347045898438
2021-07-08,132.71005249023438
2021-07-09,133.8699188232422
2021-07-12,134.45481872558594
2021-07-13,133.8699188232422
2021-07-14,133.4436492919922
2021-07-15,132.9083251953125
2021-07-16,133.3544158935547
2021-07-19,135.06944274902344
2021-07-20,135.08926391601562
2021-07-21,134.60350036621094
2021-07-22,136.7745361328125
2021-07-23,138.2218780517578
2021-07-26,137.1809844970703
2021-07-27,138.74729919433594
2021-07-28,138.7572021484375
2021-07-29,140.01620483398438
2021-07-30,140.57135009765625
2021-08-02,141.8005828857422
2021-08-03,144.1005096435547
2021-08-04,145.43881225585938
2021-08-05,146.02369689941406
2021-08-06,145.3297576904297
2021-08-09,146.61846923828125
2021-08-10,147.28268432617188
2021-08-11,147.2628631591797
2021-08-12,146.78701782226562
2021-08-13,146.93572998046875
2021-08-16,150.03860473632812
2021-08-17,150.9605255126953
2021-08-18,147.8378448486328
2021-08-19,150.28643798828125
2021-08-20,150.68296813964844
2021-08-23,149.2257080078125
2021-08-24,148.23435974121094
2021-08-25,148.41281127929688
2021-08-26,148.29383850097656
2021-08-27,147.84774780273438
2021-08-30,149.46363830566406
2021-08-31,151.5057830810547
2021-09-01,152.20960998535156
2021-09-02,153.6668701171875
2021-09-03,154.48968505859375
2021-09-07,154.19227600097656
2021-09-08,156.6309814453125
2021-09-09,155.9866180419922
2021-09-10,153.5974884033203
2021-09-13,152.56649780273438
2021-09-14,153.46861267089844
2021-09-15,154.4401092529297
2021-09-16,153.6668701171875
