Date,Adj Close
2018-09-11,86.4271240234375
2018-09-12,87.225830078125
2018-09-13,86.75252532958984
2018-09-14,86.34825897216797
2018-09-17,85.38192749023438
2018-09-18,85.61858367919922
2018-09-19,85.88481903076172
2018-09-20,86.16089630126953
2018-09-21,86.03272247314453
2018-09-24,85.26359558105469
2018-09-25,85.51011657714844
2018-09-26,84.07048797607422
2018-09-27,83.63662719726562
2018-09-28,84.05075073242188
2018-10-01,84.71141815185547
2018-10-02,84.62267303466797
2018-10-03,85.02694702148438
2018-10-04,84.02989196777344
2018-10-05,80.98931121826172
2018-10-08,82.45037078857422
2018-10-09,81.88766479492188
2018-10-10,79.72571563720703
2018-10-11,78.67928314208984
2018-10-12,78.47198486328125
2018-10-15,78.84710693359375
2018-10-16,78.84710693359375
2018-10-17,76.0434799194336
2018-10-18,73.36819458007812
2018-10-19,71.95650482177734
2018-10-22,70.66329193115234
2018-10-23,69.89328002929688
2018-10-24,67.45489501953125
2018-10-25,67.60298156738281
2018-10-26,66.8922119140625
2018-10-29,64.94743347167969
2018-10-30,71.73931884765625
2018-10-31,72.89433288574219
2018-11-01,76.09284210205078
2018-11-02,76.5370864868164
2018-11-05,75.19451141357422
2018-11-06,76.84310913085938
2018-11-07,76.47785186767578
2018-11-08,75.44129943847656
2018-11-09,74.51333618164062
2018-11-12,72.71665954589844
2018-11-13,72.6080551147461
2018-11-14,72.37112426757812
2018-11-15,72.88446807861328
2018-11-16,71.57149505615234
2018-11-19,69.2022476196289
2018-11-20,67.0600357055664
2018-11-21,69.07391357421875
2018-11-23,68.70864868164062
2018-11-26,70.41648864746094
2018-11-27,71.2358627319336
2018-11-28,72.80550384521484
2018-11-29,72.28227996826172
2018-11-30,72.06509399414062
2018-12-03,71.7689437866211
2018-12-04,66.53681182861328
2018-12-06,67.1291275024414
2018-12-07,66.02347564697266
2018-12-10,65.22384643554688
2018-12-11,63.62459182739258
2018-12-12,64.04908752441406
2018-12-13,60.48532485961914
2018-12-14,60.455711364746094
2018-12-17,60.91969299316406
2018-12-18,60.6136589050293
2018-12-19,60.17929458618164
2018-12-20,58.745513916015625
2018-12-21,57.924800872802734
2018-12-24,56.837100982666016
2018-12-26,59.24980545043945
2018-12-27,60.17929458618164
2018-12-28,60.060638427734375
2018-12-31,60.34739303588867
2019-01-02,61.0593376159668
2019-01-03,61.14833068847656
2019-01-04,63.353397369384766
2019-01-07,65.01458740234375
2019-01-08,65.61778259277344
2019-01-09,67.18997955322266
2019-01-10,66.6164779663086
2019-01-11,64.93549346923828
2019-01-14,64.76739501953125
2019-01-15,63.4918212890625
2019-01-16,63.86756896972656
2019-01-17,65.05414581298828
2019-01-18,67.59539794921875
2019-01-22,67.30864715576172
2019-01-23,63.7291374206543
2019-01-24,65.80564880371094
2019-01-25,66.48794555664062
2019-01-28,68.02059936523438
2019-01-29,70.16634368896484
2019-01-30,69.76092529296875
2019-01-31,70.20588684082031
2019-02-01,72.42082977294922
2019-02-04,71.21446990966797
2019-02-05,72.19340515136719
2019-02-06,70.04766845703125
2019-02-07,70.99694061279297
2019-02-08,70.7299575805664
2019-02-11,71.6495590209961
2019-02-12,73.3898696899414
2019-02-13,72.54937744140625
2019-02-14,72.90535736083984
2019-02-15,75.29828643798828
2019-02-19,75.80258178710938
2019-02-20,77.02871704101562
2019-02-21,77.1275863647461
2019-02-22,78.48226928710938
2019-02-25,78.14606475830078
2019-02-26,77.61211395263672
2019-02-27,77.17703247070312
2019-02-28,75.58504486083984
2019-03-01,77.53300476074219
2019-03-04,79.223876953125
2019-03-05,78.6009292602539
2019-03-06,78.28449249267578
2019-03-07,77.92852020263672
2019-03-08,78.15596008300781
2019-03-11,77.21656799316406
2019-03-12,75.38728332519531
2019-03-13,71.2935791015625
2019-03-14,70.82882690429688
2019-03-15,71.44190216064453
2019-03-18,71.97586059570312
2019-03-19,72.65813446044922
2019-03-20,70.96726989746094
2019-03-21,73.46897888183594
2019-03-22,70.49264526367188
2019-03-25,71.92642211914062
2019-03-26,70.86837005615234
2019-03-27,71.52101135253906
2019-03-28,72.50981140136719
2019-03-29,83.35713195800781
2019-04-01,82.77371978759766
2019-04-02,82.55618286132812
2019-04-03,82.3781967163086
2019-04-04,83.61421966552734
2019-04-05,84.83045959472656
2019-04-08,84.8798828125
2019-04-09,83.52521514892578
2019-04-10,83.68342590332031
2019-04-11,83.7923355102539
2019-04-12,85.25751495361328
2019-04-15,85.38619995117188
2019-04-16,85.73270416259766
2019-04-17,83.48542785644531
2019-04-18,89.17784881591797
2019-04-22,89.43524932861328
2019-04-23,89.04914093017578
2019-04-24,89.63323211669922
2019-04-25,88.22745513916016
2019-04-26,89.979736328125
2019-04-29,89.13825225830078
2019-04-30,89.99952697753906
2019-05-01,88.59375
2019-05-02,88.55415344238281
2019-05-03,89.70254516601562
2019-05-06,89.56393432617188
2019-05-07,88.92045593261719
2019-05-08,88.08887481689453
2019-05-09,87.73246765136719
2019-05-10,88.18785858154297
2019-05-13,85.91090393066406
2019-05-14,86.84148406982422
2019-05-15,87.3760757446289
2019-05-16,90.66282653808594
2019-05-17,90.1579360961914
2019-05-20,89.35604858398438
2019-05-21,90.33613586425781
2019-05-22,88.573974609375
2019-05-23,86.68309020996094
2019-05-24,86.71278381347656
2019-05-28,87.22756958007812
2019-05-29,86.12870025634766
2019-05-30,86.3860855102539
2019-05-31,85.19811248779297
2019-06-03,85.93069458007812
2019-06-04,90.03912353515625
2019-06-05,89.583740234375
2019-06-06,88.78185272216797
2019-06-07,88.76205444335938
2019-06-10,89.38575744628906
2019-06-11,86.60389709472656
2019-06-12,84.8219223022461
2019-06-13,87.34637451171875
2019-06-14,86.8810806274414
2019-06-17,87.19788360595703
2019-06-18,87.65327453613281
2019-06-19,86.87118530273438
2019-06-20,87.60460662841797
2019-06-21,87.93167877197266
2019-06-24,86.3062515258789
2019-06-25,86.2566909790039
2019-06-26,87.93167877197266
2019-06-27,88.14973449707031
2019-06-28,91.87631225585938
2019-07-01,87.30725860595703
2019-07-02,87.32708740234375
2019-07-03,88.61554718017578
2019-07-05,88.5957260131836
2019-07-08,86.76216125488281
2019-07-09,86.15758514404297
2019-07-10,84.22491455078125
2019-07-11,83.24369812011719
2019-07-12,84.60152435302734
2019-07-15,85.73140716552734
2019-07-16,85.9097900390625
2019-07-17,85.65210723876953
2019-07-18,84.76010131835938
2019-07-19,85.24575805664062
2019-07-22,84.47268676757812
2019-07-23,86.85135650634766
2019-07-24,89.40843200683594
2019-07-25,87.72354888916016
2019-07-26,88.41731262207031
2019-07-29,86.7225112915039
2019-07-30,89.4678955078125
2019-07-31,82.04446411132812
2019-08-01,80.5776138305664
2019-08-02,81.2218246459961
2019-08-05,81.9750747680664
2019-08-06,83.62032318115234
2019-08-07,83.99695587158203
2019-08-08,86.217041015625
2019-08-09,83.57076263427734
2019-08-12,83.00584411621094
2019-08-13,83.28334045410156
2019-08-14,81.58854675292969
2019-08-15,79.7054214477539
2019-08-16,80.50823211669922
2019-08-19,79.64595794677734
2019-08-20,78.6746597290039
2019-08-21,79.03146362304688
2019-08-22,79.78470611572266
2019-08-23,81.07316589355469
2019-08-26,80.95421600341797
2019-08-27,80.72627258300781
2019-08-28,81.11280822753906
2019-08-29,82.89681243896484
2019-08-30,83.44192504882812
2019-09-03,83.49148559570312
2019-09-04,83.55094909667969
2019-09-05,83.34281158447266
2019-09-06,84.28437042236328
2019-09-09,83.88793182373047
2019-09-10,86.42517852783203
2019-09-11,87.57488250732422
2019-09-12,85.95935821533203
2019-09-13,85.83052062988281
2019-09-16,88.90296173095703
2019-09-17,87.59469604492188
2019-09-18,88.68492126464844
2019-09-19,89.96346282958984
2019-09-20,89.96346282958984
2019-09-23,89.98328399658203
2019-09-24,89.17056274414062
2019-09-25,90.38964080810547
2019-09-26,90.15177154541016
2019-09-27,88.36775970458984
2019-09-30,89.21021270751953
2019-10-01,88.2686538696289
2019-10-02,86.64321899414062
2019-10-03,86.75237274169922
2019-10-04,88.34988403320312
2019-10-07,88.47888946533203
2019-10-08,87.79424285888672
2019-10-09,89.90773010253906
2019-10-10,89.58029174804688
2019-10-11,89.75889587402344
2019-10-14,89.91765594482422
2019-10-15,90.00695037841797
2019-10-16,90.7114486694336
2019-10-17,91.79300689697266
2019-10-18,91.70368957519531
2019-10-21,93.27145385742188
2019-10-22,94.7002944946289
2019-10-23,94.04540252685547
2019-10-24,93.9362564086914
2019-10-25,94.26370239257812
2019-10-28,93.16230010986328
2019-10-29,91.70368957519531
2019-10-30,90.9198226928711
2019-10-31,90.63207244873047
2019-11-01,93.97594451904297
2019-11-04,94.04540252685547
2019-11-05,92.31890106201172
2019-11-06,92.53720092773438
2019-11-07,92.51734161376953
2019-11-08,91.29686737060547
2019-11-11,91.08850860595703
2019-11-12,92.08075714111328
2019-11-13,91.82276916503906
2019-11-14,93.01346588134766
2019-11-15,91.95176696777344
2019-11-18,92.48757934570312
2019-11-19,92.07083892822266
2019-11-20,92.19982147216797
2019-11-21,91.03889465332031
2019-11-22,89.61005401611328
2019-11-25,90.35423278808594
2019-11-26,91.82276916503906
2019-11-27,93.4103775024414
2019-11-29,91.31672668457031
2019-12-02,90.1756362915039
2019-12-03,90.23517608642578
2019-12-04,90.89005279541016
2019-12-05,91.43579864501953
2019-12-06,91.95176696777344
2019-12-09,90.48163604736328
2019-12-10,88.95193481445312
2019-12-11,89.48832702636719
2019-12-12,89.78631591796875
2019-12-13,89.62738800048828
2019-12-16,89.83599090576172
2019-12-17,90.36244201660156
2019-12-18,90.08432006835938
2019-12-19,89.32939147949219
2019-12-20,89.46845245361328
2019-12-23,88.85259246826172
2019-12-24,89.71678161621094
2019-12-26,90.6505126953125
2019-12-27,90.60084533691406
2019-12-30,88.97179412841797
2019-12-31,90.05451965332031
2020-01-02,90.60084533691406
2020-01-03,90.33264923095703
2020-01-06,90.06444549560547
2020-01-07,89.8558578491211
2020-01-08,90.26311492919922
2020-01-09,90.59091186523438
2020-01-10,90.37237548828125
2020-01-13,89.89559173583984
2020-01-14,88.98173522949219
2020-01-15,90.12405395507812
2020-01-16,91.49482727050781
2020-01-17,92.57754516601562
2020-01-21,92.80602264404297
2020-01-22,92.8556900024414
2020-01-23,93.4814682006836
2020-01-24,91.62397003173828
2020-01-27,90.92864227294922
2020-01-28,92.87554931640625
2020-01-29,91.13724517822266
2020-01-30,91.47496795654297
2020-01-31,90.56110382080078
2020-02-03,92.25968933105469
2020-02-04,87.6109390258789
2020-02-05,91.23656463623047
2020-02-06,86.98515319824219
2020-02-07,85.76335906982422
2020-02-10,86.08123779296875
2020-02-11,87.1937484741211
2020-02-12,86.45869445800781
2020-02-13,87.06461334228516
2020-02-14,87.96854400634766
2020-02-18,89.56777954101562
2020-02-19,89.9253921508789
2020-02-20,88.46520233154297
2020-02-21,89.78631591796875
2020-02-24,89.2697982788086
2020-02-25,85.07797241210938
2020-02-26,84.0250473022461
2020-02-27,80.86630249023438
2020-02-28,78.40286254882812
2020-03-02,81.10469055175781
2020-03-03,81.00537109375
2020-03-04,85.0084457397461
2020-03-05,81.541748046875
2020-03-06,77.33006286621094
2020-03-09,66.70153045654297
2020-03-10,69.44310760498047
2020-03-11,63.195106506347656
2020-03-12,53.13275909423828
2020-03-13,64.42681884765625
2020-03-16,52.76523208618164
2020-03-17,53.87775421142578
2020-03-18,49.67599868774414
2020-03-19,51.672576904296875
2020-03-20,44.81865692138672
2020-03-23,42.88167953491211
2020-03-24,50.18259811401367
2020-03-25,53.06322479248047
2020-03-26,55.64586639404297
2020-03-27,52.04010772705078
2020-03-30,54.165809631347656
2020-03-31,58.02983474731445
2020-04-01,53.82808303833008
2020-04-02,53.649288177490234
2020-04-03,49.55680465698242
2020-04-06,54.404212951660156
2020-04-07,56.55971908569336
2020-04-08,58.85429382324219
2020-04-09,65.54070281982422
2020-04-13,63.1924934387207
2020-04-14,62.19749450683594
2020-04-15,59.02344512939453
2020-04-16,55.5508918762207
2020-04-17,56.47623825073242
2020-04-20,53.28228759765625
2020-04-21,51.10323715209961
2020-04-22,51.560935974121094
2020-04-23,52.79473876953125
2020-04-24,52.3370361328125
2020-04-27,55.37179183959961
2020-04-28,58.66524124145508
2020-04-29,62.44624328613281
2020-04-30,60.70499038696289
2020-05-01,58.38664245605469
2020-05-04,58.66524124145508
2020-05-05,58.963741302490234
2020-05-06,55.78969192504883
2020-05-07,56.19763946533203
2020-05-08,58.85429382324219
2020-05-11,55.54093933105469
2020-05-12,55.21259307861328
2020-05-13,51.670387268066406
2020-05-14,53.25244140625
2020-05-15,53.11314010620117
2020-05-18,59.162742614746094
2020-05-19,59.908992767333984
2020-05-20,62.41639709472656
2020-05-21,65.71980285644531
2020-05-22,65.52079010009766
2020-05-26,67.99834442138672
2020-05-27,68.67494201660156
2020-05-28,67.64015197753906
2020-05-29,66.4262466430664
2020-06-01,66.73469543457031
2020-06-02,69.23214721679688
2020-06-03,72.19725036621094
2020-06-04,73.21215057373047
2020-06-05,76.17725372314453
2020-06-08,76.16730499267578
2020-06-09,73.84896087646484
2020-06-10,72.27684783935547
2020-06-11,64.98348999023438
2020-06-12,66.20735168457031
2020-06-15,68.42619323730469
2020-06-16,75.06285858154297
2020-06-17,72.63504791259766
2020-06-18,72.65494537353516
2020-06-19,69.63015747070312
2020-06-22,69.38140106201172
2020-06-23,70.57540130615234
2020-06-24,67.72969818115234
2020-06-25,70.01820373535156
2020-06-26,68.56549835205078
2020-06-29,70.17739868164062
2020-06-30,69.86894989013672
2020-07-01,67.92870330810547
2020-07-02,70.34654998779297
2020-07-06,72.32660675048828
2020-07-07,71.20225524902344
2020-07-08,71.0530014038086
2020-07-09,69.09285736083984
2020-07-10,70.56544494628906
2020-07-13,70.72465515136719
2020-07-14,72.19725036621094
2020-07-15,73.60020446777344
2020-07-16,74.84394836425781
2020-07-17,75.90860748291016
2020-07-20,75.13250732421875
2020-07-21,77.51055908203125
2020-07-22,77.62001037597656
2020-07-23,78.55530548095703
2020-07-24,79.33141326904297
2020-07-27,81.95821380615234
2020-07-28,78.89360809326172
2020-07-29,80.65475463867188
2020-07-30,81.34130859375
2020-07-31,79.82891082763672
2020-08-03,81.9681625366211
2020-08-04,81.92835998535156
2020-08-05,83.22185516357422
2020-08-06,82.08756256103516
2020-08-07,83.5203628540039
2020-08-10,84.33626556396484
2020-08-11,83.95816040039062
2020-08-12,83.55020904541016
2020-08-13,83.26165771484375
2020-08-14,84.18701171875
2020-08-17,83.92830657958984
2020-08-18,82.77411651611328
2020-08-19,82.21690368652344
2020-08-20,81.00301361083984
2020-08-21,81.40100860595703
2020-08-24,82.18705749511719
2020-08-25,82.32635498046875
2020-08-26,82.98306274414062
2020-08-27,82.68455505371094
2020-08-28,83.92830657958984
2020-08-31,81.3612060546875
2020-09-01,82.90345764160156
2020-09-02,85.1422119140625
2020-09-03,82.0079574584961
2020-09-04,81.58010864257812
2020-09-08,78.455810546875
2020-09-09,80.3861083984375
2020-09-10,80.96321105957031
2020-09-11,82.71440887451172
2020-09-14,85.60986328125
2020-09-15,85.54021453857422
2020-09-16,87.51031494140625
2020-09-17,88.32621765136719
2020-09-18,85.44071197509766
2020-09-21,84.80391693115234
2020-09-22,86.32626342773438
2020-09-23,82.87360382080078
2020-09-24,80.41595458984375
2020-09-25,81.48060607910156
2020-09-28,84.39595794677734
2020-09-29,83.99796295166016
2020-09-30,85.88845825195312
2020-10-01,86.53521728515625
2020-10-02,87.32125854492188
2020-10-05,88.84361267089844
2020-10-06,88.81375885009766
2020-10-07,90.86347198486328
2020-10-08,93.36092376708984
2020-10-09,92.89327239990234
2020-10-12,92.99276733398438
2020-10-13,89.6097640991211
2020-10-14,91.30126953125
2020-10-15,91.65946960449219
2020-10-16,92.4554672241211
2020-10-19,90.82366943359375
2020-10-20,89.50031280517578
2020-10-21,88.98291778564453
2020-10-22,89.55006408691406
2020-10-23,90.79381561279297
2020-10-26,88.77396392822266
2020-10-27,86.85360717773438
2020-10-28,82.55521392822266
2020-10-29,85.3909683227539
2020-10-30,84.82380676269531
2020-11-02,88.26651000976562
2020-11-03,91.74901580810547
2020-11-04,87.88842010498047
2020-11-05,89.67940521240234
2020-11-06,88.72421264648438
2020-11-09,87.26155853271484
2020-11-10,89.31126403808594
2020-11-11,88.047607421875
2020-11-12,86.64466857910156
2020-11-13,87.4605712890625
2020-11-16,89.37096405029297
2020-11-17,88.6545639038086
2020-11-18,90.64456176757812
2020-11-19,92.23655700683594
2020-11-20,92.18682098388672
2020-11-23,93.65941619873047
2020-11-24,95.79866790771484
2020-11-25,93.81861877441406
2020-11-27,92.49526977539062
2020-11-30,90.53511047363281
2020-12-01,94.61460876464844
2020-12-02,93.5599136352539
2020-12-03,95.77877044677734
2020-12-04,95.86831665039062
2020-12-07,96.5648193359375
2020-12-08,97.10211944580078
2020-12-09,96.59467315673828
2020-12-10,96.72401428222656
2020-12-11,98.05732727050781
2020-12-14,96.67427825927734
2020-12-15,97.9876708984375
2020-12-16,97.54987335205078
2020-12-17,99.53987121582031
2020-12-18,99.51002502441406
2020-12-21,98.73392486572266
2020-12-22,98.34587097167969
2020-12-23,98.98267364501953
2020-12-24,99.4901123046875
2020-12-28,99.76871490478516
2020-12-29,99.18167114257812
2020-12-30,101.44031524658203
2020-12-31,100.84332275390625
2021-01-04,99.17172241210938
2021-01-05,102.51492309570312
2021-01-06,110.28588104248047
2021-01-07,111.86792755126953
2021-01-08,112.4350814819336
2021-01-11,112.77337646484375
2021-01-12,114.93254089355469
2021-01-13,110.94258117675781
2021-01-14,111.21122741699219
2021-01-15,112.06692504882812
2021-01-19,112.59428405761719
2021-01-20,114.50468444824219
2021-01-21,113.41018676757812
2021-01-22,113.658935546875
2021-01-25,113.08184051513672
2021-01-26,110.1664810180664
2021-01-27,107.82823181152344
2021-01-28,111.73858642578125
2021-01-29,109.47992706298828
2021-02-01,115.64893341064453
2021-02-02,115.20118713378906
2021-02-03,115.55937957763672
2021-02-04,116.64393615722656
2021-02-05,116.75337982177734
2021-02-08,118.23593139648438
2021-02-09,116.9921875
2021-02-10,117.23098754882812
2021-02-11,118.21602630615234
2021-02-12,122.25574493408203
2021-02-16,120.62394714355469
2021-02-17,121.59904479980469
2021-02-18,120.71348571777344
2021-02-19,124.83279418945312
2021-02-22,124.13629913330078
2021-02-23,124.55419158935547
2021-02-24,128.35508728027344
2021-02-25,122.9422836303711
2021-02-26,124.75318908691406
2021-03-01,127.99689483642578
2021-03-02,126.3451919555664
2021-03-03,124.17609405517578
2021-03-04,122.70348358154297
2021-03-05,125.47953796386719
2021-03-08,126.8725357055664
2021-03-09,126.15614318847656
2021-03-10,130.07644653320312
2021-03-11,132.8524932861328
2021-03-12,132.8723907470703
2021-03-15,134.49424743652344
2021-03-16,131.220703125
2021-03-17,132.6335906982422
2021-03-18,130.693359375
2021-03-19,129.62869262695312
2021-03-22,127.10139465332031
2021-03-23,122.68359375
2021-03-24,123.82783508300781
2021-03-25,128.24563598632812
2021-03-26,131.12118530273438
2021-03-29,129.88739013671875
2021-03-30,133.43954467773438
2021-03-31,133.73805236816406
2021-04-01,134.60369873046875
2021-04-05,137.24044799804688
2021-04-06,137.03150939941406
2021-04-07,136.3748016357422
2021-04-08,136.91209411621094
2021-04-09,138.08619689941406
2021-04-12,141.41944885253906
2021-04-13,139.45928955078125
2021-04-14,140.26524353027344
2021-04-15,141.78761291503906
2021-04-16,142.98159790039062
2021-04-19,142.49404907226562
2021-04-20,139.270263671875
2021-04-21,141.49905395507812
2021-04-22,138.11605834960938
2021-04-23,139.7677459716797
2021-04-26,143.03135681152344
2021-04-27,142.26519775390625
2021-04-28,141.9368438720703
2021-04-29,142.01644897460938
2021-04-30,137.44940185546875
2021-05-03,139.5388946533203
2021-05-04,141.37965393066406
2021-05-05,143.36964416503906
2021-05-06,143.68804931640625
2021-05-07,146.27503967285156
2021-05-10,148.5038604736328
2021-05-11,150.12571716308594
2021-05-12,144.55369567871094
2021-05-13,149.40931701660156
2021-05-14,150.87196350097656
2021-05-17,150.92169189453125
2021-05-18,146.832275390625
2021-05-19,138.55384826660156
2021-05-20,140.97169494628906
2021-05-21,143.697998046875
2021-05-24,144.2552032470703
2021-05-25,142.643310546875
2021-05-26,144.68304443359375
2021-05-27,147.38946533203125
2021-05-28,146.02630615234375
2021-06-01,146.77256774902344
2021-06-02,143.58853149414062
2021-06-03,145.61834716796875
2021-06-04,146.38450622558594
2021-06-07,149.23020935058594
2021-06-08,151.82716369628906
2021-06-09,151.6878662109375
2021-06-10,148.25511169433594
2021-06-11,150.4540557861328
2021-06-14,149.65806579589844
2021-06-15,146.2650909423828
2021-06-16,144.10595703125
2021-06-17,137.43788146972656
2021-06-18,135.6039276123047
2021-06-21,140.1290283203125
2021-06-22,140.9164581298828
2021-06-23,140.95631408691406
2021-06-24,142.93980407714844
2021-06-25,142.67066955566406
2021-06-28,141.80352783203125
2021-06-29,140.28851318359375
2021-06-30,141.64405822753906
2021-07-01,142.65074157714844
2021-07-02,141.84339904785156
2021-07-06,138.99276733398438
2021-07-07,139.79014587402344
2021-07-08,136.15211486816406
2021-07-09,139.072509765625
2021-07-12,140.23867797851562
2021-07-13,137.82659912109375
2021-07-14,138.05584716796875
2021-07-15,137.7269287109375
2021-07-16,134.86634826660156
2021-07-19,130.6502227783203
2021-07-20,133.97926330566406
2021-07-21,136.68038940429688
2021-07-22,134.24838256835938
2021-07-23,135.982666015625
2021-07-26,134.3081817626953
2021-07-27,133.11212158203125
2021-07-28,139.44129943847656
2021-07-29,142.4613494873047
2021-07-30,140.8566436767578
2021-08-02,140.3981475830078
2021-08-03,142.62083435058594
2021-08-04,142.12246704101562
2021-08-05,143.418212890625
2021-08-06,144.963134765625
2021-08-09,144.87342834472656
2021-08-10,149.38858032226562
2021-08-11,154.5615692138672
2021-08-12,154.51173400878906
2021-08-13,153.0166473388672
2021-08-16,152.40863037109375
2021-08-17,150.72418212890625
2021-08-18,150.6145477294922
2021-08-19,148.6410369873047
2021-08-20,150.08627319335938
2021-08-23,151.14280700683594
2021-08-24,153.33558654785156
2021-08-25,156.43539428710938
2021-08-26,155.58819580078125
2021-08-27,156.6446990966797
2021-08-30,156.5450439453125
2021-08-31,156.3257598876953
2021-09-01,155.52838134765625
2021-09-02,156.82411193847656
2021-09-03,153.85389709472656
2021-09-07,148.83042907714844
2021-09-08,145.5212860107422
2021-09-09,145.57113647460938
2021-09-10,145.05284118652344
2021-09-13,146.98648071289062
2021-09-14,143.1191864013672
2021-09-15,143.38832092285156
2021-09-16,135.1710205078125
