Date,Adj Close
2019-04-10,25.726709365844727
2019-04-11,25.726709365844727
2019-04-12,25.88335418701172
2019-04-15,25.763565063476562
2019-04-16,25.192272186279297
2019-04-17,25.293630599975586
2019-04-18,25.84649658203125
2019-04-22,25.514780044555664
2019-04-23,25.984712600708008
2019-04-24,26.26114845275879
2019-04-25,26.34407615661621
2019-04-26,26.371719360351562
2019-04-29,26.021570205688477
2019-04-30,26.021570205688477
2019-05-01,26.288789749145508
2019-05-02,26.454648971557617
2019-05-03,26.62051010131836
2019-05-06,26.648151397705078
2019-05-07,25.938640594482422
2019-05-08,25.984712600708008
2019-05-09,25.975500106811523
2019-05-10,26.30721664428711
2019-05-13,26.104503631591797
2019-05-14,26.298004150390625
2019-05-15,26.30721664428711
2019-05-16,26.390148162841797
2019-05-17,26.298004150390625
2019-05-20,25.855710983276367
2019-05-21,26.27957534790039
2019-05-22,26.26114845275879
2019-05-23,26.224287033081055
2019-05-24,26.224287033081055
2019-05-28,25.84649658203125
2019-05-29,25.238344192504883
2019-05-30,25.02641487121582
2019-05-31,25.201486587524414
2019-06-03,25.2844181060791
2019-06-04,25.330486297607422
2019-06-05,25.975500106811523
2019-06-06,25.91099739074707
2019-06-07,25.975500106811523
2019-06-10,25.929424285888672
2019-06-11,25.634565353393555
2019-06-12,25.662208557128906
2019-06-13,25.975500106811523
2019-06-14,25.96628761291504
2019-06-17,26.31643295288086
2019-06-18,26.390148162841797
2019-06-19,26.491506576538086
2019-06-20,26.491506576538086
2019-06-21,26.150571823120117
2019-06-24,25.754350662231445
2019-06-25,25.523990631103516
2019-06-26,24.925052642822266
2019-06-27,25.399904251098633
2019-06-28,25.48370361328125
2019-07-01,25.13920021057129
2019-07-02,25.595428466796875
2019-07-03,25.651296615600586
2019-07-05,25.669918060302734
2019-07-08,25.772335052490234
2019-07-09,25.763023376464844
2019-07-10,25.967863082885742
2019-07-11,25.744403839111328
2019-07-12,25.828201293945312
2019-07-15,25.669918060302734
2019-07-16,25.595428466796875
2019-07-17,25.334726333618164
2019-07-18,25.13920021057129
2019-07-19,24.97160530090332
2019-07-22,25.03678321838379
2019-07-23,25.949241638183594
2019-07-24,25.95854949951172
2019-07-25,25.911998748779297
2019-07-26,25.800268173217773
2019-07-29,26.098215103149414
2019-07-30,26.265810012817383
2019-07-31,26.13545799255371
2019-08-01,25.930620193481445
2019-08-02,25.939931869506836
2019-08-05,25.11126708984375
2019-08-06,25.185754776000977
2019-08-07,25.334726333618164
2019-08-08,25.939931869506836
2019-08-09,26.023727416992188
2019-08-12,25.884065628051758
2019-08-13,25.930620193481445
2019-08-14,25.530254364013672
2019-08-15,25.567495346069336
2019-08-16,25.790958404541016
2019-08-19,25.89337921142578
2019-08-20,25.558189392089844
2019-08-21,25.669918060302734
2019-08-22,25.874755859375
2019-08-23,25.334726333618164
2019-08-26,25.493013381958008
2019-08-27,25.092647552490234
2019-08-28,25.23231315612793
2019-08-29,25.381282806396484
2019-08-30,25.46508026123047
2019-09-03,26.014419555664062
2019-09-04,26.284433364868164
2019-09-05,26.33098602294922
2019-09-06,26.386850357055664
2019-09-09,26.74066162109375
2019-09-10,26.89894676208496
2019-09-11,26.992053985595703
2019-09-12,27.00136375427246
2019-09-13,26.554445266723633
2019-09-16,26.452024459838867
2019-09-17,26.48927116394043
2019-09-18,26.48927116394043
2019-09-19,26.67548942565918
2019-09-20,26.722036361694336
2019-09-23,26.554445266723633
2019-09-24,26.517200469970703
2019-09-25,26.62893295288086
2019-09-26,26.917564392089844
2019-09-27,26.945772171020508
2019-09-30,26.870555877685547
2019-10-01,26.776538848876953
2019-10-02,26.889360427856445
2019-10-03,26.814146041870117
2019-10-04,27.020986557006836
2019-10-07,27.199623107910156
2019-10-08,27.03038787841797
2019-10-09,26.936370849609375
2019-10-10,26.842350006103516
2019-10-11,26.983379364013672
2019-10-14,27.002182006835938
2019-10-15,27.03038787841797
2019-10-16,26.955175399780273
2019-10-17,26.936370849609375
2019-10-18,27.002182006835938
2019-10-21,27.63210678100586
2019-10-22,27.585098266601562
2019-10-23,27.425270080566406
2019-10-24,26.889360427856445
2019-10-25,26.409866333007812
2019-10-28,26.259435653686523
2019-10-29,26.344053268432617
2019-10-30,26.635509490966797
2019-10-31,26.306446075439453
2019-11-01,26.353456497192383
2019-11-04,26.362857818603516
2019-11-05,26.287639617919922
2019-11-06,26.38166046142578
2019-11-07,26.024389266967773
2019-11-08,25.779939651489258
2019-11-11,25.939773559570312
2019-11-12,25.723529815673828
2019-11-13,25.798742294311523
2019-11-14,26.043193817138672
2019-11-15,25.958576202392578
2019-11-18,26.01498794555664
2019-11-19,25.84575080871582
2019-11-20,25.6389102935791
2019-11-21,25.253437042236328
2019-11-22,25.084199905395508
2019-11-25,25.24403190612793
2019-11-26,25.131210327148438
2019-11-27,25.40386390686035
2019-11-29,25.27223777770996
2019-12-02,24.83034896850586
2019-12-03,24.783340454101562
2019-12-04,24.98077964782715
2019-12-05,24.83034896850586
2019-12-06,24.886760711669922
2019-12-09,24.971378326416016
2019-12-10,24.86795997619629
2019-12-11,24.444873809814453
2019-12-12,23.890161514282227
2019-12-13,23.94657325744629
2019-12-16,24.294445037841797
2019-12-17,24.16282081604004
2019-12-18,24.473079681396484
2019-12-19,24.501285552978516
2019-12-20,24.604703903198242
2019-12-23,24.219228744506836
2019-12-24,24.134613037109375
2019-12-26,24.16282081604004
2019-12-27,24.28504180908203
2019-12-30,24.351604461669922
2019-12-31,24.6558780670166
2020-01-02,24.066341400146484
2020-01-03,24.227991104125977
2020-01-06,24.351604461669922
2020-01-07,23.99027442932129
2020-01-08,24.037817001342773
2020-01-09,23.781085968017578
2020-01-10,23.895187377929688
2020-01-13,24.151920318603516
2020-01-14,24.199464797973633
2020-01-15,24.323076248168945
2020-01-16,24.21847915649414
2020-01-17,24.227991104125977
2020-01-21,24.522756576538086
2020-01-22,24.389636993408203
2020-01-23,24.93162727355957
2020-01-24,24.741458892822266
2020-01-27,24.351604461669922
2020-01-28,24.304058074951172
2020-01-29,24.142412185668945
2020-01-30,23.685998916625977
2020-01-31,23.600421905517578
2020-02-03,23.819120407104492
2020-02-04,24.037817001342773
2020-02-05,24.18995475769043
2020-02-06,24.199464797973633
2020-02-07,24.00929069519043
2020-02-10,24.266023635864258
2020-02-11,23.762067794799805
2020-02-12,23.55287742614746
2020-02-13,23.971254348754883
2020-02-14,24.28504180908203
2020-02-18,24.28504180908203
2020-02-19,23.828628540039062
2020-02-20,23.99027442932129
2020-02-21,24.1138858795166
2020-02-24,24.018800735473633
2020-02-25,23.476808547973633
2020-02-26,23.220073699951172
2020-02-27,22.145601272583008
2020-02-28,21.71771240234375
2020-03-02,22.164615631103516
2020-03-03,21.81279754638672
2020-03-04,22.868255615234375
2020-03-05,22.373809814453125
2020-03-06,22.136091232299805
2020-03-09,20.938005447387695
2020-03-10,21.62262535095215
2020-03-11,20.07271957397461
2020-03-12,17.82868194580078
2020-03-13,18.247060775756836
2020-03-16,15.327912330627441
2020-03-17,15.43250560760498
2020-03-18,12.617953300476074
2020-03-19,13.758988380432129
2020-03-20,14.063263893127441
2020-03-23,12.893704414367676
2020-03-24,13.502254486083984
2020-03-25,13.559307098388672
2020-03-26,14.424592018127441
2020-03-27,13.036331176757812
2020-03-30,12.016350746154785
2020-03-31,12.035778999328613
2020-04-01,10.685518264770508
2020-04-02,10.14152717590332
2020-04-03,10.14152717590332
2020-04-06,10.675803184509277
2020-04-07,11.928923606872559
2020-04-08,12.550626754760742
2020-04-09,14.172883033752441
2020-04-13,13.298612594604492
2020-04-14,13.405468940734863
2020-04-15,12.035778999328613
2020-04-16,10.908942222595215
2020-04-17,11.171222686767578
2020-04-20,10.413522720336914
2020-04-21,10.4620943069458
2020-04-22,10.170670509338379
2020-04-23,10.598090171813965
2020-04-24,10.258096694946289
2020-04-27,10.996369361877441
2020-04-28,11.559786796569824
2020-04-29,12.404914855957031
2020-04-30,12.035778999328613
2020-05-01,11.501503944396973
2020-05-04,11.355790138244629
2020-05-05,11.491788864135742
2020-05-06,10.714659690856934
2020-05-07,11.316935539245605
2020-05-08,11.744357109069824
2020-05-11,11.054654121398926
2020-05-12,10.491235733032227
2020-05-13,9.947245597839355
2020-05-14,10.335809707641602
2020-05-15,10.01524543762207
2020-05-18,11.297506332397461
2020-05-19,11.093510627746582
2020-05-20,11.27807903289795
2020-05-21,11.32664966583252
2020-05-22,11.074082374572754
2020-05-26,11.967781066894531
2020-05-27,12.336915969848633
2020-05-28,11.909496307373047
2020-05-29,11.394647598266602
2020-06-01,12.288345336914062
2020-06-02,12.929476737976074
2020-06-03,14.017457962036133
2020-06-04,14.474019050598145
2020-06-05,16.22256088256836
2020-06-08,16.25170135498047
2020-06-09,15.299718856811523
2020-06-10,14.104884147644043
2020-06-11,12.570054054260254
2020-06-12,13.774603843688965
2020-06-15,13.88145923614502
2020-06-16,14.425450325012207
2020-06-17,13.551179885864258
2020-06-18,13.444324493408203
2020-06-19,12.91004753112793
2020-06-22,12.803193092346191
2020-06-23,12.82262134552002
2020-06-24,12.016350746154785
2020-06-25,12.404914855957031
2020-06-26,12.404914855957031
2020-06-29,12.861477851867676
2020-06-30,12.608909606933594
2020-07-01,12.686624526977539
2020-07-02,12.589483261108398
2020-07-06,12.890621185302734
2020-07-07,12.48262882232666
2020-07-08,12.366059303283691
2020-07-09,11.64721393585205
2020-07-10,11.880352020263672
2020-07-13,11.579216003417969
2020-07-14,11.588930130004883
2020-07-15,12.006636619567871
2020-07-16,11.831783294677734
2020-07-17,11.724926948547363
2020-07-20,11.404361724853516
2020-07-21,11.64721393585205
2020-07-22,11.81235408782959
2020-07-23,11.734642028808594
2020-07-24,11.355790138244629
2020-07-27,11.443219184875488
2020-07-28,11.870638847351074
2020-07-29,12.152347564697266
2020-07-30,11.919209480285645
2020-07-31,11.695785522460938
2020-08-03,11.384934425354004
2020-08-04,11.919209480285645
2020-08-05,11.948352813720703
2020-08-06,11.938637733459473
2020-08-07,12.288345336914062
2020-08-10,12.472914695739746
2020-08-11,12.667196273803711
2020-08-12,12.744909286499023
2020-08-13,12.540912628173828
2020-08-14,12.618624687194824
2020-08-17,12.783764839172363
2020-08-18,11.977493286132812
2020-08-19,11.433505058288574
2020-08-20,11.452932357788086
2020-08-21,11.132367134094238
2020-08-24,11.686070442199707
2020-08-25,11.773497581481934
2020-08-26,11.268364906311035
2020-08-27,11.433505058288574
2020-08-28,11.239222526550293
2020-08-31,11.01579761505127
2020-09-01,10.986656188964844
2020-09-02,11.142080307006836
2020-09-03,11.540360450744629
2020-09-04,11.81235408782959
2020-09-08,11.773497581481934
2020-09-09,11.520930290222168
2020-09-10,11.122653007507324
2020-09-11,10.879799842834473
2020-09-14,11.36550521850586
2020-09-15,11.870638847351074
2020-09-16,12.0260648727417
2020-09-17,11.763782501220703
2020-09-18,11.520930290222168
2020-09-21,10.996369361877441
2020-09-22,10.617520332336426
2020-09-23,9.791820526123047
2020-09-24,9.908388137817383
2020-09-25,9.956960678100586
2020-09-28,10.228955268859863
2020-09-29,10.044386863708496
2020-09-30,10.199812889099121
2020-10-01,10.355238914489746
2020-10-02,10.811802864074707
2020-10-05,10.539806365966797
2020-10-06,10.549519538879395
2020-10-07,10.219240188598633
2020-10-08,10.403809547424316
2020-10-09,10.248383522033691
2020-10-12,10.335809707641602
2020-10-13,10.063815116882324
2020-10-14,9.918103218078613
2020-10-15,9.927817344665527
2020-10-16,9.607253074645996
2020-10-19,9.403255462646484
2020-10-20,9.65582275390625
2020-10-21,9.607253074645996
2020-10-22,9.830676078796387
2020-10-23,10.258096694946289
2020-10-26,9.947245597839355
2020-10-27,9.519824981689453
2020-10-28,9.024405479431152
2020-10-29,9.179830551147461
2020-10-30,9.063261985778809
2020-11-02,9.238116264343262
2020-11-03,9.820961952209473
2020-11-04,9.412969589233398
2020-11-05,9.636394500732422
2020-11-06,9.189545631408691
2020-11-09,12.278631210327148
2020-11-10,13.308326721191406
2020-11-11,12.851762771606445
2020-11-12,12.327201843261719
2020-11-13,13.084903717041016
2020-11-16,13.774603843688965
2020-11-17,13.949457168579102
2020-11-18,13.512324333190918
2020-11-19,13.813460350036621
2020-11-20,14.134027481079102
2020-11-23,14.503161430358887
2020-11-24,14.746014595031738
2020-11-25,14.658588409423828
2020-11-27,14.338022232055664
2020-11-30,13.79403305053711
2020-12-01,14.036885261535645
2020-12-02,14.406021118164062
2020-12-03,14.522590637207031
2020-12-04,14.959725379943848
2020-12-07,14.221453666687012
2020-12-08,14.211739540100098
2020-12-09,14.37687873840332
2020-12-10,14.318593978881836
2020-12-11,14.104884147644043
2020-12-14,14.211739540100098
2020-12-15,14.716873168945312
2020-12-16,14.483734130859375
2020-12-17,14.54201889038086
2020-12-18,14.260310173034668
2020-12-21,13.609464645385742
2020-12-22,13.502609252929688
2020-12-23,13.560894012451172
2020-12-24,13.560894012451172
2020-12-28,13.735747337341309
2020-12-29,13.599750518798828
2020-12-30,13.619178771972656
2020-12-31,13.784317970275879
2021-01-04,13.308326721191406
2021-01-05,13.434610366821289
2021-01-06,14.338022232055664
2021-01-07,14.240880966186523
2021-01-08,14.221453666687012
2021-01-11,13.939743995666504
2021-01-12,14.250595092773438
2021-01-13,14.619730949401855
2021-01-14,15.299718856811523
2021-01-15,15.280290603637695
2021-01-19,14.852869987487793
2021-01-20,15.066581726074219
2021-01-21,14.493448257446289
2021-01-22,14.658588409423828
2021-01-25,14.98886775970459
2021-01-26,15.018011093139648
2021-01-27,14.959725379943848
2021-01-28,14.89172649383545
2021-01-29,14.085454940795898
2021-02-01,14.095170974731445
2021-02-02,14.085454940795898
2021-02-03,14.299166679382324
2021-02-04,14.62944507598877
2021-02-05,14.668301582336426
2021-02-08,14.77515697479248
2021-02-09,14.930583000183105
2021-02-10,15.12486457824707
2021-02-11,16.193416595458984
2021-02-12,17.446537017822266
2021-02-16,17.679677963256836
2021-02-17,17.815671920776367
2021-02-18,17.76710319519043
2021-02-19,17.864242553710938
2021-02-22,18.165380477905273
2021-02-23,18.651086807250977
2021-02-24,19.26307487487793
2021-02-25,18.379091262817383
2021-02-26,18.36937713623047
2021-03-01,18.59280014038086
2021-03-02,18.05852699279785
2021-03-03,19.029935836791992
2021-03-04,18.961936950683594
2021-03-05,19.11736488342285
2021-03-08,20.19563102722168
2021-03-09,19.78763771057129
2021-03-10,20.166486740112305
2021-03-11,19.855634689331055
2021-03-12,20.555051803588867
2021-03-15,20.77847671508789
2021-03-16,19.952777862548828
2021-03-17,20.09848976135254
2021-03-18,19.884775161743164
2021-03-19,18.981367111206055
2021-03-22,18.85508155822754
2021-03-23,18.39851951599121
2021-03-24,18.359661102294922
2021-03-25,18.767654418945312
2021-03-26,19.029935836791992
2021-03-29,18.42765998840332
2021-03-30,18.848697662353516
2021-03-31,18.574533462524414
2021-04-01,19.25994110107422
2021-04-05,19.21098518371582
2021-04-06,19.57326889038086
2021-04-07,19.40681266784668
2021-04-08,19.387231826782227
2021-04-09,19.240358352661133
2021-04-12,19.21098518371582
2021-04-13,19.514522552490234
2021-04-14,19.181610107421875
2021-04-15,19.78868293762207
2021-04-16,19.808265686035156
2021-04-19,19.91597557067871
2021-04-20,19.739728927612305
2021-04-21,20.150972366333008
2021-04-22,20.17055320739746
2021-04-23,20.49367332458496
2021-04-26,20.376174926757812
2021-04-27,20.581796646118164
2021-04-28,20.73846435546875
2021-04-29,20.904918670654297
2021-04-30,20.45450782775879
2021-05-03,20.807003021240234
2021-05-04,20.855960845947266
2021-05-05,20.601381301879883
2021-05-06,21.188873291015625
2021-05-07,21.502201080322266
2021-05-10,21.296581268310547
2021-05-11,20.89512825012207
2021-05-12,19.886600494384766
2021-05-13,20.503467559814453
2021-05-14,20.855960845947266
2021-05-17,20.924503326416016
2021-05-18,20.62096405029297
2021-05-19,20.81679344177246
2021-05-20,20.709089279174805
2021-05-21,20.523048400878906
2021-05-24,21.022415161132812
2021-05-25,20.474092483520508
2021-05-26,21.071374893188477
2021-05-27,21.130125045776367
2021-05-28,21.247621536254883
2021-06-01,21.5903263092041
2021-06-02,21.84490394592285
2021-06-03,21.619701385498047
2021-06-04,21.286787033081055
2021-06-07,21.600116729736328
2021-06-08,22.177818298339844
2021-06-09,22.295316696166992
2021-06-10,22.14844512939453
2021-06-11,22.050527572631836
2021-06-14,21.962404251098633
2021-06-15,21.570743560791016
2021-06-16,21.39449691772461
2021-06-17,20.9930419921875
2021-06-18,20.630754470825195
2021-06-21,21.306371688842773
2021-06-22,21.012624740600586
2021-06-23,21.10074806213379
2021-06-24,21.52178382873535
2021-06-25,21.69803237915039
2021-06-28,21.48261833190918
2021-06-29,21.60092544555664
2021-06-30,21.65022087097168
2021-07-01,22.0544376373291
2021-07-02,21.93613052368164
2021-07-06,21.729093551635742
2021-07-07,21.048826217651367
2021-07-08,20.733339309692383
2021-07-09,21.54177474975586
2021-07-12,22.271333694458008
2021-07-13,21.512195587158203
2021-07-14,21.581207275390625
2021-07-15,21.19670867919922
2021-07-16,20.91080093383789
2021-07-19,19.85589599609375
2021-07-20,20.812211990356445
2021-07-21,21.374170303344727
2021-07-22,20.605173110961914
2021-07-23,20.67418670654297
2021-07-26,20.891084671020508
2021-07-27,20.782634735107422
2021-07-28,20.871366500854492
2021-07-29,20.930517196655273
2021-07-30,21.098121643066406
2021-08-02,20.782634735107422
2021-08-03,20.782634735107422
2021-08-04,20.329124450683594
2021-08-05,21.107980728149414
2021-08-06,21.54177474975586
2021-08-09,21.03896713256836
2021-08-10,21.167131423950195
2021-08-11,21.334735870361328
2021-08-12,21.12769889831543
2021-08-13,21.117839813232422
2021-08-16,20.684045791625977
2021-08-17,20.22067642211914
2021-08-18,20.200958251953125
2021-08-19,20.09250831604004
2021-08-20,20.309406280517578
2021-08-23,20.33898162841797
2021-08-24,20.684045791625977
2021-08-25,20.841787338256836
2021-08-26,20.605173110961914
2021-08-27,21.147415161132812
2021-08-30,20.930517196655273
2021-08-31,20.9206600189209
2021-09-01,21.12769889831543
2021-09-02,21.147415161132812
2021-09-03,21.068544387817383
2021-09-07,20.851646423339844
2021-09-08,20.605173110961914
2021-09-09,20.26011085510254
2021-09-10,19.747447967529297
2021-09-13,20.46714973449707
2021-09-14,20.358699798583984
