Date,Adj Close
2020-06-11,20.690122604370117
2020-06-12,21.25590705871582
2020-06-15,21.431493759155273
2020-06-16,22.192378997802734
2020-06-17,21.090076446533203
2020-06-18,21.48027229309082
2020-06-19,22.260662078857422
2020-06-22,22.11433982849121
2020-06-23,21.811935424804688
2020-06-24,21.002281188964844
2020-06-25,21.44124984741211
2020-06-26,20.45600700378418
2020-06-29,21.86071014404297
2020-06-30,21.948505401611328
2020-07-01,20.855955123901367
2020-07-02,21.012035369873047
2020-07-06,20.84620475769043
2020-07-07,19.890222549438477
2020-07-08,19.7536563873291
2020-07-09,18.748897552490234
2020-07-10,19.578065872192383
2020-07-13,19.782920837402344
2020-07-14,19.431743621826172
2020-07-15,20.08531951904297
2020-07-16,19.91948699951172
2020-07-17,19.8512020111084
2020-07-20,19.363460540771484
2020-07-21,20.30968475341797
2020-07-22,19.714632034301758
2020-07-23,20.212133407592773
2020-07-24,19.948753356933594
2020-07-27,19.578065872192383
2020-07-28,20.48526954650879
2020-07-29,20.192625045776367
2020-07-30,19.978017807006836
2020-07-31,19.421987533569336
2020-08-03,19.578065872192383
2020-08-04,19.58782196044922
2020-08-05,21.06081199645996
2020-08-06,20.924243927001953
2020-08-07,21.80629539489746
2020-08-10,22.110111236572266
2020-08-11,22.511932373046875
2020-08-12,22.52173614501953
2020-08-13,22.26692008972168
2020-08-14,22.678546905517578
2020-08-17,22.25712013244629
2020-08-18,21.44367027282715
2020-08-19,21.825895309448242
2020-08-20,21.23785972595215
2020-08-21,21.404470443725586
2020-08-24,21.77688980102539
2020-08-25,21.531875610351562
2020-08-26,20.963443756103516
2020-08-27,21.49267578125
2020-08-28,21.414268493652344
2020-08-31,21.012447357177734
2020-09-01,20.88503646850586
2020-09-02,20.91444206237793
2020-09-03,20.943843841552734
2020-09-04,21.972902297973633
2020-09-08,21.414268493652344
2020-09-09,21.541677474975586
2020-09-10,21.52207374572754
2020-09-11,20.88503646850586
2020-09-14,21.355464935302734
2020-09-15,21.355464935302734
2020-09-16,21.424070358276367
2020-09-17,21.326065063476562
2020-09-18,21.16925621032715
2020-09-21,20.081392288208008
2020-09-22,19.84617805480957
2020-09-23,19.316944122314453
2020-09-24,19.297344207763672
2020-09-25,19.41495132446289
2020-09-28,20.414609909057617
2020-09-29,20.61062240600586
2020-09-30,20.55181884765625
2020-10-01,20.943843841552734
2020-10-02,21.384868621826172
2020-10-05,21.992504119873047
2020-10-06,21.835695266723633
2020-10-07,22.91375732421875
2020-10-08,22.952960968017578
2020-10-09,23.050966262817383
2020-10-12,23.570396423339844
2020-10-13,23.34498405456543
2020-10-14,22.276721954345703
2020-10-15,22.933359146118164
2020-10-16,23.050966262817383
2020-10-19,22.99216079711914
2020-10-20,23.39398956298828
2020-10-21,23.46259117126465
2020-10-22,24.119230270385742
2020-10-23,24.4720516204834
2020-10-26,23.884017944335938
2020-10-27,22.854955673217773
2020-10-28,22.639341354370117
2020-10-29,23.42338752746582
2020-10-30,23.364585876464844
2020-11-02,24.03102684020996
2020-11-03,24.658262252807617
2020-11-04,23.227378845214844
2020-11-05,24.10943031311035
2020-11-06,23.452791213989258
2020-11-09,26.348682403564453
2020-11-10,27.323829650878906
2020-11-11,27.126832962036133
2020-11-12,26.683582305908203
2020-11-13,27.501129150390625
2020-11-16,28.456575393676758
2020-11-17,28.141376495361328
2020-11-18,27.62917709350586
2020-11-19,27.73752784729004
2020-11-20,27.93453025817871
2020-11-23,27.944379806518555
2020-11-24,28.811176300048828
2020-11-25,28.11182975769043
2020-11-27,27.678428649902344
2020-11-30,26.94953155517578
2020-12-01,28.18077850341797
2020-12-02,28.604326248168945
2020-12-03,28.210329055786133
2020-12-04,29.027875900268555
2020-12-07,29.01802635192871
2020-12-08,29.175626754760742
2020-12-09,29.21502685546875
2020-12-10,29.451425552368164
2020-12-11,29.352924346923828
2020-12-14,29.155925750732422
2020-12-15,29.549924850463867
2020-12-16,29.155925750732422
2020-12-17,29.490825653076172
2020-12-18,28.29897689819336
2020-12-21,28.36792755126953
2020-12-22,28.505828857421875
2020-12-23,30.377323150634766
2020-12-24,29.845422744750977
2020-12-28,30.259122848510742
2020-12-29,29.953773498535156
2020-12-30,30.259122848510742
2020-12-31,30.41672134399414
2021-01-04,29.993173599243164
2021-01-05,30.150775909423828
2021-01-06,31.431270599365234
2021-01-07,31.776016235351562
2021-01-08,31.490367889404297
2021-01-11,31.51991844177246
2021-01-12,32.02226638793945
2021-01-13,32.130619049072266
2021-01-14,32.66251754760742
2021-01-15,32.50491714477539
2021-01-19,31.89421844482422
2021-01-20,31.687366485595703
2021-01-21,31.283519744873047
2021-01-22,32.08136749267578
2021-01-25,31.35247039794922
2021-01-26,30.82056999206543
2021-01-27,29.333227157592773
2021-01-28,30.47582244873047
2021-01-29,29.490825653076172
2021-02-01,30.091672897338867
2021-02-02,30.968318939208984
2021-02-03,31.027420043945312
2021-02-04,31.756322860717773
2021-02-05,31.657819747924805
2021-02-08,32.248817443847656
2021-02-09,32.32792663574219
2021-02-10,31.813690185546875
2021-02-11,31.991695404052734
2021-02-12,31.813690185546875
2021-02-16,32.0015869140625
2021-02-17,31.83346939086914
2021-02-18,31.68513298034668
2021-02-19,32.387264251708984
2021-02-22,32.772945404052734
2021-02-23,32.97072982788086
2021-02-24,33.761871337890625
2021-02-25,32.69383239746094
2021-02-26,31.714797973632812
2021-03-01,33.158626556396484
2021-03-02,32.990509033203125
2021-03-03,33.6431999206543
2021-03-04,33.50475311279297
2021-03-05,34.592567443847656
2021-03-08,35.54193115234375
2021-03-09,35.59138488769531
2021-03-10,36.34296417236328
2021-03-11,36.98576736450195
2021-03-12,36.98576736450195
2021-03-15,36.451744079589844
2021-03-16,36.37263107299805
2021-03-17,36.62975311279297
2021-03-18,36.58030700683594
2021-03-19,37.46044921875
2021-03-22,35.69027328491211
2021-03-23,34.968360900878906
2021-03-24,35.0474739074707
2021-03-25,36.036399841308594
2021-03-26,37.14399337768555
2021-03-29,35.739723205566406
2021-03-30,36.402305603027344
2021-03-31,36.20451354980469
2021-04-01,36.886871337890625
2021-04-05,37.5296745300293
2021-04-06,37.34177780151367
2021-04-07,36.79786682128906
2021-04-08,37.02532196044922
2021-04-09,37.34177780151367
2021-04-12,37.54945373535156
2021-04-13,36.72864532470703
2021-04-14,37.14399337768555
2021-04-15,37.16377258300781
2021-04-16,37.75712585449219
2021-04-19,37.56923294067383
2021-04-20,36.62975311279297
2021-04-21,37.35166931152344
2021-04-22,37.035213470458984
2021-04-23,37.81645965576172
2021-04-26,38.024131774902344
2021-04-27,38.33069610595703
2021-04-28,38.241695404052734
2021-04-29,38.71638107299805
2021-04-30,38.686710357666016
2021-05-03,39.171287536621094
2021-05-04,38.686710357666016
2021-05-05,38.87461471557617
2021-05-06,39.42840576171875
2021-05-07,39.716209411621094
2021-05-10,38.62455368041992
2021-05-11,37.92987060546875
2021-05-12,36.89776611328125
2021-05-13,38.128353118896484
2021-05-14,39.0413703918457
2021-05-17,39.269622802734375
2021-05-18,38.3764533996582
2021-05-19,38.27721405029297
2021-05-20,38.32683181762695
2021-05-21,38.85280990600586
2021-05-24,38.56501388549805
2021-05-25,37.632144927978516
2021-05-26,38.42607879638672
2021-05-27,39.0413703918457
2021-05-28,38.753570556640625
2021-06-01,39.110836029052734
2021-06-02,38.60470962524414
2021-06-03,38.73372268676758
2021-06-04,39.220001220703125
2021-06-07,39.616966247558594
2021-06-08,39.666587829589844
2021-06-09,39.68643569946289
2021-06-10,39.001670837402344
2021-06-11,39.716209411621094
2021-06-14,38.96197509765625
2021-06-15,39.65666198730469
2021-06-16,39.716209411621094
2021-06-17,38.36653137207031
2021-06-18,36.4511833190918
2021-06-21,38.118431091308594
2021-06-22,37.622222900390625
2021-06-23,37.18556213378906
2021-06-24,37.661922454833984
2021-06-25,37.73139190673828
2021-06-28,37.3443489074707
2021-06-29,37.06647491455078
2021-06-30,37.145870208740234
2021-07-01,37.3443489074707
2021-07-02,36.78860092163086
2021-07-06,35.6473274230957
2021-07-07,35.65725326538086
2021-07-08,35.399227142333984
2021-07-09,36.272544860839844
2021-07-12,36.748905181884766
2021-07-13,36.78860092163086
2021-07-14,36.71913146972656
2021-07-15,37.29473114013672
2021-07-16,36.689361572265625
2021-07-19,36.014522552490234
2021-07-20,36.46110916137695
2021-07-21,36.90768814086914
2021-07-22,36.44125747680664
2021-07-23,36.66950988769531
2021-07-26,37.413818359375
2021-07-27,37.23518371582031
2021-07-28,37.513057708740234
2021-07-29,38.23751449584961
2021-07-30,38.27721405029297
2021-08-02,38.118431091308594
2021-08-03,38.545162200927734
2021-08-04,37.53290557861328
2021-08-05,38.1085090637207
2021-08-06,38.90243148803711
2021-08-09,39.988311767578125
2021-08-10,40.64582061767578
2021-08-11,41.10408020019531
2021-08-12,40.566123962402344
2021-08-13,40.147708892822266
2021-08-16,39.36069107055664
2021-08-17,38.15526580810547
2021-08-18,37.95602035522461
2021-08-19,37.706966400146484
2021-08-20,38.6932258605957
2021-08-23,38.90243148803711
2021-08-24,39.111637115478516
2021-08-25,39.34077072143555
2021-08-26,38.90243148803711
2021-08-27,40.57608413696289
2021-08-30,39.52008819580078
2021-08-31,40.366878509521484
2021-09-01,40.127784729003906
2021-09-02,40.366878509521484
2021-09-03,39.95842742919922
2021-09-07,39.799034118652344
2021-09-08,39.54997634887695
2021-09-09,39.310882568359375
2021-09-10,38.91239547729492
2021-09-13,39.18137741088867
2021-09-14,38.16522979736328
