Date,Adj Close
2021-10-18,13.199999809265137
2021-10-19,13.029999732971191
2021-10-20,12.989999771118164
2021-10-21,12.960000038146973
2021-10-22,13.199999809265137
2021-10-25,12.989999771118164
2021-10-26,12.90999984741211
2021-10-27,12.75
2021-10-28,12.899999618530273
2021-10-29,12.800000190734863
2021-11-01,12.850000381469727
2021-11-02,12.850000381469727
2021-11-03,12.899999618530273
2021-11-04,12.899999618530273
2021-11-05,12.710000038146973
2021-11-08,12.880000114440918
2021-11-09,12.770000457763672
2021-11-10,12.75
2021-11-11,12.829999923706055
2021-11-12,12.949999809265137
2021-11-15,12.729999542236328
2021-11-16,12.729999542236328
2021-11-17,12.729999542236328
2021-11-18,12.699999809265137
2021-11-19,12.789999961853027
2021-11-22,12.510000228881836
2021-11-23,12.550000190734863
2021-11-24,13.0
2021-11-26,13.0
2021-11-29,12.920000076293945
2021-11-30,12.75
2021-12-01,12.5
2021-12-02,12.880000114440918
2021-12-03,12.850000381469727
2021-12-06,12.949999809265137
2021-12-07,12.239999771118164
2021-12-08,12.399999618530273
2021-12-09,12.430000305175781
2021-12-10,12.949999809265137
2021-12-13,12.390000343322754
2021-12-14,12.890000343322754
2021-12-15,12.5
2021-12-16,12.25
2021-12-17,12.279999732971191
2021-12-20,12.25
2021-12-21,12.069999694824219
2021-12-22,12.229999542236328
2021-12-23,12.300000190734863
2021-12-27,12.75
2021-12-28,12.550000190734863
2021-12-29,12.6899995803833
2021-12-30,12.979999542236328
2021-12-31,12.699999809265137
2022-01-03,12.699999809265137
2022-01-04,12.699999809265137
2022-01-05,13.0
2022-01-06,12.920000076293945
2022-01-07,12.949999809265137
2022-01-10,13.039999961853027
2022-01-11,13.149999618530273
2022-01-12,12.949999809265137
2022-01-13,13.010000228881836
2022-01-14,13.079999923706055
2022-01-18,13.0
2022-01-19,12.899999618530273
2022-01-20,12.720000267028809
2022-01-21,12.850000381469727
2022-01-24,12.75
2022-01-25,13.800000190734863
2022-01-26,14.119999885559082
