Date,Adj Close
2021-09-16,49.130950927734375
2021-09-17,48.288307189941406
2021-09-20,48.546058654785156
2021-09-21,48.546058654785156
2021-09-22,49.0020751953125
2021-09-23,49.70592498779297
2021-09-24,49.3787841796875
2021-09-27,49.20034408569336
2021-09-28,49.15077590942383
2021-09-29,49.567138671875
2021-09-30,48.03055953979492
2021-10-01,48.883113861083984
2021-10-04,50.47917175292969
2021-10-05,49.92402267456055
2021-10-06,50.47917175292969
2021-10-07,50.04298400878906
2021-10-08,49.676185607910156
2021-10-11,49.96367645263672
2021-10-12,50.499000549316406
2021-10-13,50.92527770996094
2021-10-14,51.520084381103516
2021-10-15,51.17311477661133
2021-10-18,50.98476028442383
2021-10-19,50.10246658325195
2021-10-20,51.16320037841797
2021-10-21,50.945106506347656
2021-10-22,50.82614517211914
2021-10-25,51.19293975830078
2021-10-26,52.24376678466797
2021-10-27,52.7592658996582
2021-10-28,53.8893928527832
2021-10-29,53.25493621826172
2021-11-01,53.78034591674805
2021-11-02,54.424720764160156
2021-11-03,54.00835418701172
2021-11-04,53.19545364379883
2021-11-05,53.56224822998047
2021-11-08,54.08766174316406
2021-11-09,53.59199142456055
2021-11-10,53.37389373779297
2021-11-11,53.81999969482422
2021-11-12,53.41999816894531
2021-11-15,54.72999954223633
2021-11-16,53.619998931884766
2021-11-17,53.33000183105469
2021-11-18,53.56999969482422
2021-11-19,53.34000015258789
2021-11-22,52.900001525878906
2021-11-23,53.13999938964844
2021-11-24,53.7599983215332
2021-11-26,52.029998779296875
2021-11-29,52.5
2021-11-30,51.7400016784668
2021-12-01,50.20000076293945
2021-12-02,52.06999969482422
2021-12-03,52.16999816894531
2021-12-06,53.400001525878906
2021-12-07,54.16999816894531
2021-12-08,55.22999954223633
2021-12-09,54.59000015258789
2021-12-10,54.43000030517578
2021-12-13,55.040000915527344
2021-12-14,54.709999084472656
2021-12-15,55.31999969482422
2021-12-16,55.43000030517578
2021-12-17,55.689998626708984
2021-12-20,54.75
2021-12-21,55.58000183105469
2021-12-22,55.939998626708984
2021-12-23,55.720001220703125
2021-12-27,56.459999084472656
2021-12-28,56.88999938964844
2021-12-29,56.93000030517578
2021-12-30,57.119998931884766
2021-12-31,57.290000915527344
2022-01-03,56.65999984741211
2022-01-04,56.41999816894531
2022-01-05,55.439998626708984
2022-01-06,55.689998626708984
2022-01-07,55.43000030517578
2022-01-10,55.560001373291016
2022-01-11,55.790000915527344
2022-01-12,55.90999984741211
2022-01-13,56.0099983215332
2022-01-14,55.61000061035156
2022-01-18,55.06999969482422
2022-01-19,54.349998474121094
2022-01-20,52.5099983215332
2022-01-21,51.86000061035156
2022-01-24,51.68000030517578
2022-01-25,51.56999969482422
2022-01-26,52.060001373291016
