Date,Adj Close
2021-09-16,103.05254364013672
2021-09-17,102.463623046875
2021-09-20,100.39738464355469
2021-09-21,100.45726776123047
2021-09-22,102.2540054321289
2021-09-23,104.79936981201172
2021-09-24,106.57613372802734
2021-09-27,107.20499420166016
2021-09-28,104.88921356201172
2021-09-29,106.15689849853516
2021-09-30,100.95635986328125
2021-10-01,101.97451782226562
2021-10-04,101.86471557617188
2021-10-05,103.5616226196289
2021-10-06,102.84292602539062
2021-10-07,105.1786880493164
2021-10-08,104.96907043457031
2021-10-11,100.32750701904297
2021-10-12,100.28758239746094
2021-10-13,100.59701538085938
2021-10-14,102.70318603515625
2021-10-15,103.46180725097656
2021-10-18,102.05435943603516
2021-10-19,102.26398468017578
2021-10-20,103.88104248046875
2021-10-21,104.34020233154297
2021-10-22,104.29029846191406
2021-10-25,103.65145874023438
2021-10-26,103.13240051269531
2021-10-27,101.2857666015625
2021-10-28,101.87468719482422
2021-10-29,102.06434631347656
2021-11-01,102.40372467041016
2021-11-02,103.0226058959961
2021-11-03,103.08248901367188
2021-11-04,104.56979370117188
2021-11-05,108.69229125976562
2021-11-08,109.68048858642578
2021-11-09,109.68048858642578
2021-11-10,108.91189575195312
2021-11-11,109.63058471679688
2021-11-12,109.21134948730469
2021-11-15,108.4327621459961
2021-11-16,108.51261901855469
2021-11-17,108.03349304199219
2021-11-18,107.11515808105469
2021-11-19,108.22314453125
2021-11-22,109.37105560302734
2021-11-23,109.95000457763672
2021-11-24,106.87999725341797
2021-11-26,103.13999938964844
2021-11-29,104.80000305175781
2021-11-30,102.36000061035156
2021-12-01,101.2699966430664
2021-12-02,104.97000122070312
2021-12-03,102.86000061035156
2021-12-06,106.87000274658203
2021-12-07,109.47000122070312
2021-12-08,110.76000213623047
2021-12-09,109.0
2021-12-10,108.30999755859375
2021-12-13,108.0999984741211
2021-12-14,105.8499984741211
2021-12-15,107.36000061035156
2021-12-16,104.66000366210938
2021-12-17,103.88999938964844
2021-12-20,101.44999694824219
2021-12-21,103.47000122070312
2021-12-22,105.55000305175781
2021-12-23,105.19000244140625
2021-12-27,106.52999877929688
2021-12-28,106.4800033569336
2021-12-29,106.56999969482422
2021-12-30,105.63999938964844
2021-12-31,106.55999755859375
2022-01-03,106.44000244140625
2022-01-04,101.98999786376953
2022-01-05,101.13999938964844
2022-01-06,100.38999938964844
2022-01-07,97.7699966430664
2022-01-10,97.3499984741211
2022-01-11,97.19000244140625
2022-01-12,97.37000274658203
2022-01-13,95.87999725341797
2022-01-14,95.05000305175781
2022-01-18,91.6500015258789
2022-01-19,90.91000366210938
2022-01-20,89.83000183105469
2022-01-21,89.5
2022-01-24,93.0999984741211
2022-01-25,89.5
2022-01-26,90.5199966430664
