Date,Adj Close
2019-01-31,16.910720825195312
2019-02-01,17.72137451171875
2019-02-04,17.466867446899414
2019-02-05,17.589406967163086
2019-02-06,17.523426055908203
2019-02-07,17.16522789001465
2019-02-08,17.37260627746582
2019-02-11,17.070964813232422
2019-02-12,17.306623458862305
2019-02-13,17.523426055908203
2019-02-14,17.39103126525879
2019-02-15,17.258634567260742
2019-02-19,17.495054244995117
2019-02-20,17.315378189086914
2019-02-21,17.305919647216797
2019-02-22,17.381576538085938
2019-02-25,17.145151138305664
2019-02-26,16.908729553222656
2019-02-27,16.96547508239746
2019-02-28,16.74796485900879
2019-03-01,16.88036346435547
2019-03-04,16.65340232849121
2019-03-05,16.08599281311035
2019-03-06,16.067079544067383
2019-03-07,16.067079544067383
2019-03-08,15.745548248291016
2019-03-11,15.915771484375
2019-03-12,15.688811302185059
2019-03-13,15.868489265441895
2019-03-14,15.887402534484863
2019-03-15,15.698265075683594
2019-03-18,15.698265075683594
2019-03-19,15.603694915771484
2019-03-20,15.717180252075195
2019-03-21,15.565871238708496
2019-03-22,14.185179710388184
2019-03-25,14.175722122192383
2019-03-26,14.50671100616455
2019-03-27,14.374314308166504
2019-03-28,14.572907447814941
2019-03-29,14.799870491027832
2019-04-01,14.553995132446289
2019-04-02,14.676932334899902
2019-04-03,14.724217414855957
2019-04-04,14.790416717529297
2019-04-05,14.667474746704102
2019-04-08,14.676932334899902
2019-04-09,14.714759826660156
2019-04-10,14.884982109069824
2019-04-11,15.19705581665039
2019-04-12,15.130858421325684
2019-04-15,14.884982109069824
2019-04-16,14.903895378112793
2019-04-17,14.998462677001953
2019-04-18,14.84715461730957
2019-04-22,14.83769702911377
2019-04-23,14.960636138916016
2019-04-24,14.894437789916992
2019-04-25,14.771500587463379
2019-04-26,14.979547500610352
2019-04-29,15.802289009094238
2019-04-30,16.029251098632812
2019-05-01,16.199474334716797
2019-05-02,16.275127410888672
2019-05-03,16.549373626708984
2019-05-06,16.814165115356445
2019-05-07,16.974931716918945
2019-05-08,16.88982582092285
2019-05-09,16.823625564575195
2019-05-10,17.15460777282715
2019-05-13,16.502094268798828
2019-05-14,16.937103271484375
2019-05-15,16.889659881591797
2019-05-16,16.775798797607422
2019-05-17,16.76630973815918
2019-05-20,16.84221839904785
2019-05-21,16.918128967285156
2019-05-22,16.823244094848633
2019-05-23,16.27290153503418
2019-05-24,16.80426025390625
2019-05-28,16.775798797607422
2019-05-29,16.310855865478516
2019-05-30,15.893359184265137
2019-05-31,15.656145095825195
2019-06-03,15.751032829284668
2019-06-04,16.073646545410156
2019-06-05,15.656145095825195
2019-06-06,15.580240249633789
2019-06-07,15.580240249633789
2019-06-10,15.69410228729248
2019-06-11,15.580240249633789
2019-06-12,16.03569221496582
2019-06-13,16.263416290283203
2019-06-14,16.13057518005371
2019-06-17,15.940807342529297
2019-06-18,16.30137062072754
2019-06-19,16.348812103271484
2019-06-20,16.140066146850586
2019-06-21,15.969270706176758
2019-06-24,15.656145095825195
2019-06-25,15.751032829284668
2019-06-26,15.826942443847656
2019-06-27,16.44369888305664
2019-06-28,16.55756187438965
2019-07-01,16.756824493408203
2019-07-02,16.861194610595703
2019-07-03,16.794776916503906
2019-07-05,16.90863800048828
2019-07-08,16.66193199157715
2019-07-09,16.84221839904785
2019-07-10,16.7188663482666
2019-07-11,16.775798797607422
2019-07-12,16.633466720581055
2019-07-15,16.453187942504883
2019-07-16,16.320348739624023
2019-07-17,16.06415557861328
2019-07-18,16.282392501831055
2019-07-19,16.320348739624023
2019-07-22,16.253925323486328
2019-07-23,15.988247871398926
2019-07-24,16.38676643371582
2019-07-25,16.24443817138672
2019-07-26,16.04517936706543
2019-07-29,16.140066146850586
2019-07-30,16.225460052490234
2019-07-31,16.282392501831055
2019-08-01,16.196992874145508
2019-08-02,15.770009994506836
2019-08-05,15.153253555297852
2019-08-06,15.238649368286133
2019-08-07,15.200695991516113
2019-08-08,15.276603698730469
2019-08-09,15.077343940734863
2019-08-12,14.859106063842773
2019-08-13,14.716776847839355
2019-08-14,14.573896408081055
2019-08-15,14.28813362121582
2019-08-16,14.75487995147705
2019-08-19,15.05016803741455
2019-08-20,14.831083297729492
2019-08-21,14.954913139343262
2019-08-22,15.03111743927002
2019-08-23,14.488167762756348
2019-08-26,14.859660148620605
2019-08-27,14.64057445526123
2019-08-28,15.164471626281738
2019-08-29,15.38355827331543
2019-08-30,15.288302421569824
2019-09-03,14.926337242126465
2019-09-04,14.831083297729492
2019-09-05,15.002541542053223
2019-09-06,15.250201225280762
2019-09-09,15.269253730773926
2019-09-10,15.078744888305664
2019-09-11,14.916810989379883
2019-09-12,14.935863494873047
2019-09-13,14.564372062683105
2019-09-16,14.907285690307617
2019-09-17,14.869184494018555
2019-09-18,15.012066841125488
2019-09-19,14.907285690307617
2019-09-20,14.831083297729492
2019-09-23,14.964439392089844
2019-09-24,14.831083297729492
2019-09-25,15.393081665039062
2019-09-26,15.335929870605469
2019-09-27,15.402608871459961
2019-09-30,15.259726524353027
2019-10-01,15.269253730773926
2019-10-02,15.38355827331543
2019-10-03,15.459760665893555
2019-10-04,15.507390975952148
2019-10-07,15.535964965820312
2019-10-08,15.326403617858887
2019-10-09,15.326403617858887
2019-10-10,15.526436805725098
2019-10-11,16.297998428344727
2019-10-14,16.183691024780273
2019-10-15,16.40277862548828
2019-10-16,16.355152130126953
2019-10-17,16.574234008789062
2019-10-18,16.564708709716797
2019-10-21,16.5361328125
2019-10-22,16.507558822631836
2019-10-23,16.431350708007812
2019-10-24,16.33609962463379
2019-10-25,16.469457626342773
2019-10-28,16.202743530273438
2019-10-29,16.5170841217041
2019-10-30,16.86952018737793
2019-10-31,17.345792770385742
2019-11-01,17.707763671875
2019-11-04,17.6982364654541
2019-11-05,17.660133361816406
2019-11-06,17.66965675354004
2019-11-07,17.71728515625
2019-11-08,17.574405670166016
2019-11-11,17.85064125061035
2019-11-12,18.06020164489746
2019-11-13,18.06972312927246
2019-11-14,18.021900177001953
2019-11-15,18.20364761352539
2019-11-18,18.27060890197754
2019-11-19,18.25147819519043
2019-11-20,18.146251678466797
2019-11-21,18.107988357543945
2019-11-22,18.174949645996094
2019-11-25,18.500186920166016
2019-11-26,18.481054306030273
2019-11-27,18.4332275390625
2019-11-29,18.28974151611328
2019-12-02,18.2227783203125
2019-12-03,18.09842300415039
2019-12-04,18.27060890197754
2019-12-05,18.47148895263672
2019-12-06,18.79672622680664
2019-12-09,18.777591705322266
2019-12-10,18.930646896362305
2019-12-11,18.81585693359375
2019-12-12,18.98804473876953
2019-12-13,18.89238166809082
2019-12-16,18.98804473876953
2019-12-17,18.978473663330078
2019-12-18,19.01673698425293
2019-12-19,18.98804473876953
2019-12-20,19.07413101196289
2019-12-23,18.8541202545166
2019-12-24,18.901948928833008
2019-12-26,18.834985733032227
2019-12-27,18.73933219909668
2019-12-30,18.720199584960938
2019-12-31,18.605409622192383
2020-01-02,18.414094924926758
2020-01-03,18.34713363647461
2020-01-06,18.069725036621094
2020-01-07,17.830585479736328
2020-01-08,18.174949645996094
2020-01-09,18.194082260131836
2020-01-10,18.213211059570312
2020-01-13,18.34713363647461
2020-01-14,18.318437576293945
2020-01-15,18.280174255371094
2020-01-16,18.27060890197754
2020-01-17,18.127124786376953
2020-01-21,17.926237106323242
2020-01-22,17.73492431640625
2020-01-23,17.69666290283203
2020-01-24,17.428817749023438
2020-01-27,17.189674377441406
2020-01-28,16.787914276123047
2020-01-29,16.500940322875977
2020-01-30,16.615732192993164
2020-01-31,16.491376876831055
2020-02-03,17.12271499633789
2020-02-04,17.907106399536133
2020-02-05,18.021900177001953
2020-02-06,17.620134353637695
2020-02-07,17.677528381347656
2020-02-10,17.945371627807617
2020-02-11,17.87841033935547
2020-02-12,17.782752990722656
2020-02-13,17.935806274414062
2020-02-14,17.352294921875
2020-02-18,17.34272575378418
2020-02-19,17.543609619140625
2020-02-20,17.69733238220215
2020-02-21,17.485965728759766
2020-02-24,16.94793128967285
2020-02-25,16.707740783691406
2020-02-26,16.880680084228516
2020-02-27,15.487568855285645
2020-02-28,15.381884574890137
2020-03-02,16.352258682250977
2020-03-03,15.477960586547852
2020-03-04,15.852659225463867
2020-03-05,15.180123329162598
2020-03-06,15.026399612426758
2020-03-09,13.883087158203125
2020-03-10,13.671716690063477
2020-03-11,12.50918960571289
2020-03-12,11.212154388427734
2020-03-13,11.308231353759766
2020-03-16,9.98237133026123
2020-03-17,9.329050064086914
2020-03-18,8.541220664978027
2020-03-19,9.713356018066406
2020-03-20,8.723766326904297
2020-03-23,7.811038494110107
2020-03-24,8.646904945373535
2020-03-25,8.646904945373535
2020-03-26,9.396303176879883
2020-03-27,8.85827350616455
2020-03-30,9.915117263793945
2020-03-31,10.395503044128418
2020-04-01,8.89670467376709
2020-04-02,8.541220664978027
2020-04-03,8.493182182312012
2020-04-06,8.646904945373535
2020-04-07,8.675727844238281
2020-04-08,9.232973098754883
2020-04-09,9.319442749023438
2020-04-13,9.281010627746582
2020-04-14,8.954350471496582
2020-04-15,8.867880821228027
2020-04-16,8.204952239990234
2020-04-17,8.944744110107422
2020-04-20,8.810235023498535
2020-04-21,9.050427436828613
2020-04-22,8.954350471496582
2020-04-23,9.261795997619629
2020-04-24,9.867080688476562
2020-04-27,10.578046798706055
2020-04-28,10.289817810058594
2020-04-29,11.289015769958496
2020-04-30,10.2802095413208
2020-05-01,10.424324989318848
2020-05-04,9.943942070007324
2020-05-05,9.6268892288208
2020-05-06,9.35787296295166
2020-05-07,9.607672691345215
2020-05-08,10.193739891052246
2020-05-11,10.424324989318848
2020-05-12,9.425127029418945
2020-05-13,8.727685928344727
2020-05-14,8.766433715820312
2020-05-15,9.241080284118652
2020-05-18,10.1613130569458
2020-05-19,9.599486351013184
2020-05-20,10.074132919311523
2020-05-21,9.977266311645508
2020-05-22,10.238805770874023
2020-05-26,10.800631523132324
2020-05-27,11.82741928100586
2020-05-28,11.66274642944336
2020-05-29,10.878125190734863
2020-06-01,10.829693794250488
2020-06-02,10.790946960449219
2020-06-03,11.236533164978027
2020-06-04,11.16872501373291
2020-06-05,12.805774688720703
2020-06-08,12.650788307189941
2020-06-09,12.050212860107422
2020-06-10,11.372145652770996
2020-06-11,10.180686950683594
2020-06-12,10.626272201538086
2020-06-15,10.829693794250488
2020-06-16,11.42057991027832
2020-06-17,10.742512702941895
2020-06-18,10.665019035339355
2020-06-19,10.897500038146973
2020-06-22,10.94593334197998
2020-06-23,10.75220012664795
2020-06-24,10.868438720703125
2020-06-25,11.488387107849121
2020-06-26,12.176139831542969
2020-06-29,12.185827255249023
2020-06-30,12.243947982788086
2020-07-01,11.585253715515137
2020-07-02,11.255906105041504
2020-07-06,11.45932674407959
2020-07-07,10.858752250671387
2020-07-08,11.071858406066895
2020-07-09,10.461601257324219
2020-07-10,10.703767776489258
2020-07-13,10.529407501220703
2020-07-14,10.616586685180664
2020-07-15,11.352773666381836
2020-07-16,10.994366645812988
2020-07-17,10.88781452178955
2020-07-20,10.519720077514648
2020-07-21,11.129979133605957
2020-07-22,10.907187461853027
2020-07-23,10.965306282043457
2020-07-24,10.820006370544434
2020-07-27,10.955620765686035
2020-07-28,11.93397331237793
2020-07-29,12.088959693908691
2020-07-30,11.343085289001465
2020-07-31,11.18809986114502
2020-08-03,11.255906105041504
2020-08-04,10.88781452178955
2020-08-05,11.226846694946289
2020-08-06,11.275279998779297
2020-08-07,11.672432899475098
2020-08-10,11.769299507141113
2020-08-11,11.885540008544922
2020-08-12,12.156765937805176
2020-08-13,11.943659782409668
2020-08-14,11.982406616210938
2020-08-17,11.93397331237793
2020-08-18,11.329473495483398
2020-08-19,11.651223182678223
2020-08-20,11.319724082946777
2020-08-21,11.670723915100098
2020-08-24,11.94372272491455
2020-08-25,11.777974128723145
2020-08-26,11.37822437286377
2020-08-27,11.826723098754883
2020-08-28,11.94372272491455
2020-08-31,11.475726127624512
2020-09-01,11.63172435760498
2020-09-02,12.197222709655762
2020-09-03,11.641473770141602
2020-09-04,11.407475471496582
2020-09-08,11.972972869873047
2020-09-09,11.816973686218262
2020-09-10,11.602474212646484
2020-09-11,12.14847183227539
2020-09-14,12.528722763061523
2020-09-15,12.31422233581543
2020-09-16,12.265472412109375
2020-09-17,12.099722862243652
2020-09-18,11.534224510192871
2020-09-21,10.96872615814209
2020-09-22,10.510475158691406
2020-09-23,10.354475975036621
2020-09-24,10.256978988647461
2020-09-25,10.266727447509766
2020-09-28,10.373976707458496
2020-09-29,10.256978988647461
2020-09-30,10.315476417541504
2020-10-01,10.900476455688477
2020-10-02,11.309974670410156
2020-10-05,11.816973686218262
2020-10-06,12.011972427368164
2020-10-07,12.177722930908203
2020-10-08,12.158223152160645
2020-10-09,11.670723915100098
2020-10-12,12.041223526000977
2020-10-13,11.807223320007324
2020-10-14,11.436723709106445
2020-10-15,11.660974502563477
2020-10-16,11.56347370147705
2020-10-19,11.495223999023438
2020-10-20,11.670723915100098
2020-10-21,11.612223625183105
2020-10-22,11.719473838806152
2020-10-23,11.582974433898926
2020-10-26,11.573224067687988
2020-10-27,11.309974670410156
2020-10-28,10.822476387023926
2020-10-29,10.871224403381348
2020-10-30,10.822476387023926
2020-11-02,11.075974464416504
2020-11-03,11.504974365234375
2020-11-04,11.163725852966309
2020-11-05,11.495223999023438
2020-11-06,10.773727416992188
2020-11-09,12.606721878051758
2020-11-10,13.123469352722168
2020-11-11,12.596972465515137
2020-11-12,12.2069730758667
2020-11-13,12.18747329711914
2020-11-16,12.957720756530762
2020-11-17,13.035720825195312
2020-11-18,12.535478591918945
2020-11-19,12.986677169799805
2020-11-20,13.065146446228027
2020-11-23,12.859164237976074
2020-11-24,13.49672794342041
2020-11-25,13.261321067810059
2020-11-27,13.192659378051758
2020-11-30,12.476627349853516
2020-12-01,13.006294250488281
2020-12-02,13.016103744506836
2020-12-03,12.976868629455566
2020-12-04,13.349596977233887
2020-12-07,13.192659378051758
2020-12-08,13.153425216674805
2020-12-09,13.261321067810059
2020-12-10,13.261321067810059
2020-12-11,12.996485710144043
2020-12-14,12.996485710144043
2020-12-15,13.516345024108887
2020-12-16,13.692901611328125
2020-12-17,14.232378005981445
2020-12-18,13.898883819580078
2020-12-21,13.320172309875488
2020-12-22,13.339788436889648
2020-12-23,13.065146446228027
2020-12-24,13.37902545928955
2020-12-28,13.62424087524414
2020-12-29,13.339788436889648
2020-12-30,13.280937194824219
2020-12-31,13.477109909057617
2021-01-04,13.300555229187012
2021-01-05,13.408449172973633
2021-01-06,14.762045860290527
2021-01-07,14.830706596374512
2021-01-08,14.516830444335938
2021-01-11,14.585491180419922
2021-01-12,14.791472434997559
2021-01-13,14.74242877960205
2021-01-14,15.203436851501465
2021-01-15,15.30152416229248
2021-01-19,14.850323677062988
2021-01-20,14.811090469360352
2021-01-21,14.516830444335938
2021-01-22,14.74242877960205
2021-01-25,14.389317512512207
2021-01-26,14.369699478149414
2021-01-27,13.506537437438965
2021-01-28,14.2421875
2021-01-29,14.379508972167969
2021-02-01,14.222569465637207
2021-02-02,14.565873146057129
2021-02-03,14.713003158569336
2021-02-04,15.144583702087402
2021-02-05,15.262288093566895
2021-02-08,15.468270301818848
2021-02-09,15.723297119140625
2021-02-10,16.017555236816406
2021-02-11,16.007747650146484
2021-02-12,15.88023567199707
2021-02-16,16.321622848510742
2021-02-17,16.331432342529297
2021-02-18,16.055465698242188
2021-02-19,16.114601135253906
2021-02-22,16.9030818939209
2021-02-23,16.715818405151367
2021-02-24,17.17905044555664
2021-02-25,17.00164222717285
2021-02-26,17.307178497314453
2021-03-01,17.908397674560547
2021-03-02,18.15479850769043
2021-03-03,19.140398025512695
2021-03-04,18.411054611206055
2021-03-05,17.750699996948242
2021-03-08,18.411054611206055
2021-03-09,17.790122985839844
2021-03-10,17.888683319091797
2021-03-11,17.878828048706055
2021-03-12,17.71127700805664
2021-03-15,17.2480411529541
2021-03-16,17.090347290039062
2021-03-17,17.2480411529541
2021-03-18,17.26775550842285
2021-03-19,17.2480411529541
2021-03-22,16.203306198120117
2021-03-23,15.562662124633789
2021-03-24,15.227558135986328
2021-03-25,15.119142532348633
2021-03-26,15.927335739135742
2021-03-29,15.96675968170166
2021-03-30,16.508840560913086
2021-03-31,16.351144790649414
2021-04-01,16.794666290283203
2021-04-05,17.14948272705078
2021-04-06,16.804521560668945
2021-04-07,16.282154083251953
2021-04-08,17.08049201965332
2021-04-09,16.834089279174805
2021-04-12,16.853801727294922
2021-04-13,16.75524139404297
2021-04-14,16.765098571777344
2021-04-15,16.78481101989746
2021-04-16,16.60740089416504
2021-04-19,16.36100196838379
2021-04-20,15.779496192932129
2021-04-21,16.351144790649414
2021-04-22,16.025896072387695
2021-04-23,16.380712509155273
2021-04-26,16.242727279663086
2021-04-27,16.114601135253906
2021-04-28,16.134313583374023
2021-04-29,16.16387939453125
2021-04-30,15.91748046875
2021-05-03,16.193449020385742
2021-05-04,16.016040802001953
2021-05-05,16.094886779785156
2021-05-06,16.18359375
2021-05-07,16.045610427856445
2021-05-10,15.878056526184082
2021-05-11,15.976614952087402
2021-05-12,15.937193870544434
2021-05-13,15.897570610046387
2021-05-14,15.966907501220703
2021-05-17,15.986716270446777
2021-05-18,15.84804630279541
2021-05-19,15.818331718444824
2021-05-20,15.84804630279541
2021-05-21,15.877762794494629
2021-05-24,16.19472312927246
2021-05-25,15.679661750793457
2021-05-26,15.897570610046387
2021-05-27,16.14519691467285
2021-05-28,16.115482330322266
2021-06-01,16.44234848022461
2021-06-02,15.907476425170898
2021-06-03,15.877762794494629
2021-06-04,15.719281196594238
2021-06-07,16.224437713623047
2021-06-08,16.21453285217285
2021-06-09,16.254152297973633
2021-06-10,15.65985107421875
2021-06-11,15.432035446166992
2021-06-14,15.323080062866211
2021-06-15,15.50136947631836
2021-06-16,15.84804630279541
2021-06-17,15.372605323791504
2021-06-18,15.273554801940918
2021-06-21,15.174505233764648
2021-06-22,14.916975021362305
2021-06-23,15.06554889678955
2021-06-24,15.115074157714844
2021-06-25,15.323080062866211
2021-06-28,14.986309051513672
2021-06-29,15.273554801940918
2021-06-30,15.481560707092285
2021-07-01,15.620231628417969
2021-07-02,15.47165584564209
2021-07-06,15.253744125366211
2021-07-07,15.204219818115234
2021-07-08,14.996213912963867
2021-07-09,15.362700462341309
2021-07-12,15.402320861816406
2021-07-13,15.481560707092285
2021-07-14,15.432035446166992
2021-07-15,15.422130584716797
2021-07-16,15.511275291442871
2021-07-19,15.055644035339355
2021-07-20,15.50136947631836
2021-07-21,15.531085968017578
2021-07-22,15.372605323791504
2021-07-23,15.412225723266602
2021-07-26,15.293364524841309
2021-07-27,15.30327033996582
2021-07-28,15.412225723266602
2021-07-29,15.332984924316406
2021-07-30,15.21412467956543
2021-08-02,15.124979972839355
2021-08-03,15.313175201416016
2021-08-04,14.966499328613281
2021-08-05,15.105170249938965
2021-08-06,15.491466522216797
2021-08-09,15.233935356140137
2021-08-10,15.649946212768555
2021-08-11,15.838141441345215
2021-08-12,15.719281196594238
2021-08-13,15.412225723266602
2021-08-16,15.342889785766602
2021-08-17,15.452411651611328
2021-08-18,15.342889785766602
2021-08-19,15.452411651611328
2021-08-20,15.293107986450195
2021-08-23,15.422541618347168
2021-08-24,15.412585258483887
2021-08-25,15.382716178894043
2021-08-26,15.203500747680664
2021-08-27,15.671452522277832
2021-08-30,15.243326187133789
2021-08-31,15.482280731201172
2021-09-01,15.780974388122559
2021-09-02,15.940277099609375
2021-09-03,15.751104354858398
2021-09-07,15.452411651611328
2021-09-08,14.645938873291016
2021-09-09,14.536417961120605
2021-09-10,14.635981559753418
2021-09-13,14.635981559753418
2021-09-14,14.377114295959473
2021-09-15,14.058507919311523
2021-09-16,13.879291534423828
2021-09-17,14.416939735412598
2021-09-20,13.580598831176758
2021-09-21,13.540773391723633
2021-09-22,14.128202438354492
2021-09-23,14.89484977722168
2021-09-24,15.163673400878906
2021-09-27,15.651540756225586
2021-09-28,15.183587074279785
2021-09-29,15.412585258483887
2021-09-30,15.751104354858398
2021-10-01,15.960190773010254
2021-10-04,16.10953712463379
2021-10-05,16.268840789794922
2021-10-06,16.0497989654541
2021-10-07,16.10953712463379
2021-10-08,16.587446212768555
2021-10-11,16.567533493041992
2021-10-12,16.736793518066406
2021-10-13,16.77661895751953
2021-10-14,16.99566078186035
2021-10-15,17.174877166748047
2021-10-18,17.03548812866211
2021-10-19,17.184833526611328
2021-10-20,17.324222564697266
2021-10-21,17.513397216796875
2021-10-22,17.682655334472656
2021-10-25,18.031131744384766
2021-10-26,17.812089920043945
2021-10-27,17.911653518676758
2021-10-28,18.84756088256836
2021-10-29,18.280044555664062
2021-11-01,18.917255401611328
2021-11-02,18.708171844482422
2021-11-03,18.688257217407227
2021-11-04,18.389562606811523
2021-11-05,18.69821548461914
2021-11-08,19.77351188659668
2021-11-09,19.07655906677246
2021-11-10,19.564424514770508
2021-11-11,19.27568817138672
2021-11-12,19.046688079833984
2021-11-15,18.8077335357666
2021-11-16,18.48912811279297
2021-11-17,18.290000915527344
2021-11-18,18.0
2021-11-19,17.959999084472656
2021-11-22,17.729999542236328
2021-11-23,17.959999084472656
2021-11-24,18.190000534057617
2021-11-26,17.110000610351562
2021-11-29,17.690000534057617
2021-11-30,16.920000076293945
2021-12-01,16.8700008392334
2021-12-02,17.200000762939453
2021-12-03,16.829999923706055
2021-12-06,16.920000076293945
2021-12-07,16.969999313354492
2021-12-08,16.8799991607666
2021-12-09,16.729999542236328
2021-12-10,16.700000762939453
2021-12-13,16.200000762939453
2021-12-14,16.229999542236328
2021-12-15,16.489999771118164
2021-12-16,16.59000015258789
2021-12-17,15.739999771118164
2021-12-20,15.949999809265137
2021-12-21,16.079999923706055
2021-12-22,16.3700008392334
2021-12-23,16.68000030517578
2021-12-27,16.860000610351562
2021-12-28,16.709999084472656
2021-12-29,16.65999984741211
2021-12-30,16.639999389648438
2021-12-31,16.770000457763672
2022-01-03,16.8700008392334
2022-01-04,16.989999771118164
2022-01-05,17.020000457763672
2022-01-06,17.5
2022-01-07,17.479999542236328
2022-01-10,17.100000381469727
2022-01-11,17.170000076293945
2022-01-12,16.81999969482422
2022-01-13,17.079999923706055
2022-01-14,17.239999771118164
2022-01-18,17.1299991607666
2022-01-19,16.479999542236328
2022-01-20,15.930000305175781
2022-01-21,15.850000381469727
2022-01-24,16.399999618530273
2022-01-25,16.079999923706055
2022-01-26,16.479999542236328
