Date,Adj Close
2018-06-08,81.1269302368164
2018-06-11,82.00074005126953
2018-06-12,81.41166687011719
2018-06-13,81.36255645751953
2018-06-14,81.49020385742188
2018-06-15,82.16764068603516
2018-06-18,82.25616455078125
2018-06-19,80.93817901611328
2018-06-20,80.21033477783203
2018-06-21,78.57760620117188
2018-06-22,77.95796203613281
2018-06-25,76.5416030883789
2018-06-26,77.07273864746094
2018-06-27,75.52852630615234
2018-06-28,75.25312042236328
2018-06-29,75.88260650634766
2018-07-02,75.93179321289062
2018-07-03,76.66947174072266
2018-07-05,77.19076538085938
2018-07-06,78.7841567993164
2018-07-09,79.28578186035156
2018-07-10,79.15791320800781
2018-07-11,78.26287078857422
2018-07-12,79.31527709960938
2018-07-13,79.88577270507812
2018-07-16,79.52183532714844
2018-07-17,79.94477081298828
2018-07-18,81.64635467529297
2018-07-19,80.99718475341797
2018-07-20,80.9480209350586
2018-07-23,79.95459747314453
2018-07-24,78.58744049072266
2018-07-25,79.06938171386719
2018-07-26,79.19725036621094
2018-07-27,77.15142822265625
2018-07-30,75.68589782714844
2018-07-31,76.94487762451172
2018-08-01,78.10549926757812
2018-08-02,78.02680969238281
2018-08-03,77.05307006835938
2018-08-06,77.51534271240234
2018-08-07,77.33829498291016
2018-08-08,77.17108917236328
2018-08-09,77.3973159790039
2018-08-10,76.40391540527344
2018-08-13,75.37116241455078
2018-08-14,76.31539154052734
2018-08-15,75.7252426147461
2018-08-16,76.66947174072266
2018-08-17,77.10224914550781
2018-08-20,76.66947174072266
2018-08-21,77.54485321044922
2018-08-22,77.30879211425781
2018-08-23,75.9908218383789
2018-08-24,76.16786193847656
2018-08-27,76.7284927368164
2018-08-28,77.0924072265625
2018-08-29,77.49568176269531
2018-08-30,76.46292877197266
2018-08-31,76.08916473388672
2018-09-04,76.21702575683594
2018-09-05,74.77822875976562
2018-09-06,74.58113861083984
2018-09-07,75.02460479736328
2018-09-10,74.87678527832031
2018-09-11,74.96546936035156
2018-09-12,75.60602569580078
2018-09-13,76.13819885253906
2018-09-14,76.16776275634766
2018-09-17,75.517333984375
2018-09-18,76.07905578613281
2018-09-19,76.95613861083984
2018-09-20,77.37004089355469
2018-09-21,76.7984619140625
2018-09-24,75.80313110351562
2018-09-25,76.24659729003906
2018-09-26,77.675537109375
2018-09-27,79.67606353759766
2018-09-28,78.43435668945312
2018-10-01,77.78394317626953
2018-10-02,76.75904846191406
2018-10-03,76.03964233398438
2018-10-04,74.91619110107422
2018-10-05,74.55157470703125
2018-10-08,74.95561218261719
2018-10-09,73.4773941040039
2018-10-10,69.76213836669922
2018-10-11,69.01317596435547
2018-10-12,70.65892028808594
2018-10-15,70.58009338378906
2018-10-16,71.57540893554688
2018-10-17,71.58527374267578
2018-10-18,70.0971908569336
2018-10-19,68.62884521484375
2018-10-22,68.50071716308594
2018-10-23,67.7221908569336
2018-10-24,64.34200286865234
2018-10-25,66.4410629272461
2018-10-26,66.0567398071289
2018-10-29,64.7263412475586
2018-10-30,65.45558166503906
2018-10-31,68.1952133178711
2018-11-01,70.5505142211914
2018-11-02,70.3928451538086
2018-11-05,70.33370971679688
2018-11-06,69.14128112792969
2018-11-07,70.35343170166016
2018-11-08,69.58475494384766
2018-11-09,68.48101043701172
2018-11-12,67.4462661743164
2018-11-13,67.53495025634766
2018-11-14,67.89958953857422
2018-11-15,69.40736389160156
2018-11-16,69.99864959716797
2018-11-19,68.73722839355469
2018-11-20,68.03754425048828
2018-11-21,69.00331115722656
2018-11-23,68.92449188232422
2018-11-26,69.93952178955078
2018-11-27,69.8111343383789
2018-11-28,71.36161804199219
2018-11-29,71.34185791015625
2018-11-30,70.42343139648438
2018-12-03,72.15167999267578
2018-12-04,69.17909240722656
2018-12-06,70.3147964477539
2018-12-07,68.56680297851562
2018-12-10,67.895263671875
2018-12-11,66.58180236816406
2018-12-12,66.41390991210938
2018-12-13,66.50279235839844
2018-12-14,66.7793197631836
2018-12-17,66.44354248046875
2018-12-18,67.0064468383789
2018-12-19,65.77198028564453
2018-12-20,64.38938903808594
2018-12-21,64.19187927246094
2018-12-24,62.70065689086914
2018-12-26,65.86087799072266
2018-12-27,66.7101821899414
2018-12-28,66.7694320678711
2018-12-31,66.75955963134766
2019-01-02,66.12751770019531
2019-01-03,63.76723098754883
2019-01-04,66.34477996826172
2019-01-07,66.7694320678711
2019-01-08,67.80638885498047
2019-01-09,67.05582427978516
2019-01-10,67.13483428955078
2019-01-11,67.43109893798828
2019-01-14,66.2657699584961
2019-01-15,67.01631927490234
2019-01-16,66.37440490722656
2019-01-17,66.2164077758789
2019-01-18,67.2730941772461
2019-01-22,66.37440490722656
2019-01-23,66.46328735351562
2019-01-24,66.3645248413086
2019-01-25,66.7694320678711
2019-01-28,67.14470672607422
2019-01-29,67.83600616455078
2019-01-30,68.26065826416016
2019-01-31,69.04084014892578
2019-02-01,69.5741195678711
2019-02-04,69.90989685058594
2019-02-05,69.5741195678711
2019-02-06,69.64325714111328
2019-02-07,68.98158264160156
2019-02-08,69.32722473144531
2019-02-11,69.83090209960938
2019-02-12,69.4951171875
2019-02-13,72.51707458496094
2019-02-14,71.65789031982422
2019-02-15,71.44062042236328
2019-02-19,73.15900421142578
2019-02-20,73.91941833496094
2019-02-21,73.61327362060547
2019-02-22,74.06755828857422
2019-02-25,73.11949157714844
2019-02-26,72.35710144042969
2019-02-27,72.49571990966797
2019-02-28,72.0501708984375
2019-03-01,73.33731842041016
2019-03-04,73.39671325683594
2019-03-05,74.16900634765625
2019-03-06,74.5551528930664
2019-03-07,72.31749725341797
2019-03-08,71.95115661621094
2019-03-11,71.63432312011719
2019-03-12,71.40660858154297
2019-03-13,71.82245635986328
2019-03-14,71.64422607421875
2019-03-15,71.66403198242188
2019-03-18,71.97095489501953
2019-03-19,71.83234405517578
2019-03-20,70.96105194091797
2019-03-21,72.55513000488281
2019-03-22,72.25809478759766
2019-03-25,71.39669799804688
2019-03-26,71.1392593383789
2019-03-27,70.61451721191406
2019-03-28,70.91154479980469
2019-03-29,71.8521499633789
2019-04-01,72.91156768798828
2019-04-02,73.91157531738281
2019-04-03,74.4066390991211
2019-04-04,74.80267333984375
2019-04-05,75.90169525146484
2019-04-08,76.17892456054688
2019-04-09,74.9214859008789
2019-04-10,75.21852111816406
2019-04-11,75.3868408203125
2019-04-12,75.44624328613281
2019-04-15,75.41654205322266
2019-04-16,75.87198638916016
2019-04-17,76.01060485839844
2019-04-18,75.27791595458984
2019-04-22,75.48583984375
2019-04-23,75.80268096923828
2019-04-24,75.07989501953125
2019-04-25,75.22842407226562
2019-04-26,76.15912628173828
2019-04-29,75.74327850341797
2019-04-30,75.97100067138672
2019-05-01,77.98091888427734
2019-05-02,76.60466766357422
2019-05-03,76.84230041503906
2019-05-06,76.6343765258789
2019-05-07,75.99080657958984
2019-05-08,75.80268096923828
2019-05-09,76.64427947998047
2019-05-10,75.62445831298828
2019-05-13,74.01058959960938
2019-05-14,75.61456298828125
2019-05-15,76.77299499511719
2019-05-16,77.55516815185547
2019-05-17,76.62447357177734
2019-05-20,75.02049255371094
2019-05-21,75.80268096923828
2019-05-22,74.84227752685547
2019-05-23,73.7432632446289
2019-05-24,73.73336029052734
2019-05-28,72.93924713134766
2019-05-29,71.96646118164062
2019-05-30,71.8671875
2019-05-31,71.70836639404297
2019-06-03,71.04330444335938
2019-06-04,72.46277618408203
2019-06-05,72.31388092041016
2019-06-06,72.0557861328125
2019-06-07,73.07821655273438
2019-06-10,74.10063934326172
2019-06-11,74.48776245117188
2019-06-12,74.27931213378906
2019-06-13,74.3388671875
2019-06-14,74.09070587158203
2019-06-17,73.89218139648438
2019-06-18,75.46054077148438
2019-06-19,74.775634765625
2019-06-20,74.92453002929688
2019-06-21,74.35871887207031
2019-06-24,74.00137329101562
2019-06-25,72.7109375
2019-06-26,73.00873565673828
2019-06-27,74.60688018798828
2019-06-28,75.56974792480469
2019-07-01,76.14546966552734
2019-07-02,75.94694519042969
2019-07-03,77.40613555908203
2019-07-05,76.94951629638672
2019-07-08,77.0686264038086
2019-07-09,76.03628540039062
2019-07-10,76.52267456054688
2019-07-11,76.35392761230469
2019-07-12,77.00907135009766
2019-07-15,77.60466003417969
2019-07-16,80.08625793457031
2019-07-17,78.72633361816406
2019-07-18,77.82303619384766
2019-07-19,76.95943450927734
2019-07-22,76.21495819091797
2019-07-23,77.63442993164062
2019-07-24,77.43590545654297
2019-07-25,77.47562408447266
2019-07-26,77.78333282470703
2019-07-29,78.1208267211914
2019-07-30,78.36898803710938
2019-07-31,76.78076171875
2019-08-01,75.92709350585938
2019-08-02,75.6590805053711
2019-08-05,73.46534729003906
2019-08-06,73.75321197509766
2019-08-07,73.92195892333984
2019-08-08,75.21238708496094
2019-08-09,74.92453002929688
2019-08-12,73.45541381835938
2019-08-13,75.0337142944336
2019-08-14,72.46277618408203
2019-08-15,72.6216049194336
2019-08-16,73.961669921875
2019-08-19,75.10320281982422
2019-08-20,74.92453002929688
2019-08-21,73.47526550292969
2019-08-22,73.05836486816406
2019-08-23,71.72821807861328
2019-08-26,71.6983642578125
2019-08-27,71.11116027832031
2019-08-28,71.26045227050781
2019-08-29,71.76803588867188
2019-08-30,71.80784606933594
2019-09-03,71.07135772705078
2019-09-04,72.32537841796875
2019-09-05,74.2661361694336
2019-09-06,73.2708740234375
2019-09-09,74.3756103515625
2019-09-10,75.3708724975586
2019-09-11,75.92821502685547
2019-09-12,75.47039031982422
2019-09-13,76.91351318359375
2019-09-16,75.60972595214844
2019-09-17,75.968017578125
2019-09-18,75.31114959716797
2019-09-19,76.38603210449219
2019-09-20,75.25143432617188
2019-09-23,75.3708724975586
2019-09-24,73.9874496459961
2019-09-25,74.21636199951172
2019-09-26,72.70358276367188
2019-09-27,72.5244369506836
2019-09-30,73.32063293457031
2019-10-01,72.72348022460938
2019-10-02,72.016845703125
2019-10-03,71.76803588867188
2019-10-04,71.99694061279297
2019-10-07,70.81258392333984
2019-10-08,69.97657012939453
2019-10-09,69.96662139892578
2019-10-10,69.67799377441406
2019-10-11,71.35997009277344
2019-10-14,69.99647521972656
2019-10-15,70.21543884277344
2019-10-16,69.63818359375
2019-10-17,69.59837341308594
2019-10-18,69.66804504394531
2019-10-21,70.99172973632812
2019-10-22,70.25523376464844
2019-10-23,71.85759735107422
2019-10-24,72.21589660644531
2019-10-25,73.19125366210938
2019-10-28,72.76329040527344
2019-10-29,72.60404205322266
2019-10-30,72.82300567626953
2019-10-31,74.38555908203125
2019-11-01,74.97276306152344
2019-11-04,76.82394409179688
2019-11-05,77.6500015258789
2019-11-06,77.83910369873047
2019-11-07,77.41114044189453
2019-11-08,77.40118408203125
2019-11-11,76.0277328491211
2019-11-12,75.798828125
2019-11-13,75.42062377929688
2019-11-14,76.56517791748047
2019-11-15,77.59028625488281
2019-11-18,78.27702331542969
2019-11-19,79.10308837890625
2019-11-20,77.87891387939453
2019-11-21,77.04290008544922
2019-11-22,78.2471694946289
2019-11-25,79.60398864746094
2019-11-26,80.06291961669922
2019-11-27,80.93089294433594
2019-11-29,80.61164093017578
2019-12-02,80.68147277832031
2019-12-03,79.14506530761719
2019-12-04,79.36455535888672
2019-12-05,79.73368072509766
2019-12-06,80.73135375976562
2019-12-09,79.93321990966797
2019-12-10,79.77359008789062
2019-12-11,80.89098358154297
2019-12-12,82.30767059326172
2019-12-13,83.2754135131836
2019-12-16,84.78189086914062
2019-12-17,85.1510238647461
2019-12-18,85.54011535644531
2019-12-19,87.44566345214844
2019-12-20,88.56304931640625
2019-12-23,89.27140045166016
2019-12-24,89.53079223632812
2019-12-26,90.4885482788086
2019-12-27,90.4686050415039
2019-12-30,89.89993286132812
2019-12-31,89.50086212158203
2020-01-02,88.96212005615234
2020-01-03,88.6927490234375
2020-01-06,87.38580322265625
2020-01-07,86.3382568359375
2020-01-08,87.44566345214844
2020-01-09,87.1463623046875
2020-01-10,85.85936737060547
2020-01-13,86.35820770263672
2020-01-14,86.5577392578125
2020-01-15,86.02897644042969
2020-01-16,87.36585235595703
2020-01-17,87.98440551757812
2020-01-21,85.5700454711914
2020-01-22,85.79951477050781
2020-01-23,85.59000396728516
2020-01-24,84.00370788574219
2020-01-27,83.41508483886719
2020-01-28,84.56240844726562
2020-01-29,85.14104461669922
2020-01-30,85.71969604492188
2020-01-31,84.3429183959961
2020-02-03,85.74962615966797
2020-02-04,87.82477569580078
2020-02-05,89.92986297607422
2020-02-06,88.76258850097656
2020-02-07,87.80482482910156
2020-02-10,88.49321746826172
2020-02-11,88.27373504638672
2020-02-12,88.77256774902344
2020-02-13,87.5454330444336
2020-02-14,87.73499298095703
2020-02-18,88.4732666015625
2020-02-19,89.73033142089844
2020-02-20,92.64351654052734
2020-02-21,91.54608917236328
2020-02-24,85.59000396728516
2020-02-25,80.1500015258789
2020-02-26,79.44999694824219
2020-02-27,76.81999969482422
2020-02-28,76.5999984741211
2020-03-02,77.04000091552734
2020-03-03,74.55000305175781
2020-03-04,75.5
2020-03-05,69.66000366210938
2020-03-06,69.22000122070312
2020-03-09,63.75
2020-03-10,66.86000061035156
2020-03-11,61.0099983215332
2020-03-12,52.2599983215332
2020-03-13,55.04999923706055
2020-03-16,49.61000061035156
2020-03-17,45.130001068115234
2020-03-18,36.560001373291016
2020-03-19,39.790000915527344
2020-03-20,46.720001220703125
2020-03-23,47.4900016784668
2020-03-24,48.65999984741211
2020-03-25,51.86000061035156
2020-03-26,51.189998626708984
2020-03-27,49.13999938964844
2020-03-30,48.54999923706055
2020-03-31,47.900001525878906
2020-04-01,43.63999938964844
2020-04-02,40.150001525878906
2020-04-03,39.91999816894531
2020-04-06,46.45000076293945
2020-04-07,48.83000183105469
2020-04-08,51.400001525878906
2020-04-09,53.15999984741211
2020-04-13,51.7599983215332
2020-04-14,54.709999084472656
2020-04-15,54.099998474121094
2020-04-16,53.95000076293945
2020-04-17,57.060001373291016
2020-04-20,54.720001220703125
2020-04-21,55.349998474121094
2020-04-22,54.02000045776367
2020-04-23,53.290000915527344
2020-04-24,52.630001068115234
2020-04-27,55.72999954223633
2020-04-28,55.720001220703125
2020-04-29,58.7400016784668
2020-04-30,56.2599983215332
2020-05-01,51.529998779296875
2020-05-04,51.83000183105469
2020-05-05,51.15999984741211
2020-05-06,50.20000076293945
2020-05-07,50.400001525878906
2020-05-08,53.09000015258789
2020-05-11,49.97999954223633
2020-05-12,47.02000045776367
2020-05-13,44.349998474121094
2020-05-14,46.689998626708984
2020-05-15,47.08000183105469
2020-05-18,53.63999938964844
2020-05-19,53.810001373291016
2020-05-20,53.93000030517578
2020-05-21,53.439998626708984
2020-05-22,52.7400016784668
2020-05-26,56.540000915527344
2020-05-27,56.90999984741211
2020-05-28,55.5099983215332
2020-05-29,55.09000015258789
2020-06-01,56.189998626708984
2020-06-02,57.38999938964844
2020-06-03,59.900001525878906
2020-06-04,61.22999954223633
2020-06-05,63.4900016784668
2020-06-08,67.5
2020-06-09,62.970001220703125
2020-06-10,59.81999969482422
2020-06-11,54.2400016784668
2020-06-12,55.91999816894531
2020-06-15,55.45000076293945
2020-06-16,56.630001068115234
2020-06-17,54.880001068115234
2020-06-18,55.58000183105469
2020-06-19,53.040000915527344
2020-06-22,53.31999969482422
2020-06-23,53.119998931884766
2020-06-24,49.91999816894531
2020-06-25,49.16999816894531
2020-06-26,47.29999923706055
2020-06-29,50.5099983215332
2020-06-30,50.290000915527344
2020-07-01,51.13999938964844
2020-07-02,51.59000015258789
2020-07-06,52.34000015258789
2020-07-07,49.84000015258789
2020-07-08,50.59000015258789
2020-07-09,48.88999938964844
2020-07-10,49.86000061035156
2020-07-13,49.150001525878906
2020-07-14,49.279998779296875
2020-07-15,54.06999969482422
2020-07-16,54.189998626708984
2020-07-17,52.619998931884766
2020-07-20,50.84000015258789
2020-07-21,51.66999816894531
2020-07-22,52.15999984741211
2020-07-23,51.369998931884766
2020-07-24,50.34000015258789
2020-07-27,49.459999084472656
2020-07-28,49.2599983215332
2020-07-29,50.09000015258789
2020-07-30,49.119998931884766
2020-07-31,48.0
2020-08-03,47.97999954223633
2020-08-04,49.2400016784668
2020-08-05,48.779998779296875
2020-08-06,50.439998626708984
2020-08-07,51.130001068115234
2020-08-10,54.36000061035156
2020-08-11,55.2400016784668
2020-08-12,54.43000030517578
2020-08-13,54.540000915527344
2020-08-14,56.060001373291016
2020-08-17,54.689998626708984
2020-08-18,53.939998626708984
2020-08-19,53.790000915527344
2020-08-20,53.81999969482422
2020-08-21,54.63999938964844
2020-08-24,57.43000030517578
2020-08-25,57.59000015258789
2020-08-26,54.68000030517578
2020-08-27,57.060001373291016
2020-08-28,59.15999984741211
2020-08-31,56.4900016784668
2020-09-01,56.72999954223633
2020-09-02,57.439998626708984
2020-09-03,58.11000061035156
2020-09-04,59.9900016784668
2020-09-08,58.029998779296875
2020-09-09,57.25
2020-09-10,56.630001068115234
2020-09-11,55.11000061035156
2020-09-14,59.11000061035156
2020-09-15,59.869998931884766
2020-09-16,61.119998931884766
2020-09-17,59.5
2020-09-18,57.02000045776367
2020-09-21,53.369998931884766
2020-09-22,53.36000061035156
2020-09-23,52.439998626708984
2020-09-24,52.470001220703125
2020-09-25,53.38999938964844
2020-09-28,54.4900016784668
2020-09-29,53.25
2020-09-30,53.369998931884766
2020-10-01,53.63999938964844
2020-10-02,53.68000030517578
2020-10-05,54.7599983215332
2020-10-06,55.31999969482422
2020-10-07,57.150001525878906
2020-10-08,59.0099983215332
2020-10-09,57.41999816894531
2020-10-12,57.790000915527344
2020-10-13,55.400001525878906
2020-10-14,54.27000045776367
2020-10-15,55.0099983215332
2020-10-16,55.310001373291016
2020-10-19,54.189998626708984
2020-10-20,55.630001068115234
2020-10-21,55.40999984741211
2020-10-22,58.7599983215332
2020-10-23,58.97999954223633
2020-10-26,56.06999969482422
2020-10-27,54.54999923706055
2020-10-28,52.849998474121094
2020-10-29,54.58000183105469
2020-10-30,55.13999938964844
2020-11-02,55.599998474121094
2020-11-03,58.33000183105469
2020-11-04,57.40999984741211
2020-11-05,56.790000915527344
2020-11-06,56.36000061035156
2020-11-09,67.52999877929688
2020-11-10,66.2699966430664
2020-11-11,65.1500015258789
2020-11-12,65.8499984741211
2020-11-13,69.08999633789062
2020-11-16,71.44000244140625
2020-11-17,70.41000366210938
2020-11-18,69.94000244140625
2020-11-19,70.0999984741211
2020-11-20,69.02999877929688
2020-11-23,71.5999984741211
2020-11-24,74.05000305175781
2020-11-25,73.33999633789062
2020-11-27,73.52999877929688
2020-11-30,71.97000122070312
2020-12-01,73.18000030517578
2020-12-02,73.63999938964844
2020-12-03,74.58000183105469
2020-12-04,75.70999908447266
2020-12-07,73.87999725341797
2020-12-08,73.80000305175781
2020-12-09,73.87000274658203
2020-12-10,74.63999938964844
2020-12-11,73.58000183105469
2020-12-14,70.98999786376953
2020-12-15,73.01000213623047
2020-12-16,72.80999755859375
2020-12-17,73.13999938964844
2020-12-18,72.88999938964844
2020-12-21,72.3499984741211
2020-12-22,71.31999969482422
2020-12-23,72.91000366210938
2020-12-24,72.81999969482422
2020-12-28,73.2300033569336
2020-12-29,72.94000244140625
2020-12-30,73.63999938964844
2020-12-31,74.25
2021-01-04,71.0
2021-01-05,71.55000305175781
2021-01-06,74.0
2021-01-07,74.54000091552734
2021-01-08,74.33000183105469
2021-01-11,73.30000305175781
2021-01-12,73.62000274658203
2021-01-13,72.06999969482422
2021-01-14,72.70999908447266
2021-01-15,70.94000244140625
2021-01-19,71.33999633789062
2021-01-20,71.87000274658203
2021-01-21,72.5199966430664
2021-01-22,71.05000305175781
2021-01-25,70.56999969482422
2021-01-26,70.3499984741211
2021-01-27,65.94999694824219
2021-01-28,68.47000122070312
2021-01-29,65.66000366210938
2021-02-01,66.94000244140625
2021-02-02,69.44000244140625
2021-02-03,70.68000030517578
2021-02-04,72.0
2021-02-05,73.94000244140625
2021-02-08,73.7699966430664
2021-02-09,73.16999816894531
2021-02-10,73.58999633789062
2021-02-11,74.0
2021-02-12,76.38999938964844
2021-02-16,78.68000030517578
2021-02-17,78.44000244140625
2021-02-18,78.55999755859375
2021-02-19,82.26000213623047
2021-02-22,83.62999725341797
2021-02-23,86.41999816894531
2021-02-24,91.1500015258789
2021-02-25,87.12000274658203
2021-02-26,87.94999694824219
2021-03-01,88.12999725341797
2021-03-02,87.9800033569336
2021-03-03,88.08000183105469
2021-03-04,84.83999633789062
2021-03-05,86.25
2021-03-08,87.45999908447266
2021-03-09,85.81999969482422
2021-03-10,84.8499984741211
2021-03-11,86.25
2021-03-12,86.4000015258789
2021-03-15,89.05999755859375
2021-03-16,86.25
2021-03-17,89.55000305175781
2021-03-18,87.08999633789062
2021-03-19,87.0
2021-03-22,85.5199966430664
2021-03-23,79.80999755859375
2021-03-24,80.45999908447266
2021-03-25,82.45999908447266
2021-03-26,83.05999755859375
2021-03-29,81.43000030517578
2021-03-30,83.27999877929688
2021-03-31,82.69999694824219
2021-04-01,83.62999725341797
2021-04-05,85.69000244140625
2021-04-06,86.12000274658203
2021-04-07,84.73999786376953
2021-04-08,84.4000015258789
2021-04-09,84.18000030517578
2021-04-12,84.4800033569336
2021-04-13,83.63999938964844
2021-04-14,84.0999984741211
2021-04-15,83.66999816894531
2021-04-16,84.16999816894531
2021-04-19,82.3499984741211
2021-04-20,79.87999725341797
2021-04-21,81.8499984741211
2021-04-22,82.11000061035156
2021-04-23,83.20999908447266
2021-04-26,83.05000305175781
2021-04-27,83.94999694824219
2021-04-28,83.22000122070312
2021-04-29,83.83999633789062
2021-04-30,82.33000183105469
2021-05-03,81.95999908447266
2021-05-04,80.68000030517578
2021-05-05,80.01000213623047
2021-05-06,78.87000274658203
2021-05-07,80.47000122070312
2021-05-10,78.75
2021-05-11,78.41000366210938
2021-05-12,75.33999633789062
2021-05-13,76.5
2021-05-14,79.2300033569336
2021-05-17,77.81999969482422
2021-05-18,77.02999877929688
2021-05-19,76.29000091552734
2021-05-20,76.22000122070312
2021-05-21,76.58000183105469
2021-05-24,76.9000015258789
2021-05-25,77.01000213623047
2021-05-26,78.45999908447266
2021-05-27,78.52999877929688
2021-05-28,78.08000183105469
2021-06-01,79.94000244140625
2021-06-02,79.31999969482422
2021-06-03,78.55000305175781
2021-06-04,79.0
2021-06-07,79.23999786376953
2021-06-08,82.79000091552734
2021-06-09,81.04000091552734
2021-06-10,80.88999938964844
2021-06-11,81.86000061035156
2021-06-14,82.2699966430664
2021-06-15,82.0
2021-06-16,83.29000091552734
2021-06-17,82.62999725341797
2021-06-18,80.0199966430664
2021-06-21,82.80999755859375
2021-06-22,82.05999755859375
2021-06-23,81.87999725341797
2021-06-24,81.2300033569336
2021-06-25,81.08999633789062
2021-06-28,77.62999725341797
2021-06-29,76.69000244140625
2021-06-30,77.63999938964844
2021-07-01,78.58999633789062
2021-07-02,79.25
2021-07-06,78.23999786376953
2021-07-07,77.62999725341797
2021-07-08,76.81999969482422
2021-07-09,79.44999694824219
2021-07-12,79.08000183105469
2021-07-13,77.27999877929688
2021-07-14,77.62999725341797
2021-07-15,77.58000183105469
2021-07-16,75.52999877929688
2021-07-19,72.0199966430664
2021-07-20,74.12000274658203
2021-07-21,77.5999984741211
2021-07-22,77.4000015258789
2021-07-23,77.47000122070312
2021-07-26,78.62999725341797
2021-07-27,78.8499984741211
2021-07-28,79.08000183105469
2021-07-29,81.0199966430664
2021-07-30,79.87000274658203
2021-08-02,77.37000274658203
2021-08-03,75.80000305175781
2021-08-04,72.9000015258789
2021-08-05,74.88999938964844
2021-08-06,75.4800033569336
2021-08-09,73.97000122070312
2021-08-10,74.55999755859375
2021-08-11,73.79000091552734
2021-08-12,72.5
2021-08-13,72.13999938964844
2021-08-16,72.25
2021-08-17,71.4000015258789
2021-08-18,70.41000366210938
2021-08-19,69.36000061035156
2021-08-20,70.16000366210938
2021-08-23,71.4800033569336
2021-08-24,74.75
2021-08-25,75.08999633789062
2021-08-26,73.1500015258789
2021-08-27,74.55000305175781
2021-08-30,73.4800033569336
2021-08-31,73.58999633789062
2021-09-01,73.33000183105469
2021-09-02,73.79000091552734
2021-09-03,71.62000274658203
2021-09-07,71.87999725341797
2021-09-08,70.88999938964844
2021-09-09,72.13999938964844
2021-09-10,72.18000030517578
2021-09-13,74.27999877929688
2021-09-14,75.06999969482422
2021-09-15,75.47000122070312
2021-09-16,75.5999984741211
2021-09-17,75.37999725341797
2021-09-20,74.48999786376953
2021-09-21,73.68000030517578
2021-09-22,75.41999816894531
2021-09-23,77.0
2021-09-24,79.76000213623047
