Date,Adj Close
2021-09-20,149.6319122314453
2021-09-21,147.12205505371094
2021-09-22,150.17189025878906
2021-09-23,155.5615997314453
2021-09-24,156.40155029296875
2021-09-27,158.7614288330078
2021-09-28,153.37171936035156
2021-09-29,153.36170959472656
2021-09-30,151.0818328857422
2021-10-01,153.271728515625
2021-10-04,149.5619354248047
2021-10-05,152.45176696777344
2021-10-06,151.371826171875
2021-10-07,153.09173583984375
2021-10-08,152.97174072265625
2021-10-11,149.98190307617188
2021-10-12,147.81202697753906
2021-10-13,151.92178344726562
2021-10-14,158.85142517089844
2021-10-15,160.03135681152344
2021-10-18,159.32139587402344
2021-10-19,161.29129028320312
2021-10-20,164.1611328125
2021-10-21,164.7510986328125
2021-10-22,165.6610565185547
2021-10-25,166.78099060058594
2021-10-26,164.93109130859375
2021-10-27,159.9013671875
2021-10-28,167.5209503173828
2021-10-29,167.87094116210938
2021-11-01,185.8299560546875
2021-11-02,188.13983154296875
2021-11-03,190.3297119140625
2021-11-04,185.85995483398438
2021-11-05,186.0299530029297
2021-11-08,185.12001037597656
2021-11-09,185.63999938964844
2021-11-10,180.97000122070312
2021-11-11,182.80999755859375
2021-11-12,184.94000244140625
2021-11-15,183.27999877929688
2021-11-16,180.3699951171875
2021-11-17,177.19000244140625
2021-11-18,176.3000030517578
2021-11-19,174.22000122070312
2021-11-22,174.25999450683594
2021-11-23,177.89999389648438
2021-11-24,176.13999938964844
2021-11-26,170.19000244140625
2021-11-29,175.05999755859375
2021-11-30,170.1300048828125
2021-12-01,167.4199981689453
2021-12-02,171.1699981689453
2021-12-03,165.97999572753906
2021-12-06,165.8000030517578
2021-12-07,171.55999755859375
2021-12-08,171.52000427246094
2021-12-09,167.6699981689453
2021-12-10,165.4199981689453
2021-12-13,161.6699981689453
2021-12-14,161.1699981689453
2021-12-15,163.02000427246094
2021-12-16,164.8800048828125
2021-12-17,160.5399932861328
2021-12-20,154.35000610351562
2021-12-21,157.47000122070312
2021-12-22,159.67999267578125
2021-12-23,160.7899932861328
2021-12-27,166.7899932861328
2021-12-28,166.08999633789062
2021-12-29,165.5800018310547
2021-12-30,164.8300018310547
2021-12-31,164.50999450683594
2022-01-03,162.3800048828125
2022-01-04,166.8300018310547
2022-01-05,160.35000610351562
2022-01-06,161.8699951171875
2022-01-07,164.00999450683594
2022-01-10,160.52000427246094
2022-01-11,165.02000427246094
2022-01-12,161.61000061035156
2022-01-13,158.11000061035156
2022-01-14,156.5
2022-01-18,152.5399932861328
2022-01-19,148.38999938964844
2022-01-20,147.1300048828125
2022-01-21,140.60000610351562
2022-01-24,139.0
2022-01-25,140.24000549316406
2022-01-26,143.74000549316406
