Date,Adj Close
2018-09-04,22.528247833251953
2018-09-05,22.518943786621094
2018-09-06,22.351444244384766
2018-09-07,22.55615997314453
2018-09-10,22.472414016723633
2018-09-11,22.277006149291992
2018-09-12,22.258394241333008
2018-09-13,22.360754013061523
2018-09-14,22.481719970703125
2018-09-17,22.342140197753906
2018-09-18,22.146730422973633
2018-09-19,22.146730422973633
2018-09-20,22.444499969482422
2018-09-21,22.360754013061523
2018-09-24,22.100202560424805
2018-09-25,21.858261108398438
2018-09-26,21.774517059326172
2018-09-27,21.644241333007812
2018-09-28,21.718679428100586
2018-10-01,21.44882583618164
2018-10-02,21.50465965270996
2018-10-03,21.942012786865234
2018-10-04,22.00714683532715
2018-10-05,21.92340087890625
2018-10-08,22.183950424194336
2018-10-09,22.45380401611328
2018-10-10,22.481719970703125
2018-10-11,22.025758743286133
2018-10-12,21.50465965270996
2018-10-15,21.597713470458984
2018-10-16,21.914094924926758
2018-10-17,21.876876831054688
2018-10-18,21.653547286987305
2018-10-19,21.104530334472656
2018-10-22,20.825366973876953
2018-10-23,20.629955291748047
2018-10-24,21.00217056274414
2018-10-25,21.690763473510742
2018-10-26,21.727989196777344
2018-10-29,22.277006149291992
2018-10-30,22.546857833862305
2018-10-31,22.053672790527344
2018-11-01,22.388668060302734
2018-11-02,22.509634017944336
2018-11-05,22.611995697021484
2018-11-06,22.73296546936035
2018-11-07,23.03073501586914
2018-11-08,23.402950286865234
2018-11-09,23.11448097229004
2018-11-12,23.216840744018555
2018-11-13,23.272674560546875
2018-11-14,23.012126922607422
2018-11-15,23.356426239013672
2018-11-16,23.337812423706055
2018-11-19,23.26337242126465
2018-11-20,22.863237380981445
2018-11-21,23.058652877807617
2018-11-23,23.356426239013672
2018-11-26,23.607666015625
2018-11-27,23.598363876342773
2018-11-28,24.96624755859375
2018-11-29,24.789447784423828
2018-11-30,25.134910583496094
2018-12-03,24.966846466064453
2018-12-04,22.968751907348633
2018-12-06,22.912734985351562
2018-12-07,22.95008087158203
2018-12-10,23.370241165161133
2018-12-11,23.51029396057129
2018-12-12,24.08917999267578
2018-12-13,23.388914108276367
2018-12-14,23.15549087524414
2018-12-17,22.156442642211914
2018-12-18,22.18445587158203
2018-12-19,21.316120147705078
2018-12-20,21.913684844970703
2018-12-21,21.652252197265625
2018-12-24,20.830608367919922
2018-12-26,21.73628807067871
2018-12-27,20.91463851928711
2018-12-28,21.42816734313965
2018-12-31,21.670923233032227
2019-01-02,21.838985443115234
2019-01-03,21.867000579833984
2019-01-04,22.175119400024414
2019-01-07,22.287158966064453
2019-01-08,22.641965866088867
2019-01-09,22.408536911010742
2019-01-10,22.567270278930664
2019-01-11,22.49257469177246
2019-01-14,22.09108543395996
2019-01-15,22.109760284423828
2019-01-16,22.679309844970703
2019-01-17,23.080795288085938
2019-01-18,23.781064987182617
2019-01-22,22.978090286254883
2019-01-23,21.73628807067871
2019-01-24,22.26848793029785
2019-01-25,22.53925895690918
2019-01-28,22.315170288085938
2019-01-29,22.128433227539062
2019-01-30,22.455223083496094
2019-01-31,22.408536911010742
2019-02-01,22.399202346801758
2019-02-04,22.688650131225586
2019-02-05,22.800689697265625
2019-02-06,22.754009246826172
2019-02-07,22.866044998168945
2019-02-08,22.875385284423828
2019-02-11,22.875385284423828
2019-02-12,23.230188369750977
2019-02-13,23.286205291748047
2019-02-14,23.080795288085938
2019-02-15,23.43560028076172
2019-02-19,23.687694549560547
2019-02-20,23.958463668823242
2019-02-21,23.71570587158203
2019-02-22,23.921113967895508
2019-02-25,23.276874542236328
2019-02-26,23.0434513092041
2019-02-27,23.01543617248535
2019-02-28,23.0434513092041
2019-03-01,23.566314697265625
2019-03-04,23.15549087524414
2019-03-05,22.81936264038086
2019-03-06,22.081748962402344
2019-03-07,21.71761131286621
2019-03-08,21.933378219604492
2019-03-11,22.515016555786133
2019-03-12,22.24295997619629
2019-03-13,22.29924964904785
2019-03-14,22.027191162109375
2019-03-15,21.811420440673828
2019-03-18,22.083480834960938
2019-03-19,21.53936767578125
2019-03-20,21.032779693603516
2019-03-21,20.77010154724121
2019-03-22,19.935171127319336
2019-03-25,20.104034423828125
2019-03-26,20.347946166992188
2019-03-27,20.197847366333008
2019-03-28,20.544952392578125
2019-03-29,20.432376861572266
2019-04-01,20.676292419433594
2019-04-02,20.62000274658203
2019-04-03,20.817012786865234
2019-04-04,21.239166259765625
2019-04-05,21.848947525024414
2019-04-08,21.999052047729492
2019-04-09,21.736373901367188
2019-04-10,21.970903396606445
2019-04-11,21.670705795288086
2019-04-12,21.820802688598633
2019-04-15,21.839567184448242
2019-04-16,21.914615631103516
2019-04-17,22.10223960876465
2019-04-18,22.027191162109375
2019-04-22,20.77010154724121
2019-04-23,21.33298110961914
2019-04-24,21.501840591430664
2019-04-25,21.13597297668457
2019-04-26,21.408031463623047
2019-04-29,21.839567184448242
2019-04-30,21.520605087280273
2019-05-01,21.37050437927246
2019-05-02,21.59565544128418
2019-05-03,21.7551326751709
2019-05-06,21.905237197875977
2019-05-07,21.633182525634766
2019-05-08,21.670705795288086
2019-05-09,22.271102905273438
2019-05-10,22.421205520629883
2019-05-13,21.60503578186035
2019-05-14,21.811420440673828
2019-05-15,21.389266967773438
2019-05-16,21.389266967773438
2019-05-17,21.492462158203125
2019-05-20,21.53936767578125
2019-05-21,21.914615631103516
2019-05-22,22.045955657958984
2019-05-23,21.764514923095703
2019-05-24,22.1397647857666
2019-05-28,22.045955657958984
2019-05-29,21.980281829833984
2019-05-30,22.13038444519043
2019-05-31,21.961523056030273
2019-06-03,21.78327751159668
2019-06-04,22.233577728271484
2019-06-05,22.21481704711914
2019-06-06,22.21481704711914
2019-06-07,22.337345123291016
2019-06-10,22.912267684936523
2019-06-11,22.949968338012695
2019-06-12,23.081920623779297
2019-06-13,23.07249641418457
2019-06-14,23.24214744567871
2019-06-17,23.11019515991211
2019-06-18,23.32697105407715
2019-06-19,23.23272132873535
2019-06-20,23.23272132873535
2019-06-21,23.421220779418945
2019-06-24,23.298696517944336
2019-06-25,23.2138671875
2019-06-26,23.11019515991211
2019-06-27,23.374095916748047
2019-06-28,23.421220779418945
2019-07-01,23.769947052001953
2019-07-02,23.23272132873535
2019-07-03,23.27042007446289
2019-07-05,23.487197875976562
2019-07-08,23.18559455871582
2019-07-09,23.374095916748047
2019-07-10,23.308120727539062
2019-07-11,23.317548751831055
2019-07-12,23.317548751831055
2019-07-15,23.14789581298828
2019-07-16,23.298696517944336
2019-07-17,23.24214744567871
2019-07-18,23.317548751831055
2019-07-19,23.23272132873535
2019-07-22,23.3929500579834
2019-07-23,23.628570556640625
2019-07-24,24.580501556396484
2019-07-25,24.25062370300293
2019-07-26,24.307178497314453
2019-07-29,24.580501556396484
2019-07-30,24.929229736328125
2019-07-31,24.335451126098633
2019-08-01,23.741674423217773
2019-08-02,23.835926055908203
2019-08-05,22.742618560791016
2019-08-06,22.921693801879883
2019-08-07,22.761470794677734
2019-08-08,23.223295211791992
2019-08-09,23.176172256469727
2019-08-12,23.24214744567871
2019-08-13,23.449499130249023
2019-08-14,22.64837074279785
2019-08-15,22.931121826171875
2019-08-16,22.56354522705078
2019-08-19,22.789745330810547
2019-08-20,22.85572052001953
2019-08-21,23.609722137451172
2019-08-22,23.402372360229492
2019-08-23,22.64837074279785
2019-08-26,23.09134864807129
2019-08-27,22.56354522705078
2019-08-28,22.912267684936523
2019-08-29,23.176172256469727
2019-08-30,22.978246688842773
2019-09-03,22.497568130493164
2019-09-04,22.60124397277832
2019-09-05,23.487197875976562
2019-09-06,23.250337600708008
2019-09-09,23.92302703857422
2019-09-10,24.23568344116211
2019-09-11,25.031538009643555
2019-09-12,25.438940048217773
2019-09-13,25.419986724853516
2019-09-16,25.486309051513672
2019-09-17,25.09786033630371
2019-09-18,25.239974975585938
2019-09-19,25.09786033630371
2019-09-20,26.073726654052734
2019-09-23,25.476837158203125
2019-09-24,25.44841194152832
2019-09-25,25.98845672607422
2019-09-26,25.59052848815918
2019-09-27,25.694746017456055
2019-09-30,26.007408142089844
2019-10-01,25.30629539489746
2019-10-02,25.154701232910156
2019-10-03,25.107330322265625
2019-10-04,25.51473617553711
2019-10-07,25.17365074157715
2019-10-08,24.80414581298828
2019-10-09,25.22102928161621
2019-10-10,25.202077865600586
2019-10-11,25.505260467529297
2019-10-14,25.344196319580078
2019-10-15,25.476837158203125
2019-10-16,25.4105167388916
2019-10-17,25.44841194152832
2019-10-18,25.62842559814453
2019-10-21,26.064252853393555
2019-10-22,26.196895599365234
2019-10-23,26.926429748535156
2019-10-24,26.926429748535156
2019-10-25,27.286457061767578
2019-10-28,27.068546295166016
2019-10-29,27.30540657043457
2019-10-30,27.43804931640625
2019-10-31,26.95485496520996
2019-11-01,27.599117279052734
2019-11-04,28.224430084228516
2019-11-05,28.944488525390625
2019-11-06,28.916067123413086
2019-11-07,28.233903884887695
2019-11-08,28.394969940185547
2019-11-11,28.18653106689453
2019-11-12,28.28127670288086
2019-11-13,27.99704360961914
2019-11-14,28.18653106689453
2019-11-15,27.921247482299805
2019-11-18,27.902301788330078
2019-11-19,27.902301788330078
2019-11-20,27.911771774291992
2019-11-21,27.760181427001953
2019-11-22,27.637014389038086
2019-11-25,27.807558059692383
2019-11-26,27.362255096435547
2019-11-27,27.693859100341797
2019-11-29,27.40962791442871
2019-12-02,27.333829879760742
2019-12-03,26.81273651123047
2019-12-04,27.14434242248535
2019-12-05,27.068546295166016
2019-12-06,27.48732566833496
2019-12-09,27.64912986755371
2019-12-10,28.010805130004883
2019-12-11,27.50636100769043
2019-12-12,28.172609329223633
2019-12-13,28.362964630126953
2019-12-16,28.41054916381836
2019-12-17,29.181489944458008
2019-12-18,28.962583541870117
2019-12-19,28.781742095947266
2019-12-20,28.886442184448242
2019-12-23,28.73415756225586
2019-12-24,28.857885360717773
2019-12-26,28.953065872192383
2019-12-27,28.886442184448242
2019-12-30,29.0958309173584
2019-12-31,29.029207229614258
2020-01-02,28.724639892578125
2020-01-03,28.401033401489258
2020-01-06,28.267784118652344
2020-01-07,28.048877716064453
2020-01-08,28.1916446685791
2020-01-09,27.915626525878906
2020-01-10,27.611059188842773
2020-01-13,27.71575355529785
2020-01-14,27.39215087890625
2020-01-15,27.268417358398438
2020-01-16,27.601543426513672
2020-01-17,27.63961410522461
2020-01-21,27.50636100769043
2020-01-22,27.287452697753906
2020-01-23,27.39215087890625
2020-01-24,27.011438369750977
2020-01-27,26.992406845092773
2020-01-28,27.16372299194336
2020-01-29,26.992406845092773
2020-01-30,27.144689559936523
2020-01-31,27.144689559936523
2020-02-03,27.79189682006836
2020-02-04,28.229713439941406
2020-02-05,28.753190994262695
2020-02-06,28.553321838378906
2020-02-07,28.458139419555664
2020-02-10,28.66753387451172
2020-02-11,28.600906372070312
2020-02-12,28.391515731811523
2020-02-13,28.29633903503418
2020-02-14,28.115503311157227
2020-02-18,27.972732543945312
2020-02-19,27.991769790649414
2020-02-20,27.98225212097168
2020-02-21,27.801414489746094
2020-02-24,27.030475616455078
2020-02-25,26.564102172851562
2020-02-26,26.392780303955078
2020-02-27,25.498111724853516
2020-02-28,25.3648624420166
2020-03-02,25.945449829101562
2020-03-03,24.965118408203125
2020-03-04,25.707502365112305
2020-03-05,24.34646224975586
2020-03-06,23.054492950439453
2020-03-09,20.556682586669922
2020-03-10,21.437137603759766
2020-03-11,20.240867614746094
2020-03-12,18.52781105041504
2020-03-13,19.73365020751953
2020-03-16,17.436813354492188
2020-03-17,21.360576629638672
2020-03-18,15.991721153259277
2020-03-19,18.049304962158203
2020-03-20,16.35538673400879
2020-03-23,16.498939514160156
2020-03-24,18.3172664642334
2020-03-25,18.19285774230957
2020-03-26,19.092451095581055
2020-03-27,18.058874130249023
2020-03-30,19.063739776611328
2020-03-31,19.255144119262695
2020-04-01,18.298126220703125
2020-04-02,18.355546951293945
2020-04-03,17.360252380371094
2020-04-06,18.441680908203125
2020-04-07,17.312402725219727
2020-04-08,17.417673110961914
2020-04-09,19.29342269897461
2020-04-13,18.412967681884766
2020-04-14,17.905750274658203
2020-04-15,16.173555374145508
2020-04-16,16.087421417236328
2020-04-17,17.38896369934082
2020-04-20,17.27412223815918
2020-04-21,17.025297164916992
2020-04-22,16.833892822265625
2020-04-23,17.26455307006836
2020-04-24,17.89618492126465
2020-04-27,19.159440994262695
2020-04-28,20.39398956298828
2020-04-29,22.07833480834961
2020-04-30,21.09261131286621
2020-05-01,20.212158203125
2020-05-04,20.059036254882812
2020-05-05,19.102018356323242
2020-05-06,18.642648696899414
2020-05-07,18.633081436157227
2020-05-08,19.140302658081055
2020-05-11,18.48952865600586
2020-05-12,17.178421020507812
2020-05-13,16.738191604614258
2020-05-14,16.690343856811523
2020-05-15,16.585071563720703
2020-05-18,18.10672378540039
2020-05-19,16.632919311523438
2020-05-20,17.60907745361328
2020-05-21,17.743059158325195
2020-05-22,17.877038955688477
2020-05-26,19.12116050720215
2020-05-27,20.422700881958008
2020-05-28,19.896343231201172
2020-05-29,19.475255966186523
2020-06-01,19.149869918823242
2020-06-02,18.91061782836914
2020-06-03,20.145166397094727
2020-06-04,20.48969078063965
2020-06-05,22.37778663635254
2020-06-08,22.348888397216797
2020-06-09,21.91539764404297
2020-06-10,20.25849723815918
2020-06-11,18.678659439086914
2020-06-12,19.343347549438477
2020-06-15,19.555274963378906
2020-06-16,20.05620002746582
2020-06-17,19.131418228149414
2020-06-18,19.3048152923584
2020-06-19,19.10251808166504
2020-06-22,19.381879806518555
2020-06-23,18.977291107177734
2020-06-24,18.38966941833496
2020-06-25,19.10251808166504
2020-06-26,18.91948890686035
2020-06-29,19.584177017211914
2020-06-30,20.181432723999023
2020-07-01,18.79425811767578
2020-07-02,18.746091842651367
2020-07-06,18.842424392700195
2020-07-07,18.023605346679688
2020-07-08,17.97544288635254
2020-07-09,17.243322372436523
2020-07-10,18.071775436401367
2020-07-13,18.091039657592773
2020-07-14,17.85984230041504
2020-07-15,18.351133346557617
2020-07-16,18.254804611206055
2020-07-17,18.283700942993164
2020-07-20,18.023605346679688
2020-07-21,18.514894485473633
2020-07-22,18.55343246459961
2020-07-23,19.37224769592285
2020-07-24,19.275915145874023
2020-07-27,18.66902732849121
2020-07-28,18.563064575195312
2020-07-29,19.01582145690918
2020-07-30,18.408935546875
2020-07-31,18.139205932617188
2020-08-03,18.41856575012207
2020-08-04,18.254804611206055
2020-08-05,18.736459732055664
2020-08-06,18.726825714111328
2020-08-07,19.776840209960938
2020-08-10,20.085102081298828
2020-08-11,20.402992248535156
2020-08-12,20.566757202148438
2020-08-13,20.104368209838867
2020-08-14,20.171796798706055
2020-08-17,19.911701202392578
2020-08-18,19.295181274414062
2020-08-19,19.401145935058594
2020-08-20,19.41077995300293
2020-08-21,19.69977378845215
2020-08-24,20.02730369567871
2020-08-25,19.902069091796875
2020-08-26,19.651609420776367
2020-08-27,19.815372467041016
2020-08-28,19.786474227905273
2020-08-31,19.526378631591797
2020-09-01,19.526378631591797
2020-09-02,19.62270736694336
2020-09-03,19.45894432067871
2020-09-04,19.94060516357422
2020-09-08,19.169952392578125
2020-09-09,18.958023071289062
2020-09-10,18.996551513671875
2020-09-11,18.773408889770508
2020-09-14,19.578676223754883
2020-09-15,19.35552978515625
2020-09-16,19.520463943481445
2020-09-17,19.442848205566406
2020-09-18,19.66599464416504
2020-09-21,18.113670349121094
2020-09-22,17.87112045288086
2020-09-23,17.240489959716797
2020-09-24,17.250192642211914
2020-09-25,17.250192642211914
2020-09-28,18.28830909729004
2020-09-29,18.18158531188965
2020-09-30,18.2300968170166
2020-10-01,18.375625610351562
2020-10-02,19.200298309326172
2020-10-05,19.889141082763672
2020-10-06,20.09288215637207
2020-10-07,20.927255630493164
2020-10-08,21.17951011657715
2020-10-09,20.898151397705078
2020-10-12,21.237720489501953
2020-10-13,20.316030502319336
2020-10-14,19.99586296081543
2020-10-15,20.248117446899414
2020-10-16,20.37424087524414
2020-10-19,20.189903259277344
2020-10-20,20.58768653869629
2020-10-21,20.810834884643555
2020-10-22,21.092191696166992
2020-10-23,21.12129783630371
2020-10-26,20.927255630493164
2020-10-27,20.52947425842285
2020-10-28,20.810834884643555
2020-10-29,20.665302276611328
2020-10-30,20.675003051757812
2020-11-02,21.16010284423828
2020-11-03,21.97507667541504
2020-11-04,20.034671783447266
2020-11-05,20.48096466064453
2020-11-06,19.80182456970215
2020-11-09,21.674312591552734
2020-11-10,22.663917541503906
2020-11-11,22.07209587097168
2020-11-12,21.4317626953125
2020-11-13,21.936267852783203
2020-11-16,22.702728271484375
2020-11-17,22.65421485900879
2020-11-18,22.508686065673828
2020-11-19,22.343751907348633
2020-11-20,22.29524040222168
2020-11-23,22.45047378540039
2020-11-24,24.080413818359375
2020-11-25,23.886371612548828
2020-11-27,23.507991790771484
2020-11-30,22.09149932861328
2020-12-01,23.216934204101562
2020-12-02,23.507991790771484
2020-12-03,23.818456649780273
2020-12-04,24.765342712402344
2020-12-07,24.521297454833984
2020-12-08,25.28270721435547
2020-12-09,25.302230834960938
2020-12-10,25.360801696777344
2020-12-11,24.941049575805664
2020-12-14,24.989858627319336
2020-12-15,25.009382247924805
2020-12-16,24.970335006713867
2020-12-17,25.39984703063965
2020-12-18,23.672033309936523
2020-12-21,24.052738189697266
2020-12-22,23.7501277923584
2020-12-23,24.384634017944336
2020-12-24,24.20892333984375
2020-12-28,24.31630516052246
2020-12-29,23.7794132232666
2020-12-30,24.169879913330078
2020-12-31,23.99416732788086
2021-01-04,23.584177017211914
2021-01-05,23.7794132232666
2021-01-06,26.03435516357422
2021-01-07,25.897693634033203
2021-01-08,25.243661880493164
2021-01-11,25.536510467529297
2021-01-12,25.692697525024414
2021-01-13,24.93128776550293
2021-01-14,25.360801696777344
2021-01-15,24.892240524291992
2021-01-19,24.482250213623047
2021-01-20,24.257732391357422
2021-01-21,23.89655113220215
2021-01-22,23.984407424926758
2021-01-25,23.642749786376953
2021-01-26,22.315162658691406
2021-01-27,21.08519172668457
2021-01-28,21.973506927490234
2021-01-29,21.797792434692383
2021-02-01,22.354206085205078
2021-02-02,22.695865631103516
2021-02-03,22.05159568786621
2021-02-04,23.789173126220703
2021-02-05,23.564653396606445
2021-02-08,23.681795120239258
2021-02-09,23.49632453918457
2021-02-10,23.135141372680664
2021-02-11,22.266353607177734
2021-02-12,22.666580200195312
2021-02-16,23.418230056762695
2021-02-17,23.642749786376953
2021-02-18,23.144901275634766
2021-02-19,23.916072845458984
2021-02-22,24.452966690063477
2021-02-23,24.989858627319336
2021-02-24,25.390087127685547
2021-02-25,24.853193283081055
2021-02-26,24.101545333862305
2021-03-01,24.765342712402344
2021-03-02,24.53105926513672
2021-03-03,25.966022491455078
2021-03-04,26.092926025390625
2021-03-05,26.750646591186523
2021-03-08,27.496719360351562
2021-03-09,27.20221710205078
2021-03-10,28.08572769165039
2021-03-11,27.94828987121582
2021-03-12,28.20352554321289
2021-03-15,27.094234466552734
2021-03-16,26.59358024597168
2021-03-17,26.485593795776367
2021-03-18,26.66229820251465
2021-03-19,27.153133392333984
2021-03-22,26.367794036865234
2021-03-23,25.297767639160156
2021-03-24,24.983633041381836
2021-03-25,25.768972396850586
2021-03-26,26.328527450561523
2021-03-29,25.562820434570312
2021-03-30,25.896589279174805
2021-03-31,25.543188095092773
2021-04-01,25.621721267700195
2021-04-05,26.02420997619629
2021-04-06,25.729703903198242
2021-04-07,25.278135299682617
2021-04-08,25.680622100830078
2021-04-09,25.46465492248535
2021-04-12,25.621721267700195
2021-04-13,24.93454933166504
2021-04-14,25.37630271911621
2021-04-15,25.189783096313477
2021-04-16,25.219234466552734
2021-04-19,24.993446350097656
2021-04-20,24.443710327148438
2021-04-21,24.7971134185791
2021-04-22,24.856014251708984
2021-04-23,25.238868713378906
2021-04-26,25.01308250427246
2021-04-27,24.865833282470703
2021-04-28,24.83637809753418
2021-04-29,24.718582153320312
2021-04-30,24.806930541992188
2021-05-03,25.297767639160156
2021-05-04,24.659679412841797
2021-05-05,25.062166213989258
2021-05-06,25.543188095092773
2021-05-07,25.641355514526367
2021-05-10,25.022897720336914
2021-05-11,24.54187774658203
2021-05-12,24.443710327148438
2021-05-13,24.944364547729492
2021-05-14,25.690439224243164
2021-05-17,25.984941482543945
2021-05-18,25.307586669921875
2021-05-19,25.37630271911621
2021-05-20,25.46465492248535
2021-05-21,25.975122451782227
2021-05-24,25.965307235717773
2021-05-25,25.219234466552734
2021-05-26,25.58245277404785
2021-05-27,25.857322692871094
2021-05-28,26.30889320373535
2021-06-01,26.691747665405273
2021-06-02,26.44632911682129
2021-06-03,26.230358123779297
2021-06-04,25.81572723388672
2021-06-07,26.230358123779297
2021-06-08,26.408056259155273
2021-06-09,26.131637573242188
2021-06-10,25.963808059692383
2021-06-11,26.013172149658203
2021-06-14,25.87495994567871
2021-06-15,26.05265998840332
2021-06-16,26.240230560302734
2021-06-17,25.657772064208984
2021-06-18,25.075315475463867
2021-06-21,25.95393943786621
2021-06-22,26.02304458618164
2021-06-23,26.003297805786133
2021-06-24,26.447546005249023
2021-06-25,25.993425369262695
2021-06-28,25.67751693725586
2021-06-29,25.529436111450195
2021-06-30,25.460330963134766
2021-07-01,25.74662208557129
2021-07-02,25.253013610839844
2021-07-06,24.729787826538086
2021-07-07,24.58170509338379
2021-07-08,24.255924224853516
2021-07-09,25.33199119567871
2021-07-12,25.006210327148438
2021-07-13,24.542219161987305
2021-07-14,24.394134521484375
2021-07-15,24.729787826538086
2021-07-16,24.85812759399414
2021-07-19,23.545127868652344
2021-07-20,23.683338165283203
2021-07-21,23.989376068115234
2021-07-22,23.377302169799805
2021-07-23,23.5944881439209
2021-07-26,23.5944881439209
2021-07-27,23.663593292236328
2021-07-28,23.821548461914062
2021-07-29,24.295413970947266
2021-07-30,24.028865814208984
2021-08-02,23.643850326538086
2021-08-03,23.959758758544922
2021-08-04,23.93014144897461
2021-08-05,23.910398483276367
2021-08-06,24.305286407470703
2021-08-09,24.21643829345703
2021-08-10,24.009119033813477
2021-08-11,23.880783081054688
2021-08-12,23.347684860229492
2021-08-13,23.56487274169922
2021-08-16,23.46615219116211
2021-08-17,23.199604034423828
2021-08-18,22.962671279907227
2021-08-19,22.87381935119629
2021-08-20,22.794843673706055
2021-08-23,23.11075210571289
2021-08-24,23.160114288330078
2021-08-25,23.061391830444336
2021-08-26,22.3604679107666
2021-08-27,23.01203155517578
2021-08-30,22.518423080444336
2021-08-31,22.893566131591797
2021-09-01,23.002159118652344
2021-09-02,22.9034366607666
2021-09-03,22.784971237182617
2021-09-07,22.577655792236328
2021-09-08,22.41969871520996
2021-09-09,22.39995765686035
2021-09-10,22.529207229614258
2021-09-13,22.519264221191406
2021-09-14,22.56897735595703
