Date,Adj Close
2018-05-24,57.4101676940918
2018-05-25,56.951114654541016
2018-05-29,56.9319953918457
2018-05-30,57.7353401184082
2018-05-31,56.8267936706543
2018-06-01,56.92242431640625
2018-06-04,56.48249816894531
2018-06-05,56.8267936706543
2018-06-06,56.9319953918457
2018-06-07,56.951114654541016
2018-06-08,57.08500671386719
2018-06-11,57.371917724609375
2018-06-12,56.893741607666016
2018-06-13,56.358177185058594
2018-06-14,56.090396881103516
2018-06-15,56.11909103393555
2018-06-18,56.59726333618164
2018-06-19,55.23923110961914
2018-06-20,56.44424819946289
2018-06-21,56.176475524902344
2018-06-22,56.970237731933594
2018-06-25,56.511192321777344
2018-06-26,57.01805877685547
2018-06-27,56.893741607666016
2018-06-28,56.243412017822266
2018-06-29,56.329490661621094
2018-07-02,56.64508056640625
2018-07-03,56.874610900878906
2018-07-05,57.7353401184082
2018-07-06,57.31453323364258
2018-07-09,58.21351623535156
2018-07-10,58.003108978271484
2018-07-11,57.20933532714844
2018-07-12,57.66838073730469
2018-07-13,58.1561279296875
2018-07-16,57.43886184692383
2018-07-17,57.68751525878906
2018-07-18,57.99354553222656
2018-07-19,59.17943572998047
2018-07-20,59.265499114990234
2018-07-23,58.57693099975586
2018-07-24,58.90208053588867
2018-07-25,58.92121505737305
2018-07-26,61.35037612915039
2018-07-27,65.31925201416016
2018-07-30,63.56911849975586
2018-07-31,64.8888931274414
2018-08-01,62.52667999267578
2018-08-02,63.22483444213867
2018-08-03,62.93791198730469
2018-08-06,64.01861572265625
2018-08-07,64.21942901611328
2018-08-08,64.31507873535156
2018-08-09,63.5882453918457
2018-08-10,63.32046890258789
2018-08-13,63.05267333984375
2018-08-14,63.09093475341797
2018-08-15,62.76578140258789
2018-08-16,64.14291381835938
2018-08-17,64.63068389892578
2018-08-20,65.02278137207031
2018-08-21,66.20865631103516
2018-08-22,65.30012512207031
2018-08-23,64.9558334350586
2018-08-24,65.4818344116211
2018-08-27,65.47224426269531
2018-08-28,65.24217987060547
2018-08-29,65.40514373779297
2018-08-30,65.3188705444336
2018-08-31,65.24217987060547
2018-09-04,64.67659759521484
2018-09-05,65.0792236328125
2018-09-06,65.35722351074219
2018-09-07,65.21342468261719
2018-09-10,65.56810760498047
2018-09-11,65.27093505859375
2018-09-12,65.5297622680664
2018-09-13,66.1911849975586
2018-09-14,66.91015625
2018-09-17,66.86222076416016
2018-09-18,67.1881332397461
2018-09-19,67.32232666015625
2018-09-20,68.93279266357422
2018-09-21,68.6931381225586
2018-09-24,68.50141906738281
2018-09-25,68.9040298461914
2018-09-26,68.49182891845703
2018-09-27,68.1850814819336
2018-09-28,68.08921813964844
2018-10-01,67.09227752685547
2018-10-02,66.94850158691406
2018-10-03,67.22649383544922
2018-10-04,65.95154571533203
2018-10-05,64.79163360595703
2018-10-08,64.20689392089844
2018-10-09,63.142860412597656
2018-10-10,61.02434539794922
2018-10-11,59.55768966674805
2018-10-12,58.85791778564453
2018-10-15,59.452247619628906
2018-10-16,60.784698486328125
2018-10-17,60.008235931396484
2018-10-18,58.27317810058594
2018-10-19,58.215660095214844
2018-10-22,58.091041564941406
2018-10-23,56.624385833740234
2018-10-24,55.03311538696289
2018-10-25,56.17384338378906
2018-10-26,55.54116439819336
2018-10-29,53.97865676879883
2018-10-30,54.57298278808594
2018-10-31,54.25664138793945
2018-11-01,55.454898834228516
2018-11-02,55.22483444213867
2018-11-05,54.9180793762207
2018-11-06,56.17384338378906
2018-11-07,57.19954299926758
2018-11-08,56.65314865112305
2018-11-09,55.454898834228516
2018-11-12,54.668853759765625
2018-11-13,54.889320373535156
2018-11-14,55.59868621826172
2018-11-15,56.91196823120117
2018-11-16,57.813053131103516
2018-11-19,56.72983169555664
2018-11-20,55.41655731201172
2018-11-21,56.09715270996094
2018-11-23,56.16426086425781
2018-11-26,56.404571533203125
2018-11-27,55.395286560058594
2018-11-28,56.99091720581055
2018-11-29,56.22193145751953
2018-11-30,57.721439361572266
2018-12-03,57.59648132324219
2018-12-04,53.828495025634766
2018-12-06,53.55934524536133
2018-12-07,52.386653900146484
2018-12-10,52.97300338745117
2018-12-11,53.290199279785156
2018-12-12,54.078399658203125
2018-12-13,53.9822883605957
2018-12-14,53.28058624267578
2018-12-17,52.53083801269531
2018-12-18,53.22291946411133
2018-12-19,50.95442581176758
2018-12-20,50.85831069946289
2018-12-21,49.16655349731445
2018-12-24,47.77278518676758
2018-12-26,50.127769470214844
2018-12-27,50.810245513916016
2018-12-28,50.91598129272461
2018-12-31,51.540771484375
2019-01-02,52.16556930541992
2019-01-03,50.46420669555664
2019-01-04,52.17517852783203
2019-01-07,52.213626861572266
2019-01-08,53.21330642700195
2019-01-09,53.770809173583984
2019-01-10,54.20336151123047
2019-01-11,54.26103591918945
2019-01-14,53.69392395019531
2019-01-15,53.56895446777344
2019-01-16,53.741981506347656
2019-01-17,55.11652755737305
2019-01-18,55.914337158203125
2019-01-22,54.78970718383789
2019-01-23,54.23219680786133
2019-01-24,54.69358825683594
2019-01-25,55.73170852661133
2019-01-28,54.76087188720703
2019-01-29,55.270320892333984
2019-01-30,56.404571533203125
2019-01-31,56.78904724121094
2019-02-01,57.115867614746094
2019-02-04,57.58686828613281
2019-02-05,57.615699768066406
2019-02-06,57.71182632446289
2019-02-07,56.635250091552734
2019-02-08,56.5583610534668
2019-02-11,56.6737060546875
2019-02-12,57.96174621582031
2019-02-13,58.36546325683594
2019-02-14,57.95214080810547
2019-02-15,58.46158218383789
2019-02-19,58.98064041137695
2019-02-20,59.01908493041992
2019-02-21,58.94219207763672
2019-02-22,58.48923873901367
2019-02-25,57.6796989440918
2019-02-26,56.30154800415039
2019-02-27,56.48466491699219
2019-02-28,55.964237213134766
2019-03-01,56.20518112182617
2019-03-04,56.17626953125
2019-03-05,55.67512512207031
2019-03-06,55.077606201171875
2019-03-07,54.29697799682617
2019-03-08,53.7091064453125
2019-03-11,54.470455169677734
2019-03-12,54.21987533569336
2019-03-13,53.892208099365234
2019-03-14,53.2946891784668
2019-03-15,53.03447723388672
2019-03-18,53.30432891845703
2019-03-19,52.85137176513672
2019-03-20,52.28277587890625
2019-03-21,52.658626556396484
2019-03-22,49.6806755065918
2019-03-25,49.64212417602539
2019-03-26,49.998714447021484
2019-03-27,49.53611373901367
2019-03-28,49.67103958129883
2019-03-29,49.545753479003906
2019-04-01,50.779335021972656
2019-04-02,50.692596435546875
2019-04-03,50.89498519897461
2019-04-04,51.5792350769043
2019-04-05,52.03219985961914
2019-04-08,51.93581771850586
2019-04-09,51.106998443603516
2019-04-10,51.704524993896484
2019-04-11,50.99135208129883
2019-04-12,51.511775970458984
2019-04-15,51.42503356933594
2019-04-16,52.13820266723633
2019-04-17,51.9936408996582
2019-04-18,51.984012603759766
2019-04-22,51.511775970458984
2019-04-23,52.28277587890625
2019-04-24,52.24422073364258
2019-04-25,50.933528900146484
2019-04-26,52.28277587890625
2019-04-29,53.95003128051758
2019-04-30,53.603084564208984
2019-05-01,54.66319274902344
2019-05-02,54.547550201416016
2019-05-03,55.73295211791992
2019-05-06,55.790767669677734
2019-05-07,54.306617736816406
2019-05-08,53.882572174072266
2019-05-09,54.46080780029297
2019-05-10,54.42226028442383
2019-05-13,52.94774627685547
2019-05-14,53.19831085205078
2019-05-15,53.41033935546875
2019-05-16,53.660911560058594
2019-05-17,53.23686218261719
2019-05-20,52.783912658691406
2019-05-21,54.065677642822266
2019-05-22,53.371795654296875
2019-05-23,51.458065032958984
2019-05-24,51.55471420288086
2019-05-28,50.76215744018555
2019-05-29,50.84914779663086
2019-05-30,50.820152282714844
2019-05-31,49.98893737792969
2019-06-03,50.88780975341797
2019-06-04,52.7435417175293
2019-06-05,52.6275634765625
2019-06-06,52.63722229003906
2019-06-07,52.97551727294922
2019-06-10,53.51677322387695
2019-06-11,53.79705810546875
2019-06-12,53.51677322387695
2019-06-13,54.347984313964844
2019-06-14,51.2647590637207
2019-06-17,50.994117736816406
2019-06-18,51.448394775390625
2019-06-19,52.192623138427734
2019-06-20,52.38593292236328
2019-06-21,52.1346321105957
2019-06-24,51.806007385253906
2019-06-25,51.9219970703125
2019-06-26,52.66622543334961
2019-06-27,53.64242172241211
2019-06-28,54.45430374145508
2019-07-01,54.76359558105469
2019-07-02,54.23200225830078
2019-07-03,54.32865524291992
2019-07-05,54.106353759765625
2019-07-08,53.091495513916016
2019-07-09,52.57923889160156
2019-07-10,51.48705291748047
2019-07-11,51.48705291748047
2019-07-12,52.753211975097656
2019-07-15,51.950992584228516
2019-07-16,52.09597396850586
2019-07-17,50.88780975341797
2019-07-18,51.20676803588867
2019-07-19,51.023128509521484
2019-07-22,50.69450759887695
2019-07-23,52.037986755371094
2019-07-24,52.90785217285156
2019-07-25,51.612701416015625
2019-07-26,50.30788803100586
2019-07-29,50.810489654541016
2019-07-30,50.23057174682617
2019-07-31,50.2982292175293
2019-08-01,47.87223434448242
2019-08-02,46.69306564331055
2019-08-05,44.34439468383789
2019-08-06,44.450721740722656
2019-08-07,43.80314254760742
2019-08-08,44.760009765625
2019-08-09,43.77414321899414
2019-08-12,43.010589599609375
2019-08-13,43.47452163696289
2019-08-14,41.92807388305664
2019-08-15,42.75929260253906
2019-08-16,43.96746063232422
2019-08-19,44.189762115478516
2019-08-20,44.01578140258789
2019-08-21,44.10276794433594
2019-08-22,43.75482177734375
2019-08-23,41.94099807739258
2019-08-26,42.23198318481445
2019-08-27,41.494815826416016
2019-08-28,42.44537353515625
2019-08-29,43.17283630371094
2019-08-30,43.50263214111328
2019-09-03,41.931297302246094
2019-09-04,42.619964599609375
2019-09-05,44.13309860229492
2019-09-06,45.02545928955078
2019-09-09,47.0817756652832
2019-09-10,49.021690368652344
2019-09-11,50.84521484375
2019-09-12,51.18470001220703
2019-09-13,53.53199005126953
2019-09-16,53.71629333496094
2019-09-17,54.31766128540039
2019-09-18,53.64839553833008
2019-09-19,53.163414001464844
2019-09-20,52.80453109741211
2019-09-23,52.06735610961914
2019-09-24,51.46599197387695
2019-09-25,52.11585235595703
2019-09-26,51.16529846191406
2019-09-27,50.49602508544922
2019-09-30,49.99164962768555
2019-10-01,48.362117767333984
2019-10-02,47.460060119628906
2019-10-03,47.460060119628906
2019-10-04,48.09053039550781
2019-10-07,47.52796173095703
2019-10-08,46.90718078613281
2019-10-09,47.38246154785156
2019-10-10,48.02263641357422
2019-10-11,49.68126678466797
2019-10-14,49.93345260620117
2019-10-15,51.0974006652832
2019-10-16,50.64152145385742
2019-10-17,50.86460876464844
2019-10-18,51.18470001220703
2019-10-21,52.183753967285156
2019-10-22,51.75696563720703
2019-10-23,51.85396957397461
2019-10-24,51.242897033691406
2019-10-25,57.654319763183594
2019-10-28,55.268226623535156
2019-10-29,56.50007247924805
2019-10-30,56.29637908935547
2019-10-31,56.694068908691406
2019-11-01,58.459388732910156
2019-11-04,59.20625686645508
2019-11-05,59.16745376586914
2019-11-06,59.3614501953125
2019-11-07,58.653377532958984
2019-11-08,58.63397979736328
2019-11-11,58.63397979736328
2019-11-12,58.420589447021484
2019-11-13,58.1974983215332
2019-11-14,58.04230499267578
2019-11-15,58.013206481933594
2019-11-18,57.227535247802734
2019-11-19,56.7231559753418
2019-11-20,56.577674865722656
2019-11-21,57.04324722290039
2019-11-22,57.8386116027832
2019-11-25,58.66529083251953
2019-11-26,58.91816329956055
2019-11-27,59.025146484375
2019-11-29,57.5662956237793
2019-12-02,57.828887939453125
2019-12-03,57.2745246887207
2019-12-04,57.57601547241211
2019-12-05,58.305442810058594
2019-12-06,59.55032730102539
2019-12-09,59.1126708984375
2019-12-10,59.3558235168457
2019-12-11,59.744842529296875
2019-12-12,60.81467056274414
2019-12-13,60.6007080078125
2019-12-16,60.39646911621094
2019-12-17,60.29920959472656
2019-12-18,60.41591262817383
2019-12-19,59.83237838745117
2019-12-20,60.18250274658203
2019-12-23,60.52289962768555
2019-12-24,60.23112869262695
2019-12-26,60.338111877441406
2019-12-27,60.4839973449707
2019-12-30,60.649330139160156
2019-12-31,60.26030349731445
2020-01-02,61.534366607666016
2020-01-03,61.116172790527344
2020-01-06,60.7757682800293
2020-01-07,60.27975845336914
2020-01-08,61.14534378051758
2020-01-09,61.62190246582031
2020-01-10,61.04808044433594
2020-01-13,62.215171813964844
2020-01-14,61.8455924987793
2020-01-15,64.53961944580078
2020-01-16,64.35482025146484
2020-01-17,64.95780944824219
2020-01-21,63.38224792480469
2020-01-22,63.1002082824707
2020-01-23,63.8101806640625
2020-01-24,62.84734344482422
2020-01-27,62.399959564208984
2020-01-28,63.71292495727539
2020-01-29,63.168277740478516
2020-01-30,63.81990432739258
2020-01-31,61.43710708618164
2020-02-03,62.925140380859375
2020-02-04,64.44235229492188
2020-02-05,65.084228515625
2020-02-06,64.50070190429688
2020-02-07,63.304439544677734
2020-02-10,63.50868606567383
2020-02-11,64.32563781738281
2020-02-12,64.39371490478516
2020-02-13,64.2867431640625
2020-02-14,63.284996032714844
2020-02-18,63.20719528198242
2020-02-19,62.91542053222656
2020-02-20,64.57850646972656
2020-02-21,64.46179962158203
2020-02-24,59.17102813720703
2020-02-25,55.86430358886719
2020-02-26,55.259620666503906
2020-02-27,52.87992858886719
2020-02-28,52.372779846191406
2020-03-02,54.16730499267578
2020-03-03,52.87992858886719
2020-03-04,55.220611572265625
2020-03-05,51.34873580932617
2020-03-06,51.924156188964844
2020-03-09,45.877384185791016
2020-03-10,49.31039047241211
2020-03-11,43.66349411010742
2020-03-12,33.26696014404297
2020-03-13,39.12841033935547
2020-03-16,37.265621185302734
2020-03-17,40.181724548339844
2020-03-18,32.44771957397461
2020-03-19,33.442508697509766
2020-03-20,32.00883865356445
2020-03-23,33.540035247802734
2020-03-24,38.35794448852539
2020-03-25,36.46588897705078
2020-03-26,42.132293701171875
2020-03-27,37.73375701904297
2020-03-30,39.967159271240234
2020-03-31,40.7961540222168
2020-04-01,36.36836242675781
2020-04-02,38.240909576416016
2020-04-03,34.164222717285156
2020-04-06,38.709041595458984
2020-04-07,37.66548538208008
2020-04-08,39.72334289550781
2020-04-09,41.47885513305664
2020-04-13,39.35272979736328
2020-04-14,40.34751510620117
2020-04-15,36.28058624267578
2020-04-16,36.62193298339844
2020-04-17,39.16743087768555
2020-04-20,38.5627555847168
2020-04-21,36.5146484375
2020-04-22,37.363155364990234
2020-04-23,36.641441345214844
2020-04-24,35.80269241333008
2020-04-27,38.611515045166016
2020-04-28,37.86054992675781
2020-04-29,39.73309326171875
2020-04-30,37.431419372558594
2020-05-01,35.607643127441406
2020-05-04,34.62260437011719
2020-05-05,34.70062255859375
2020-05-06,33.7350959777832
2020-05-07,34.32026290893555
2020-05-08,36.55366516113281
2020-05-11,35.334564208984375
2020-05-12,33.803367614746094
2020-05-13,31.852792739868164
2020-05-14,32.281917572021484
2020-05-15,31.930818557739258
2020-05-18,35.81245040893555
2020-05-19,34.9346923828125
2020-05-20,35.36381530761719
2020-05-21,35.40300369262695
2020-05-22,35.14830780029297
2020-05-26,37.852020263671875
2020-05-27,40.78104782104492
2020-05-28,38.371212005615234
2020-05-29,37.00955581665039
2020-06-01,37.75406265258789
2020-06-02,38.03814697265625
2020-06-03,40.2226676940918
2020-06-04,41.848819732666016
2020-06-05,43.190879821777344
2020-06-08,43.84721755981445
2020-06-09,43.053733825683594
2020-06-10,42.083927154541016
2020-06-11,36.92139434814453
2020-06-12,38.70427703857422
2020-06-15,38.772850036621094
2020-06-16,40.00715637207031
2020-06-17,38.733673095703125
2020-06-18,38.47896957397461
2020-06-19,38.07733154296875
2020-06-22,37.793251037597656
2020-06-23,38.263458251953125
2020-06-24,36.656898498535156
2020-06-25,36.245460510253906
2020-06-26,36.49036407470703
2020-06-29,38.63570785522461
2020-06-30,38.75326156616211
2020-07-01,37.61691665649414
2020-07-02,38.45937728881836
2020-07-06,38.998165130615234
2020-07-07,36.71567153930664
2020-07-08,37.685489654541016
2020-07-09,35.56953811645508
2020-07-10,36.500160217285156
2020-07-13,36.63731002807617
2020-07-14,37.29364776611328
2020-07-15,39.34102249145508
2020-07-16,39.00796127319336
2020-07-17,38.958984375
2020-07-20,37.587528228759766
2020-07-21,38.371212005615234
2020-07-22,37.46997833251953
2020-07-23,37.91080093383789
2020-07-24,36.970375061035156
2020-07-27,37.12710952758789
2020-07-28,36.27484893798828
2020-07-29,37.107521057128906
2020-07-30,36.343421936035156
2020-07-31,36.11811447143555
2020-08-03,36.607913970947266
2020-08-04,36.45117950439453
2020-08-05,37.949981689453125
2020-08-06,37.91080093383789
2020-08-07,38.772850036621094
2020-08-10,39.68388366699219
2020-08-11,41.388404846191406
2020-08-12,40.741859436035156
2020-08-13,40.13450622558594
2020-08-14,40.1051139831543
2020-08-17,38.998165130615234
2020-08-18,37.832427978515625
2020-08-19,38.33203125
2020-08-20,37.597320556640625
2020-08-21,36.68628692626953
2020-08-24,38.59652328491211
2020-08-25,38.439788818359375
2020-08-26,38.24306106567383
2020-08-27,39.423404693603516
2020-08-28,39.826690673828125
2020-08-31,38.951271057128906
2020-09-01,38.00699234008789
2020-09-02,38.30207824707031
2020-09-03,36.797142028808594
2020-09-04,36.97419357299805
2020-09-08,35.74467468261719
2020-09-09,35.390567779541016
2020-09-10,33.87579345703125
2020-09-11,33.55120849609375
2020-09-14,33.97416305541992
2020-09-15,33.46268081665039
2020-09-16,35.45942687988281
2020-09-17,37.39715576171875
2020-09-18,37.44633483886719
2020-09-21,35.164337158203125
2020-09-22,35.83319854736328
2020-09-23,34.190555572509766
2020-09-24,34.21022415161133
2020-09-25,34.89875793457031
2020-09-28,35.390567779541016
2020-09-29,34.89875793457031
2020-09-30,35.154502868652344
2020-10-01,35.252864837646484
2020-10-02,35.85287094116211
2020-10-05,37.180755615234375
2020-10-06,37.485679626464844
2020-10-07,37.761085510253906
2020-10-08,38.400447845458984
2020-10-09,38.5283088684082
2020-10-12,38.96110153198242
2020-10-13,37.869285583496094
2020-10-14,38.0364990234375
2020-10-15,39.02011489868164
2020-10-16,39.53160095214844
2020-10-19,38.784053802490234
2020-10-20,39.07913589477539
2020-10-21,39.83652114868164
2020-10-22,40.220130920410156
2020-10-23,38.99060821533203
2020-10-26,38.67585754394531
2020-10-27,37.338134765625
2020-10-28,35.42007827758789
2020-10-29,35.88237380981445
2020-10-30,36.09877395629883
2020-11-02,37.839778900146484
2020-11-03,39.07913589477539
2020-11-04,37.57419967651367
2020-11-05,39.50209426879883
2020-11-06,39.236515045166016
2020-11-09,45.157894134521484
2020-11-10,46.062828063964844
2020-11-11,44.2628059387207
2020-11-12,42.6496696472168
2020-11-13,43.27918243408203
2020-11-16,45.246421813964844
2020-11-17,44.75461196899414
2020-11-18,43.466068267822266
2020-11-19,44.725101470947266
2020-11-20,45.197242736816406
2020-11-23,46.75678253173828
2020-11-24,49.1257209777832
2020-11-25,48.276851654052734
2020-11-27,47.93138122558594
2020-11-30,45.41439437866211
2020-12-01,45.59206008911133
2020-12-02,46.60873031616211
2020-12-03,46.5889892578125
2020-12-04,48.869083404541016
2020-12-07,48.415042877197266
2020-12-08,49.19481658935547
2020-12-09,49.03688049316406
2020-12-10,48.484127044677734
2020-12-11,48.87895202636719
2020-12-14,48.82960510253906
2020-12-15,50.88267517089844
2020-12-16,49.964717864990234
2020-12-17,50.65565490722656
2020-12-18,50.28057098388672
2020-12-21,49.00727462768555
2020-12-22,49.08623504638672
2020-12-23,49.8265266418457
2020-12-24,50.00419998168945
2020-12-28,50.36940383911133
2020-12-29,49.08623504638672
2020-12-30,49.63899230957031
2020-12-31,50.03380584716797
2021-01-04,48.0004768371582
2021-01-05,49.38235092163086
2021-01-06,53.04432678222656
2021-01-07,52.896270751953125
2021-01-08,52.422481536865234
2021-01-11,53.064064025878906
2021-01-12,55.235591888427734
2021-01-13,54.159698486328125
2021-01-14,54.76179885864258
2021-01-15,52.46196746826172
2021-01-19,53.16277313232422
2021-01-20,52.95549774169922
2021-01-21,52.432350158691406
2021-01-22,53.58720397949219
2021-01-25,52.11649703979492
2021-01-26,50.556949615478516
2021-01-27,47.44772720336914
2021-01-28,48.484127044677734
2021-01-29,47.44772720336914
2021-02-01,48.484127044677734
2021-02-02,49.03688049316406
2021-02-03,49.07636642456055
2021-02-04,49.431705474853516
2021-02-05,49.92523193359375
2021-02-08,51.76115417480469
2021-02-09,51.51438903808594
2021-02-10,51.52426528930664
2021-02-11,52.106624603271484
2021-02-12,51.71179962158203
2021-02-16,51.42555236816406
2021-02-17,51.55387496948242
2021-02-18,51.159053802490234
2021-02-19,49.88574981689453
2021-02-22,51.64270782470703
2021-02-23,53.192386627197266
2021-02-24,54.70707321166992
2021-02-25,52.1924934387207
2021-02-26,51.826194763183594
2021-03-01,52.95478439331055
2021-03-02,51.58859634399414
2021-03-03,51.73709487915039
2021-03-04,51.687591552734375
2021-03-05,54.47937774658203
2021-03-08,55.984169006347656
2021-03-09,54.400177001953125
2021-03-10,54.9644775390625
2021-03-11,55.6475715637207
2021-03-12,56.96426010131836
2021-03-15,56.617767333984375
2021-03-16,55.10307312011719
2021-03-17,55.10307312011719
2021-03-18,53.469581604003906
2021-03-19,51.78659439086914
2021-03-22,50.74709701538086
2021-03-23,48.75720977783203
2021-03-24,48.648311614990234
2021-03-25,49.36111068725586
2021-03-26,50.014503479003906
2021-03-29,48.91560745239258
2021-03-30,49.5492057800293
2021-03-31,49.044307708740234
2021-04-01,49.57890701293945
2021-04-05,49.97490310668945
2021-04-06,49.77690505981445
2021-04-07,49.77690505981445
2021-04-08,50.113502502441406
2021-04-09,50.608497619628906
2021-04-12,50.73719787597656
2021-04-13,49.70760726928711
2021-04-14,50.103607177734375
2021-04-15,50.16299819946289
2021-04-16,50.26200485229492
2021-04-19,49.8264045715332
2021-04-20,48.282012939453125
2021-04-21,49.29180908203125
2021-04-22,49.341304779052734
2021-04-23,50.07390594482422
2021-04-26,50.133304595947266
2021-04-27,49.85610580444336
2021-04-28,50.133304595947266
2021-04-29,50.52930450439453
2021-04-30,49.420509338378906
2021-05-03,51.03419494628906
2021-05-04,51.08369445800781
2021-05-05,51.143096923828125
2021-05-06,52.6874885559082
2021-05-07,53.142887115478516
2021-05-10,51.95489501953125
2021-05-11,51.093597412109375
2021-05-12,49.3512077331543
2021-05-13,50.915401458740234
2021-05-14,51.94499206542969
2021-05-17,51.30149459838867
2021-05-18,50.430301666259766
2021-05-19,49.965003967285156
2021-05-20,50.32140350341797
2021-05-21,50.75699996948242
2021-05-24,50.84609603881836
2021-05-25,49.85610580444336
2021-05-26,50.70028305053711
2021-05-27,51.96158218383789
2021-05-28,53.05404281616211
2021-06-01,53.54069137573242
2021-06-02,52.686580657958984
2021-06-03,53.62014389038086
2021-06-04,54.66294860839844
2021-06-07,55.040340423583984
2021-06-08,56.132808685302734
2021-06-09,54.91123580932617
2021-06-10,54.076988220214844
2021-06-11,54.31534194946289
2021-06-14,54.61328887939453
2021-06-15,55.06020736694336
2021-06-16,55.05027770996094
2021-06-17,52.55746841430664
2021-06-18,50.70028305053711
2021-06-21,51.802677154541016
2021-06-22,51.38555908203125
2021-06-23,51.38555908203125
2021-06-24,52.47801971435547
2021-06-25,51.733154296875
2021-06-28,50.89891052246094
2021-06-29,50.451995849609375
2021-06-30,50.89891052246094
2021-07-01,51.296173095703125
2021-07-02,50.69034957885742
2021-07-06,49.56808853149414
2021-07-07,49.40918731689453
2021-07-08,48.78350067138672
2021-07-09,50.14411926269531
2021-07-12,50.4619255065918
2021-07-13,49.77665328979492
2021-07-14,49.270145416259766
2021-07-15,48.942405700683594
2021-07-16,48.0485725402832
2021-07-19,47.42288589477539
2021-07-20,49.53829574584961
2021-07-21,49.7369270324707
2021-07-22,48.922542572021484
2021-07-23,49.220489501953125
2021-07-26,49.587955474853516
2021-07-27,49.52836227416992
2021-07-28,50.154048919677734
2021-07-29,50.8194580078125
2021-07-30,50.32288360595703
2021-08-02,49.88589859008789
2021-08-03,49.657474517822266
2021-08-04,48.098228454589844
2021-08-05,48.90268325805664
2021-08-06,49.52836227416992
2021-08-09,48.336585998535156
2021-08-10,48.75370788574219
2021-08-11,49.518436431884766
2021-08-12,49.49856948852539
2021-08-13,49.9852180480957
2021-08-16,49.26021194458008
2021-08-17,47.65131378173828
2021-08-18,47.0256233215332
2021-08-19,46.638301849365234
2021-08-20,47.0852165222168
2021-08-23,47.35336685180664
2021-08-24,47.581790924072266
2021-08-25,47.79104995727539
2021-08-26,47.223060607910156
2021-08-27,48.677913665771484
2021-08-30,48.16971206665039
2021-08-31,47.502071380615234
2021-09-01,46.92411804199219
2021-09-02,47.23302459716797
2021-09-03,46.87429428100586
2021-09-07,45.76820373535156
2021-09-08,45.339717864990234
2021-09-09,45.170318603515625
2021-09-10,44.891300201416016
2021-09-13,45.53901290893555
2021-09-14,44.7418327331543
2021-09-15,45.040775299072266
