Date,Adj Close
2018-04-10,30.879331588745117
2018-04-11,30.989294052124023
2018-04-12,31.53910255432129
2018-04-13,31.609081268310547
2018-04-16,32.028934478759766
2018-04-17,32.27885055541992
2018-04-18,32.658714294433594
2018-04-19,32.51876449584961
2018-04-20,32.15888977050781
2018-04-23,31.769025802612305
2018-04-24,31.219213485717773
2018-04-25,31.66905975341797
2018-04-26,30.849342346191406
2018-04-27,31.829004287719727
2018-04-30,31.619075775146484
2018-05-01,31.14923858642578
2018-05-02,31.389156341552734
2018-05-03,31.66905975341797
2018-05-04,32.05892562866211
2018-05-07,32.0389289855957
2018-05-08,31.49911880493164
2018-05-09,32.0389289855957
2018-05-10,33.45844268798828
2018-05-11,33.42845153808594
2018-05-14,33.44844436645508
2018-05-15,33.618385314941406
2018-05-16,33.738346099853516
2018-05-17,34.28815460205078
2018-05-18,34.448097229003906
2018-05-21,34.408111572265625
2018-05-22,34.39811706542969
2018-05-23,34.25816345214844
2018-05-24,33.84830856323242
2018-05-25,32.86864471435547
2018-05-29,32.59873962402344
2018-05-30,33.37846755981445
2018-05-31,32.858646392822266
2018-06-01,32.32883071899414
2018-06-04,32.48877716064453
2018-06-05,32.36882019042969
2018-06-06,32.80866622924805
2018-06-07,33.098567962646484
2018-06-08,31.829004287719727
2018-06-11,29.819698333740234
2018-06-12,29.439830780029297
2018-06-13,29.379850387573242
2018-06-14,30.049617767333984
2018-06-15,29.669750213623047
2018-06-18,29.969646453857422
2018-06-19,29.459821701049805
2018-06-20,28.230247497558594
2018-06-21,27.910358428955078
2018-06-22,28.820043563842773
2018-06-25,28.290225982666016
2018-06-26,29.019975662231445
2018-06-27,29.249895095825195
2018-06-28,29.3598575592041
2018-06-29,29.379850387573242
2018-07-02,28.55013656616211
2018-07-03,28.720077514648438
2018-07-05,28.780057907104492
2018-07-06,28.35020637512207
2018-07-09,29.50980567932129
2018-07-10,29.259891510009766
2018-07-11,28.820043563842773
2018-07-12,27.98033332824707
2018-07-13,28.170269012451172
2018-07-16,28.100292205810547
2018-07-17,28.070302963256836
2018-07-18,27.79039764404297
2018-07-19,28.180265426635742
2018-07-20,27.820388793945312
2018-07-23,27.150619506835938
2018-07-24,26.680782318115234
2018-07-25,26.470853805541992
2018-07-26,26.62080192565918
2018-07-27,27.090641021728516
2018-07-30,27.310564041137695
2018-07-31,28.600120544433594
2018-08-01,27.660444259643555
2018-08-02,27.720422744750977
2018-08-03,28.460166931152344
2018-08-06,29.14992904663086
2018-08-07,29.479814529418945
2018-08-08,29.269887924194336
2018-08-09,28.76006507873535
2018-08-10,28.850034713745117
2018-08-13,28.480161666870117
2018-08-14,28.170269012451172
2018-08-15,27.020666122436523
2018-08-16,27.36054801940918
2018-08-17,27.93035125732422
2018-08-20,28.300222396850586
2018-08-21,28.21025276184082
2018-08-22,27.94034767150879
2018-08-23,27.33055877685547
2018-08-24,27.500499725341797
2018-08-27,28.240243911743164
2018-08-28,28.260236740112305
2018-08-29,28.75006866455078
2018-08-30,28.070302963256836
2018-08-31,27.950342178344727
2018-09-04,27.34055519104004
2018-09-05,26.98067855834961
2018-09-06,24.921390533447266
2018-09-07,24.971372604370117
2018-09-10,25.631145477294922
2018-09-11,26.17095947265625
2018-09-12,26.58081817626953
2018-09-13,27.830385208129883
2018-09-14,28.610116958618164
2018-09-17,28.710081100463867
2018-09-18,29.259891510009766
2018-09-19,29.089950561523438
2018-09-20,29.36985206604004
2018-09-21,29.36985206604004
2018-09-24,29.52979850769043
2018-09-25,29.109943389892578
2018-09-26,28.460166931152344
2018-09-27,28.030317306518555
2018-09-28,28.33021354675293
2018-10-01,28.00032615661621
2018-10-02,28.070302963256836
2018-10-03,27.99032974243164
2018-10-04,27.76041030883789
2018-10-05,27.440521240234375
2018-10-08,27.0506534576416
2018-10-09,27.250585556030273
2018-10-10,26.18095588684082
2018-10-11,25.59115982055664
2018-10-12,25.7511043548584
2018-10-15,26.04100227355957
2018-10-16,27.140623092651367
2018-10-17,26.880712509155273
2018-10-18,26.021011352539062
2018-10-19,25.491193771362305
2018-10-22,25.17130470275879
2018-10-23,24.911394119262695
2018-10-24,23.36193084716797
2018-10-25,24.551517486572266
2018-10-26,26.100982666015625
2018-10-29,25.571165084838867
2018-10-30,26.58081817626953
2018-10-31,27.0506534576416
2018-11-01,25.79109001159668
2018-11-02,25.841073989868164
2018-11-05,26.510841369628906
2018-11-06,27.38054084777832
2018-11-07,27.93035125732422
2018-11-08,27.100637435913086
2018-11-09,26.540830612182617
2018-11-12,26.300912857055664
2018-11-13,25.521183013916016
2018-11-14,25.21129035949707
2018-11-15,25.961030960083008
2018-11-16,25.481197357177734
2018-11-19,24.431560516357422
2018-11-20,24.24162483215332
2018-11-21,24.741453170776367
2018-11-23,24.171649932861328
2018-11-26,24.951379776000977
2018-11-27,24.431560516357422
2018-11-28,25.331249237060547
2018-11-29,25.331249237060547
2018-11-30,24.741453170776367
2018-12-03,25.361238479614258
2018-12-04,23.271961212158203
2018-12-06,22.892091751098633
2018-12-07,22.29229736328125
2018-12-10,22.07237434387207
2018-12-11,21.572547912597656
2018-12-12,21.83245849609375
2018-12-13,21.342626571655273
2018-12-14,21.212671279907227
2018-12-17,20.492919921875
2018-12-18,20.592885971069336
2018-12-19,19.723186492919922
2018-12-20,19.193370819091797
2018-12-21,19.85314178466797
2018-12-24,18.91346549987793
2018-12-26,20.213016510009766
2018-12-27,20.382957458496094
2018-12-28,20.372961044311523
2018-12-31,20.44293785095215
2019-01-02,20.992748260498047
2019-01-03,20.572893142700195
2019-01-04,20.932769775390625
2019-01-07,21.602537155151367
2019-01-08,21.85245132446289
2019-01-09,22.372270584106445
2019-01-10,22.48223304748535
2019-01-11,22.70215606689453
2019-01-14,21.992403030395508
2019-01-15,21.912429809570312
2019-01-16,21.83245849609375
2019-01-17,22.222322463989258
2019-01-18,23.21198081970215
2019-01-22,22.772132873535156
2019-01-23,22.42225456237793
2019-01-24,22.64217758178711
2019-01-25,24.171649932861328
2019-01-28,23.961721420288086
2019-01-29,24.431560516357422
2019-01-30,24.621492385864258
2019-01-31,24.661479949951172
2019-02-01,24.78143882751465
2019-02-04,24.891401290893555
2019-02-05,25.031352996826172
2019-02-06,25.141313552856445
2019-02-07,24.911394119262695
2019-02-08,24.36158561706543
2019-02-11,24.42156410217285
2019-02-12,24.621492385864258
2019-02-13,25.291261672973633
2019-02-14,25.351242065429688
2019-02-15,26.100982666015625
2019-02-19,25.911048889160156
2019-02-20,26.560823440551758
2019-02-21,27.04065704345703
2019-02-22,26.730764389038086
2019-02-25,27.0506534576416
2019-02-26,26.650793075561523
2019-02-27,26.640796661376953
2019-02-28,26.840726852416992
2019-03-01,27.33055877685547
2019-03-04,26.97068214416504
2019-03-05,26.930696487426758
2019-03-06,26.300912857055664
2019-03-07,26.080989837646484
2019-03-08,26.19095230102539
2019-03-11,27.11063575744629
2019-03-12,27.0506534576416
2019-03-13,27.710426330566406
2019-03-14,26.99067497253418
2019-03-15,27.900362014770508
2019-03-18,28.190261840820312
2019-03-19,27.730419158935547
2019-03-20,27.810392379760742
2019-03-21,27.98033332824707
2019-03-22,26.75075912475586
2019-03-25,27.090641021728516
2019-03-26,27.3205623626709
2019-03-27,27.04065704345703
2019-03-28,27.250585556030273
2019-03-29,27.800395965576172
2019-04-01,27.950342178344727
2019-04-02,27.820388793945312
2019-04-03,27.98033332824707
2019-04-04,28.030317306518555
2019-04-05,28.250240325927734
2019-04-08,28.320215225219727
2019-04-09,27.830385208129883
2019-04-10,28.00032615661621
2019-04-11,28.230247497558594
2019-04-12,27.720422744750977
2019-04-15,27.260581970214844
2019-04-16,27.41053009033203
2019-04-17,26.880712509155273
2019-04-18,27.070648193359375
2019-04-22,27.310564041137695
2019-04-23,27.79039764404297
2019-04-24,27.810392379760742
2019-04-25,27.77040672302246
2019-04-26,28.040311813354492
2019-04-29,32.53875732421875
2019-04-30,33.738346099853516
2019-05-01,34.59804916381836
2019-05-02,34.957923889160156
2019-05-03,34.688018798828125
2019-05-06,34.08822250366211
2019-05-07,33.97826385498047
2019-05-08,33.30849075317383
2019-05-09,33.41845703125
2019-05-10,34.298152923583984
2019-05-13,33.768333435058594
2019-05-14,34.448097229003906
2019-05-15,35.24782180786133
2019-05-16,35.04789352416992
2019-05-17,34.7180061340332
2019-05-20,35.13786315917969
2019-05-21,35.87760543823242
2019-05-22,35.65768051147461
2019-05-23,34.88794708251953
2019-05-24,35.25782012939453
2019-05-28,35.28780746459961
2019-05-29,34.92793273925781
2019-05-30,34.708011627197266
2019-05-31,33.95827102661133
2019-06-03,33.74834060668945
2019-06-04,34.178192138671875
2019-06-05,33.58839416503906
2019-06-06,33.788326263427734
2019-06-07,33.618385314941406
2019-06-10,34.02824401855469
2019-06-11,33.738346099853516
2019-06-12,33.07857131958008
2019-06-13,33.46843719482422
2019-06-14,33.40845489501953
2019-06-17,33.578399658203125
2019-06-18,34.57805633544922
2019-06-19,34.80797576904297
2019-06-20,34.87794876098633
2019-06-21,34.08822250366211
2019-06-24,33.758338928222656
2019-06-25,33.83831024169922
2019-06-26,33.68836212158203
2019-06-27,33.8882942199707
2019-06-28,34.588050842285156
2019-07-01,34.81797409057617
2019-07-02,34.478092193603516
2019-07-03,34.588050842285156
2019-07-05,34.478092193603516
2019-07-08,34.08822250366211
2019-07-09,33.0385856628418
2019-07-10,33.048583984375
2019-07-11,32.27885055541992
2019-07-12,33.248512268066406
2019-07-15,32.48877716064453
2019-07-16,33.348480224609375
2019-07-17,32.91862869262695
2019-07-18,32.7686767578125
2019-07-19,33.51841735839844
2019-07-22,33.43844985961914
2019-07-23,33.83831024169922
2019-07-24,33.998252868652344
2019-07-25,33.48843002319336
2019-07-26,33.088565826416016
2019-07-29,32.27885055541992
2019-07-30,33.188533782958984
2019-07-31,32.958614349365234
2019-08-01,31.199220657348633
2019-08-02,31.039276123046875
2019-08-05,30.169578552246094
2019-08-06,30.879331588745117
2019-08-07,30.679401397705078
2019-08-08,30.939311981201172
2019-08-09,30.399497985839844
2019-08-12,30.189571380615234
2019-08-13,30.5594425201416
2019-08-14,29.379850387573242
2019-08-15,29.429834365844727
2019-08-16,29.969646453857422
2019-08-19,30.239553451538086
2019-08-20,29.73972511291504
2019-08-21,29.57978057861328
2019-08-22,29.479814529418945
2019-08-23,28.220251083374023
2019-08-26,28.21025276184082
2019-08-27,27.720422744750977
2019-08-28,28.00032615661621
2019-08-29,28.480161666870117
2019-08-30,28.670095443725586
2019-09-03,27.450515747070312
2019-09-04,26.76075553894043
2019-09-05,28.250240325927734
2019-09-06,28.1502742767334
2019-09-09,28.76006507873535
2019-09-10,30.359512329101562
2019-09-11,30.209562301635742
2019-09-12,30.72938346862793
2019-09-13,31.219213485717773
2019-09-16,31.839000701904297
2019-09-17,31.049272537231445
2019-09-18,30.7393798828125
2019-09-19,30.019630432128906
2019-09-20,29.48981285095215
2019-09-23,29.289880752563477
2019-09-24,28.92000961303711
2019-09-25,29.299877166748047
2019-09-26,29.169923782348633
2019-09-27,28.670095443725586
2019-09-30,28.280231475830078
2019-10-01,27.0506534576416
2019-10-02,27.11063575744629
2019-10-03,27.820388793945312
2019-10-04,28.21025276184082
2019-10-07,27.56047821044922
2019-10-08,27.000673294067383
2019-10-09,27.3205623626709
2019-10-10,28.120285034179688
2019-10-11,29.55978775024414
2019-10-14,29.059961318969727
2019-10-15,29.379850387573242
2019-10-16,29.439830780029297
2019-10-17,29.649757385253906
2019-10-18,30.839345932006836
2019-10-21,31.09925651550293
2019-10-22,31.968955993652344
2019-10-23,32.54875564575195
2019-10-24,32.24885559082031
2019-10-25,32.7786750793457
2019-10-28,32.308837890625
2019-10-29,33.00859832763672
2019-10-30,32.09891128540039
2019-10-31,31.819007873535156
2019-11-01,32.838653564453125
2019-11-04,33.42845153808594
2019-11-05,32.628726959228516
2019-11-06,32.71869659423828
2019-11-07,33.22852325439453
2019-11-08,33.71834945678711
2019-11-11,33.808319091796875
2019-11-12,33.618385314941406
2019-11-13,33.368473052978516
2019-11-14,32.98860168457031
2019-11-15,33.63838195800781
2019-11-18,33.72834777832031
2019-11-19,33.64837646484375
2019-11-20,33.56840515136719
2019-11-21,33.188533782958984
2019-11-22,33.64837646484375
2019-11-25,33.93827438354492
2019-11-26,33.92827606201172
2019-11-27,34.10821533203125
2019-11-29,33.85830307006836
2019-12-02,33.528419494628906
2019-12-03,33.25851058959961
2019-12-04,33.368473052978516
2019-12-05,33.5084228515625
2019-12-06,34.07822799682617
2019-12-09,33.83831024169922
2019-12-10,33.42845153808594
2019-12-11,34.278160095214844
2019-12-12,35.00790786743164
2019-12-13,35.52772903442383
2019-12-16,36.16750717163086
2019-12-17,36.067543029785156
2019-12-18,36.14751052856445
2019-12-19,36.47740173339844
2019-12-20,36.62734603881836
2019-12-23,36.86726379394531
2019-12-24,36.767295837402344
2019-12-26,36.93724060058594
2019-12-27,36.93724060058594
2019-12-30,36.47740173339844
2019-12-31,36.66733169555664
2020-01-02,36.86726379394531
2020-01-03,36.70732116699219
2020-01-06,36.26747131347656
2020-01-07,35.997562408447266
2020-01-08,35.73765563964844
2020-01-09,35.787635803222656
2020-01-10,35.127864837646484
2020-01-13,35.42776107788086
2020-01-14,34.917938232421875
2020-01-15,34.48808670043945
2020-01-16,35.09787368774414
2020-01-17,35.46774673461914
2020-01-21,34.548065185546875
2020-01-22,34.48808670043945
2020-01-23,34.85795593261719
2020-01-24,34.64802932739258
2020-01-27,34.508079528808594
2020-01-28,35.56771469116211
2020-01-29,36.08753204345703
2020-01-30,36.19749450683594
2020-01-31,35.29780578613281
2020-02-03,35.75764846801758
2020-02-04,36.5473747253418
2020-02-05,36.737308502197266
2020-02-06,37.00721740722656
2020-02-07,37.07719039916992
2020-02-10,37.54703140258789
2020-02-11,37.726966857910156
2020-02-12,38.46670913696289
2020-02-13,37.53703308105469
2020-02-14,36.817283630371094
2020-02-18,37.53703308105469
2020-02-19,37.646995544433594
2020-02-20,38.636653900146484
2020-02-21,38.5966682434082
2020-02-24,36.5473747253418
2020-02-25,35.71765899658203
2020-02-26,35.73765563964844
2020-02-27,33.598392486572266
2020-02-28,32.7786750793457
2020-03-02,32.788673400878906
2020-03-03,31.68905258178711
2020-03-04,30.939311981201172
2020-03-05,26.82073402404785
2020-03-06,27.78040313720703
2020-03-09,23.321943283081055
2020-03-10,23.851760864257812
2020-03-11,23.481887817382812
2020-03-12,21.332630157470703
2020-03-13,22.99205780029297
2020-03-16,21.242660522460938
2020-03-17,21.532562255859375
2020-03-18,19.213361740112305
2020-03-19,20.003089904785156
2020-03-20,19.603227615356445
2020-03-23,19.49326515197754
2020-03-24,22.402259826660156
2020-03-25,23.271961212158203
2020-03-26,23.401914596557617
2020-03-27,22.62218475341797
2020-03-30,23.741798400878906
2020-03-31,24.79143524169922
2020-04-01,23.78178596496582
2020-04-02,23.03204345703125
2020-04-03,23.481887817382812
2020-04-06,25.421218872070312
2020-04-07,24.81142807006836
2020-04-08,25.691125869750977
2020-04-09,26.490848541259766
2020-04-13,26.21094512939453
2020-04-14,26.340900421142578
2020-04-15,24.351587295532227
2020-04-16,24.59150505065918
2020-04-17,26.80074119567871
2020-04-20,26.420873641967773
2020-04-21,26.37088966369629
2020-04-22,26.81073760986328
2020-04-23,27.35055160522461
2020-04-24,27.810392379760742
2020-04-27,28.76006507873535
2020-04-28,29.259891510009766
2020-04-29,30.309528350830078
2020-04-30,29.069957733154297
2020-05-01,28.120285034179688
2020-05-04,27.36054801940918
2020-05-05,27.58047103881836
2020-05-06,27.270580291748047
2020-05-07,27.670440673828125
2020-05-08,29.15992546081543
2020-05-11,29.079954147338867
2020-05-12,27.450515747070312
2020-05-13,25.911048889160156
2020-05-14,26.700775146484375
2020-05-15,26.41087532043457
2020-05-18,28.69009017944336
2020-05-19,28.470163345336914
2020-05-20,29.009979248046875
2020-05-21,29.399843215942383
2020-05-22,28.53014373779297
2020-05-26,30.399497985839844
2020-05-27,29.989639282226562
2020-05-28,28.740070343017578
2020-05-29,28.190261840820312
2020-06-01,28.75006866455078
2020-06-02,28.840036392211914
2020-06-03,30.779367446899414
2020-06-04,30.669404983520508
2020-06-05,33.22852325439453
2020-06-08,35.01790237426758
2020-06-09,33.07857131958008
2020-06-10,32.7686767578125
2020-06-11,30.7393798828125
2020-06-12,31.209217071533203
2020-06-15,31.009286880493164
2020-06-16,31.359167098999023
2020-06-17,29.539794921875
2020-06-18,29.36985206604004
2020-06-19,28.800050735473633
2020-06-22,29.15992546081543
2020-06-23,28.96999168395996
2020-06-24,27.490503311157227
2020-06-25,27.56047821044922
2020-06-26,27.220596313476562
2020-06-29,28.100292205810547
2020-06-30,28.11029052734375
2020-07-01,28.030317306518555
2020-07-02,28.450170516967773
2020-07-06,29.299877166748047
2020-07-07,28.090295791625977
2020-07-08,28.11029052734375
2020-07-09,27.850379943847656
2020-07-10,28.300222396850586
2020-07-13,28.6201114654541
2020-07-14,29.7197322845459
2020-07-15,30.94930648803711
2020-07-16,30.669404983520508
2020-07-17,30.639413833618164
2020-07-20,31.2891902923584
2020-07-21,31.639068603515625
2020-07-22,31.88898277282715
2020-07-23,31.619075775146484
2020-07-24,31.589086532592773
2020-07-27,31.809011459350586
2020-07-28,31.339174270629883
2020-07-29,32.148895263671875
2020-07-30,31.799013137817383
2020-07-31,31.579090118408203
2020-08-03,32.61873245239258
2020-08-04,32.63872528076172
2020-08-05,32.888641357421875
2020-08-06,33.02859115600586
2020-08-07,33.8882942199707
2020-08-10,35.01790237426758
2020-08-11,35.847618103027344
2020-08-12,35.59770202636719
2020-08-13,35.107872009277344
2020-08-14,35.38777542114258
2020-08-17,34.79798126220703
2020-08-18,34.6080436706543
2020-08-19,34.41810989379883
2020-08-20,34.6180419921875
2020-08-21,34.69801330566406
2020-08-24,35.42776107788086
2020-08-25,35.22783279418945
2020-08-26,35.147857666015625
2020-08-27,35.27781295776367
2020-08-28,35.747650146484375
2020-08-31,35.04789352416992
2020-09-01,36.19749450683594
2020-09-02,36.08753204345703
2020-09-03,35.377777099609375
2020-09-04,35.29780578613281
2020-09-08,34.45809555053711
2020-09-09,35.40776443481445
2020-09-10,35.01790237426758
2020-09-11,35.96757507324219
2020-09-14,36.307456970214844
2020-09-15,36.31745529174805
2020-09-16,36.9172477722168
2020-09-17,37.177154541015625
2020-09-18,35.887603759765625
2020-09-21,34.64802932739258
2020-09-22,35.08787536621094
2020-09-23,35.01790237426758
2020-09-24,35.357784271240234
2020-09-25,35.357784271240234
2020-09-28,36.03754806518555
2020-09-29,35.85761260986328
2020-09-30,35.587703704833984
2020-10-01,35.557716369628906
2020-10-02,36.067543029785156
2020-10-05,36.89725112915039
2020-10-06,36.43741226196289
2020-10-07,36.6473388671875
2020-10-08,37.21714401245117
2020-10-09,37.11717987060547
2020-10-12,37.197147369384766
2020-10-13,37.51703643798828
2020-10-14,37.357093811035156
2020-10-15,37.05719757080078
2020-10-16,37.20714569091797
2020-10-19,36.58736038208008
2020-10-20,37.227142333984375
2020-10-21,37.24713134765625
2020-10-22,37.916900634765625
2020-10-23,38.25678253173828
2020-10-26,36.5473747253418
2020-10-27,36.08753204345703
2020-10-28,35.22783279418945
2020-10-29,35.06788635253906
2020-10-30,34.92793273925781
2020-11-02,35.96757507324219
2020-11-03,38.73661804199219
2020-11-04,38.05685043334961
2020-11-05,39.7862548828125
2020-11-06,40.23609924316406
2020-11-09,42.76522445678711
2020-11-10,42.73523712158203
2020-11-11,42.59528350830078
2020-11-12,42.485321044921875
2020-11-13,42.74523162841797
2020-11-16,44.974464416503906
2020-11-17,44.62458419799805
2020-11-18,43.89483642578125
2020-11-19,44.18473815917969
2020-11-20,44.244712829589844
2020-11-23,44.464637756347656
2020-11-24,45.45429992675781
2020-11-25,44.794525146484375
2020-11-27,44.78452682495117
2020-11-30,44.25471115112305
2020-12-01,44.78452682495117
2020-12-02,44.314693450927734
2020-12-03,44.444644927978516
2020-12-04,45.17439270019531
2020-12-07,44.314693450927734
2020-12-08,44.524620056152344
2020-12-09,44.974464416503906
2020-12-10,44.774532318115234
2020-12-11,44.30469512939453
2020-12-14,43.844852447509766
2020-12-15,44.74454116821289
2020-12-16,44.30469512939453
2020-12-17,45.4243049621582
2020-12-18,45.204383850097656
2020-12-21,45.644229888916016
2020-12-22,45.54426574707031
2020-12-23,45.74419403076172
2020-12-24,46.014102935791016
2020-12-28,45.08442306518555
2020-12-29,44.464637756347656
2020-12-30,45.2243766784668
2020-12-31,45.54426574707031
2021-01-04,44.294700622558594
2021-01-05,45.184391021728516
2021-01-06,46.66387939453125
2021-01-07,47.003761291503906
2021-01-08,46.383975982666016
2021-01-11,46.47394561767578
2021-01-12,47.04375076293945
2021-01-13,46.0640869140625
2021-01-14,46.323997497558594
2021-01-15,45.89414596557617
2021-01-19,46.27401351928711
2021-01-20,45.974117279052734
2021-01-21,45.74419403076172
2021-01-22,45.214378356933594
2021-01-25,44.494625091552734
2021-01-26,43.574947357177734
2021-01-27,40.79590606689453
2021-01-28,42.625274658203125
2021-01-29,41.8255500793457
2021-02-01,42.58528518676758
2021-02-02,43.365020751953125
2021-02-03,43.54495620727539
2021-02-04,42.975154876708984
2021-02-05,43.7648811340332
2021-02-08,44.034786224365234
2021-02-09,44.054779052734375
2021-02-10,44.444644927978516
2021-02-11,44.014793395996094
2021-02-12,43.90483093261719
2021-02-16,43.554954528808594
2021-02-17,42.975154876708984
2021-02-18,42.75522994995117
2021-02-19,43.87484359741211
2021-02-22,43.7548828125
2021-02-23,45.56426239013672
2021-02-24,48.0833854675293
2021-02-25,46.33399200439453
2021-02-26,46.323997497558594
2021-03-01,47.443607330322266
2021-03-02,46.783836364746094
2021-03-03,46.7938346862793
2021-03-04,47.04375076293945
2021-03-05,49.4729118347168
2021-03-08,50.53254318237305
2021-03-09,48.07339096069336
2021-03-10,48.95309066772461
2021-03-11,49.00307083129883
2021-03-12,49.58287048339844
2021-03-15,50.742469787597656
2021-03-16,48.923095703125
2021-03-17,49.7628059387207
2021-03-18,49.72282409667969
2021-03-19,49.43292236328125
2021-03-22,48.79314422607422
2021-03-23,47.12371826171875
2021-03-24,48.323307037353516
2021-03-25,48.71316909790039
2021-03-26,49.692832946777344
2021-03-29,49.5728759765625
2021-03-30,50.02272033691406
2021-03-31,49.1930046081543
2021-04-01,49.59286880493164
2021-04-05,50.07270050048828
2021-04-06,50.21265411376953
2021-04-07,50.122684478759766
2021-04-08,50.30261993408203
2021-04-09,50.56253433227539
2021-04-12,50.13268280029297
2021-04-13,49.21299743652344
2021-04-14,49.38294219970703
2021-04-15,49.322959899902344
2021-04-16,50.222652435302734
2021-04-19,50.892417907714844
2021-04-20,50.32261657714844
2021-04-21,50.932403564453125
2021-04-22,51.22230529785156
2021-04-23,51.6021728515625
2021-04-26,51.21230697631836
2021-04-27,51.19231414794922
2021-04-28,51.922061920166016
2021-04-29,51.22230529785156
2021-04-30,49.39293670654297
2021-05-03,48.28331756591797
2021-05-04,49.1930046081543
2021-05-05,49.39293670654297
2021-05-06,49.51289367675781
2021-05-07,50.51254653930664
2021-05-10,50.102691650390625
2021-05-11,48.143367767333984
2021-05-12,47.11372375488281
2021-05-13,47.55356979370117
2021-05-14,48.52323913574219
2021-05-17,48.743160247802734
2021-05-18,48.40327453613281
2021-05-19,47.723514556884766
2021-05-20,48.25333023071289
2021-05-21,48.85312271118164
2021-05-24,49.5728759765625
2021-05-25,48.66318893432617
2021-05-26,49.153018951416016
2021-05-27,49.6528434753418
2021-05-28,49.62285614013672
2021-06-01,50.01272201538086
2021-06-02,49.712825775146484
2021-06-03,49.12302780151367
2021-06-04,49.1930046081543
2021-06-07,48.1933479309082
2021-06-08,48.48324966430664
2021-06-09,47.653533935546875
2021-06-10,47.34364318847656
2021-06-11,47.933441162109375
2021-06-14,47.51358413696289
2021-06-15,47.30365753173828
2021-06-16,47.723514556884766
2021-06-17,45.974117279052734
2021-06-18,45.48428726196289
2021-06-21,46.90379333496094
2021-06-22,46.58390426635742
2021-06-23,46.7938346862793
2021-06-24,47.6235466003418
2021-06-25,48.96308517456055
2021-06-28,48.8231315612793
2021-06-29,48.52323913574219
2021-06-30,48.79314422607422
2021-07-01,48.59321212768555
2021-07-02,48.573219299316406
2021-07-06,48.24333190917969
2021-07-07,49.33295440673828
2021-07-08,48.24333190917969
2021-07-09,49.36294937133789
2021-07-12,49.36294937133789
2021-07-13,48.56322479248047
2021-07-14,48.05339813232422
2021-07-15,48.113380432128906
2021-07-16,48.143367767333984
2021-07-19,46.23402786254883
2021-07-20,48.13337326049805
2021-07-21,48.61320495605469
2021-07-22,48.48324966430664
2021-07-23,48.59321212768555
2021-07-26,48.8331298828125
2021-07-27,48.1933479309082
2021-07-28,47.45360565185547
2021-07-29,48.163360595703125
2021-07-30,48.85312271118164
2021-08-02,48.353294372558594
2021-08-03,49.6528434753418
2021-08-04,50.30261993408203
2021-08-05,50.08269500732422
2021-08-06,49.80279541015625
2021-08-09,49.502899169921875
2021-08-10,51.04236602783203
2021-08-11,51.512203216552734
2021-08-12,51.992034912109375
2021-08-13,52.41189193725586
2021-08-16,52.28193664550781
2021-08-17,50.832435607910156
2021-08-18,50.46256637573242
2021-08-19,49.72282409667969
2021-08-20,50.062705993652344
2021-08-23,50.932403564453125
2021-08-24,51.782108306884766
2021-08-25,52.0720100402832
2021-08-26,51.80210494995117
2021-08-27,52.83174514770508
2021-08-30,53.23160934448242
2021-08-31,53.00168991088867
2021-09-01,52.72178649902344
2021-09-02,53.77142333984375
2021-09-03,52.921714782714844
2021-09-07,51.742122650146484
2021-09-08,52.7017936706543
2021-09-09,53.87138748168945
2021-09-10,54.711097717285156
2021-09-13,53.98134994506836
2021-09-14,53.5315055847168
