Date,Adj Close
2019-05-01,66.89665985107422
2019-05-02,67.39398956298828
2019-05-03,67.51598358154297
2019-05-06,67.27201080322266
2019-05-07,66.16473388671875
2019-05-08,66.61514282226562
2019-05-09,66.48377227783203
2019-05-10,67.09371948242188
2019-05-13,67.1500244140625
2019-05-14,66.76530456542969
2019-05-15,66.94357299804688
2019-05-16,68.03209686279297
2019-05-17,67.53475189208984
2019-05-20,67.28137969970703
2019-05-21,67.12185668945312
2019-05-22,67.12185668945312
2019-05-23,67.32831573486328
2019-05-24,66.81221008300781
2019-05-28,65.78937530517578
2019-05-29,65.65801239013672
2019-05-30,66.48377227783203
2019-05-31,65.32957458496094
2019-06-03,66.33362579345703
2019-06-04,66.45561981201172
2019-06-05,67.48783111572266
2019-06-06,68.60449981689453
2019-06-07,69.4302749633789
2019-06-10,68.5294418334961
2019-06-11,68.8109359741211
2019-06-12,68.54820251464844
2019-06-13,68.26668548583984
2019-06-14,68.82970428466797
2019-06-17,68.88601684570312
2019-06-18,68.39806365966797
2019-06-19,68.99861907958984
2019-06-20,69.0643081665039
2019-06-21,68.45435333251953
2019-06-24,69.41150665283203
2019-06-25,69.355224609375
2019-06-26,67.89132690429688
2019-06-27,67.69427490234375
2019-06-28,67.25325012207031
2019-07-01,67.63797760009766
2019-07-02,68.25730895996094
2019-07-03,69.43966674804688
2019-07-05,68.63265228271484
2019-07-08,68.85786437988281
2019-07-09,68.60449981689453
2019-07-10,68.9610824584961
2019-07-11,69.33643341064453
2019-07-12,69.79622650146484
2019-07-15,69.43966674804688
2019-07-16,69.90885162353516
2019-07-17,69.6068344116211
2019-07-18,69.72950744628906
2019-07-19,68.61579895019531
2019-07-22,68.28546142578125
2019-07-23,68.21939086914062
2019-07-24,67.27557373046875
2019-07-25,67.8890609741211
2019-07-26,69.55018615722656
2019-07-29,71.32457733154297
2019-07-30,70.54119110107422
2019-07-31,67.70973205566406
2019-08-01,67.25669860839844
2019-08-02,67.2000732421875
2019-08-05,64.93490600585938
2019-08-06,65.92591857910156
2019-08-07,66.48277282714844
2019-08-08,67.68142700195312
2019-08-09,67.50209045410156
2019-08-12,66.7564926147461
2019-08-13,67.66255187988281
2019-08-14,66.55828094482422
2019-08-15,67.36052703857422
2019-08-16,68.21939086914062
2019-08-19,68.97445678710938
2019-08-20,68.46479034423828
2019-08-21,68.53086853027344
2019-08-22,68.93672180175781
2019-08-23,68.17222595214844
2019-08-26,68.68186950683594
2019-08-27,69.31423950195312
2019-08-28,69.84278106689453
2019-08-29,70.03153228759766
2019-08-30,69.98434448242188
2019-09-03,70.1353530883789
2019-09-04,70.66390228271484
2019-09-05,70.1164779663086
2019-09-06,70.5034408569336
2019-09-09,69.0782699584961
2019-09-10,68.06839752197266
2019-09-11,68.75737762451172
2019-09-12,68.22884368896484
2019-09-13,66.73760986328125
2019-09-16,65.5295181274414
2019-09-17,65.93535614013672
2019-09-18,66.77535247802734
2019-09-19,66.964111328125
2019-09-20,66.964111328125
2019-09-23,67.48323059082031
2019-09-24,68.41759490966797
2019-09-25,68.181640625
2019-09-26,68.63468933105469
2019-09-27,69.14435577392578
2019-09-30,69.38030242919922
2019-10-01,67.70030212402344
2019-10-02,66.55828094482422
2019-10-03,66.88861846923828
2019-10-04,68.02118682861328
2019-10-07,67.59647369384766
2019-10-08,66.70928192138672
2019-10-09,66.6620864868164
2019-10-10,66.7942123413086
2019-10-11,66.54884338378906
2019-10-14,65.5106201171875
2019-10-15,64.55736541748047
2019-10-16,64.03826904296875
2019-10-17,64.25535583496094
2019-10-18,64.2081527709961
2019-10-21,64.46299743652344
2019-10-22,63.69364929199219
2019-10-23,64.1495590209961
2019-10-24,64.90938568115234
2019-10-25,64.97589111328125
2019-10-28,63.969093322753906
2019-10-29,64.51046752929688
2019-10-30,65.13735961914062
2019-10-31,65.15634155273438
2019-11-01,63.45620346069336
2019-11-04,62.126487731933594
2019-11-05,62.64887619018555
2019-11-06,63.18075942993164
2019-11-07,63.51319122314453
2019-11-08,63.28523254394531
2019-11-11,63.19975662231445
2019-11-12,63.29473114013672
2019-11-13,63.52268981933594
2019-11-14,63.29473114013672
2019-11-15,63.03829574584961
2019-11-18,63.7601432800293
2019-11-19,63.788639068603516
2019-11-20,63.83613204956055
2019-11-21,63.39921188354492
2019-11-22,63.36122512817383
2019-11-25,63.617679595947266
2019-11-26,64.38700103759766
2019-11-27,64.28253173828125
2019-11-29,64.4155044555664
2019-12-02,64.17804718017578
2019-12-03,63.9216194152832
2019-12-04,64.6624526977539
2019-12-05,64.4155044555664
2019-12-06,64.81442260742188
2019-12-09,65.15634155273438
2019-12-10,64.51998901367188
2019-12-11,64.07356262207031
2019-12-12,63.85511779785156
2019-12-13,65.2418441772461
2019-12-16,65.41279602050781
2019-12-17,64.43449401855469
2019-12-18,64.84291076660156
2019-12-19,64.90938568115234
2019-12-20,65.39378356933594
2019-12-23,65.27031707763672
2019-12-24,65.10884857177734
2019-12-26,65.13735961914062
2019-12-27,65.70722198486328
2019-12-30,65.33682250976562
2019-12-31,65.38428497314453
2020-01-02,64.700439453125
2020-01-03,64.60545349121094
2020-01-06,65.05187225341797
2020-01-07,64.1590576171875
2020-01-08,65.79270935058594
2020-01-09,66.35309600830078
2020-01-10,66.62853240966797
2020-01-13,66.6190414428711
2020-01-14,66.76152801513672
2020-01-15,67.24591827392578
2020-01-16,67.19842529296875
2020-01-17,67.6068344116211
2020-01-21,67.71131896972656
2020-01-22,67.39598083496094
2020-01-23,67.472412109375
2020-01-24,67.17619323730469
2020-01-27,66.98507690429688
2020-01-28,66.6124038696289
2020-01-29,65.77151489257812
2020-01-30,66.3830795288086
2020-01-31,70.50155639648438
2020-02-03,71.60044860839844
2020-02-04,72.04956817626953
2020-02-05,72.36491394042969
2020-02-06,72.91913604736328
2020-02-07,72.65157318115234
2020-02-10,73.91292572021484
2020-02-11,72.72802734375
2020-02-12,72.57512664794922
2020-02-13,72.97647094726562
2020-02-14,73.28225708007812
2020-02-18,72.6897964477539
2020-02-19,72.18335723876953
2020-02-20,71.82025146484375
2020-02-21,72.88092041015625
2020-02-24,71.11311340332031
2020-02-25,70.52066802978516
2020-02-26,69.67977142333984
2020-02-27,67.0328598022461
2020-02-28,64.5675048828125
2020-03-02,69.22109985351562
2020-03-03,68.59042358398438
2020-03-04,72.02091217041016
2020-03-05,69.12554168701172
2020-03-06,69.28799438476562
2020-03-09,66.87997436523438
2020-03-10,68.61909484863281
2020-03-11,65.83839416503906
2020-03-12,61.051029205322266
2020-03-13,66.0295181274414
2020-03-16,59.56989288330078
2020-03-17,67.08064270019531
2020-03-18,64.68217468261719
2020-03-19,63.68838119506836
2020-03-20,59.32145309448242
2020-03-23,57.782997131347656
2020-03-24,58.461448669433594
2020-03-25,57.22876739501953
2020-03-26,60.984134674072266
2020-03-27,62.36015319824219
2020-03-30,63.621498107910156
2020-03-31,63.41127395629883
2020-04-01,62.637264251708984
2020-04-02,65.14083862304688
2020-04-03,64.61528778076172
2020-04-06,67.3673095703125
2020-04-07,65.9721908569336
2020-04-08,67.0997543334961
2020-04-09,66.80352783203125
2020-04-13,66.40218353271484
2020-04-14,69.86133575439453
2020-04-15,69.42176818847656
2020-04-16,69.60332489013672
2020-04-17,70.58392333984375
2020-04-20,69.37260437011719
2020-04-21,67.88247680664062
2020-04-22,68.45928955078125
2020-04-23,68.47852325439453
2020-04-24,68.64196014404297
2020-04-27,68.28624725341797
2020-04-28,68.3631591796875
2020-04-29,67.4498519897461
2020-04-30,67.55559539794922
2020-05-01,65.88282012939453
2020-05-04,66.79612731933594
2020-05-05,66.8345718383789
2020-05-06,65.2194595336914
2020-05-07,66.14239501953125
2020-05-08,66.69038391113281
2020-05-11,66.69998168945312
2020-05-12,66.07508850097656
2020-05-13,65.66170501708984
2020-05-14,64.46958923339844
2020-05-15,66.2865982055664
2020-05-18,67.50753784179688
2020-05-19,66.57500457763672
2020-05-20,67.74787902832031
2020-05-21,67.54598236083984
2020-05-22,68.0170669555664
2020-05-26,66.748046875
2020-05-27,67.86324310302734
2020-05-28,69.30529022216797
2020-05-29,69.5360336303711
2020-06-01,69.92059326171875
2020-06-02,69.64179229736328
2020-06-03,68.88230895996094
2020-06-04,68.0170669555664
2020-06-05,69.60333251953125
2020-06-08,70.67044067382812
2020-06-09,70.44933319091797
2020-06-10,71.48760986328125
2020-06-11,70.27629089355469
2020-06-12,69.97826385498047
2020-06-15,70.07440185546875
2020-06-16,70.68968200683594
2020-06-17,70.95884704589844
2020-06-18,70.76658630371094
2020-06-19,70.52623748779297
2020-06-22,70.27629089355469
2020-06-23,70.1032485961914
2020-06-24,69.24761199951172
2020-06-25,69.83406829833984
2020-06-26,68.75731658935547
2020-06-29,69.63217163085938
2020-06-30,70.43011474609375
2020-07-01,70.20899963378906
2020-07-02,70.44933319091797
2020-07-06,70.61276245117188
2020-07-07,71.11268615722656
2020-07-08,71.61259460449219
2020-07-09,70.48779296875
2020-07-10,70.8338851928711
2020-07-13,70.62239074707031
2020-07-14,71.95869445800781
2020-07-15,71.80487060546875
2020-07-16,72.08367156982422
2020-07-17,72.721923828125
2020-07-20,71.7548599243164
2020-07-21,71.60015106201172
2020-07-22,71.69684600830078
2020-07-23,71.78388977050781
2020-07-24,71.87091827392578
2020-07-27,72.19004821777344
2020-07-28,73.21512603759766
2020-07-29,73.68895721435547
2020-07-30,74.3368911743164
2020-07-31,74.656005859375
2020-08-03,74.0467758178711
2020-08-04,74.24018859863281
2020-08-05,73.66963195800781
2020-08-06,73.36016845703125
2020-08-07,73.72765350341797
2020-08-10,74.12413787841797
2020-08-11,73.45687103271484
2020-08-12,74.6947021484375
2020-08-13,74.44327545166016
2020-08-14,74.51095581054688
2020-08-17,74.66568756103516
2020-08-18,75.0911865234375
2020-08-19,75.38130187988281
2020-08-20,75.6714096069336
2020-08-21,76.09691619873047
2020-08-24,76.52241516113281
2020-08-25,76.00020599365234
2020-08-26,76.0582275390625
2020-08-27,76.4547119140625
2020-08-28,76.75450897216797
2020-08-31,76.64813232421875
2020-09-01,75.51667785644531
2020-09-02,76.8512191772461
2020-09-03,75.11051940917969
2020-09-04,74.66568756103516
2020-09-08,73.14742279052734
2020-09-09,75.01382446289062
2020-09-10,73.89205169677734
2020-09-11,74.22084045410156
2020-09-14,74.607666015625
2020-09-15,74.40458679199219
2020-09-16,74.37557220458984
2020-09-17,74.18216705322266
2020-09-18,73.33116149902344
2020-09-21,72.71224975585938
2020-09-22,73.5632553100586
2020-09-23,72.66388702392578
2020-09-24,73.26346588134766
2020-09-25,73.44720458984375
2020-09-28,74.08545684814453
2020-09-29,73.70829772949219
2020-09-30,74.607666015625
2020-10-01,74.5206298828125
2020-10-02,74.84942626953125
2020-10-05,75.83580780029297
2020-10-06,74.98480987548828
2020-10-07,75.55535888671875
2020-10-08,76.145263671875
2020-10-09,77.14131164550781
2020-10-12,77.97298431396484
2020-10-13,77.61518859863281
2020-10-14,77.22835540771484
2020-10-15,77.08329772949219
2020-10-16,77.66352081298828
2020-10-19,76.59977722167969
2020-10-20,77.19935607910156
2020-10-21,77.5571517944336
2020-10-22,77.10012817382812
2020-10-23,77.14875793457031
2020-10-26,76.51671600341797
2020-10-27,76.67227935791016
2020-10-28,74.73725128173828
2020-10-29,74.552490234375
2020-10-30,76.711181640625
2020-11-02,77.94610595703125
2020-11-03,80.81464385986328
2020-11-04,81.5439224243164
2020-11-05,80.71739196777344
2020-11-06,80.7368392944336
2020-11-09,79.52137756347656
2020-11-10,81.04801177978516
2020-11-11,82.58436584472656
2020-11-12,82.389892578125
2020-11-13,83.00249481201172
2020-11-16,83.55674743652344
2020-11-17,82.9927749633789
2020-11-18,82.27320861816406
2020-11-19,83.02193450927734
2020-11-20,82.80802154541016
2020-11-23,82.20514678955078
2020-11-24,82.37044525146484
2020-11-25,82.40933990478516
2020-11-27,82.55519104003906
2020-11-30,83.27474975585938
2020-12-01,83.87763977050781
2020-12-02,83.37200164794922
2020-12-03,82.83719635009766
2020-12-04,82.68159484863281
2020-12-07,83.03166198730469
2020-12-08,82.81774139404297
2020-12-09,82.40933990478516
2020-12-10,82.25375366210938
2020-12-11,82.34127807617188
2020-12-14,81.86479949951172
2020-12-15,82.40933990478516
2020-12-16,82.69132995605469
2020-12-17,83.2942123413086
2020-12-18,83.55674743652344
2020-12-21,82.95387268066406
2020-12-22,82.06901550292969
2020-12-23,82.09818267822266
2020-12-24,82.69132995605469
2020-12-28,83.05111694335938
2020-12-29,82.68159484863281
2020-12-30,82.389892578125
2020-12-31,83.14835357666016
2021-01-04,82.00093841552734
2021-01-05,82.1856918334961
2021-01-06,79.97838592529297
2021-01-07,79.54081726074219
2021-01-08,80.07562255859375
2021-01-11,79.87142181396484
2021-01-12,79.98810577392578
2021-01-13,80.21176147460938
2021-01-14,79.67695617675781
2021-01-15,79.61860656738281
2021-01-19,78.61705017089844
2021-01-20,77.98500061035156
2021-01-21,77.09041595458984
2021-01-22,76.45484161376953
2021-01-25,76.86552429199219
2021-01-26,77.00241088867188
2021-01-27,76.29838562011719
2021-01-28,77.39353942871094
2021-01-29,76.26905059814453
2021-02-01,76.77751922607422
2021-02-02,77.10018157958984
2021-02-03,77.12952423095703
2021-02-04,77.17842102050781
2021-02-05,78.09756469726562
2021-02-08,77.93132781982422
2021-02-09,76.9535140991211
2021-02-10,77.35442352294922
2021-02-11,76.66996002197266
2021-02-12,76.68952178955078
2021-02-16,76.45484161376953
2021-02-17,76.69929504394531
2021-02-18,76.97308349609375
2021-02-19,75.48680877685547
2021-02-22,75.55525207519531
2021-02-23,75.7703628540039
2021-02-24,74.9392318725586
2021-02-25,74.98812866210938
2021-02-26,73.53119659423828
2021-03-01,73.92230987548828
2021-03-02,73.74630737304688
2021-03-03,72.95428466796875
2021-03-04,72.7880630493164
2021-03-05,74.37210845947266
2021-03-08,74.75345611572266
2021-03-09,73.27696990966797
2021-03-10,74.11788940429688
2021-03-11,73.59963989257812
2021-03-12,73.83432006835938
2021-03-15,74.00053405761719
2021-03-16,74.17655181884766
2021-03-17,74.11788940429688
2021-03-18,74.38188934326172
2021-03-19,73.31607055664062
2021-03-22,74.08853912353516
2021-03-23,76.02459716796875
2021-03-24,76.04415893554688
2021-03-25,76.1614990234375
2021-03-26,77.46199035644531
2021-03-29,78.12689208984375
2021-03-30,77.56954193115234
2021-03-31,77.08063507080078
2021-04-01,76.80685424804688
2021-04-05,77.76509857177734
2021-04-06,78.08777618408203
2021-04-07,77.85310363769531
2021-04-08,77.8726577758789
2021-04-09,78.00955963134766
2021-04-12,78.38111877441406
2021-04-13,77.9606704711914
2021-04-14,77.63799285888672
2021-04-15,78.67446899414062
2021-04-16,78.90913391113281
2021-04-19,78.58646392822266
2021-04-20,79.97293090820312
2021-04-21,79.79593658447266
2021-04-22,79.6976089477539
2021-04-23,78.45863342285156
2021-04-26,77.95713806152344
2021-04-27,77.2491455078125
2021-04-28,77.45564270019531
2021-04-29,78.48812866210938
2021-04-30,79.35344696044922
2021-05-03,79.71726989746094
2021-05-04,79.7369384765625
2021-05-05,79.96309661865234
2021-05-06,80.93658447265625
2021-05-07,80.80875396728516
2021-05-10,81.94939422607422
2021-05-11,81.06441497802734
2021-05-12,80.68092346191406
2021-05-13,81.8707275390625
2021-05-14,82.16572570800781
2021-05-17,82.15589904785156
2021-05-18,81.72323608398438
2021-05-19,81.8215560913086
2021-05-20,82.68687438964844
2021-05-21,82.82454681396484
2021-05-24,82.99171447753906
2021-05-25,83.17853546142578
2021-05-26,83.02120971679688
2021-05-27,82.2935562133789
2021-05-28,82.38204956054688
2021-06-01,81.10374450683594
2021-06-02,81.49706268310547
2021-06-03,82.5492172241211
2021-06-04,82.56888580322266
2021-06-07,82.50005340576172
2021-06-08,81.54623413085938
2021-06-09,81.18240356445312
2021-06-10,82.20506286621094
2021-06-11,82.23455047607422
2021-06-14,82.01823425292969
2021-06-15,81.88055419921875
2021-06-16,80.58258819580078
2021-06-17,81.05457305908203
2021-06-18,79.66810607910156
2021-06-21,80.08110046386719
2021-06-22,79.93360137939453
2021-06-23,78.91095733642578
2021-06-24,79.21577453613281
2021-06-25,80.10076141357422
2021-06-28,80.3564224243164
2021-06-29,79.8942642211914
2021-06-30,79.99259948730469
2021-07-01,80.37609100341797
2021-07-02,80.33675384521484
2021-07-06,80.60224914550781
2021-07-07,81.28074645996094
2021-07-08,80.96607971191406
2021-07-09,81.05457305908203
2021-07-12,81.54623413085938
2021-07-13,81.26107788085938
2021-07-14,81.84123229980469
2021-07-15,82.23455047607422
2021-07-16,82.98188018798828
2021-07-19,82.56888580322266
2021-07-20,81.74833679199219
2021-07-21,81.244140625
2021-07-22,80.90800476074219
2021-07-23,82.33161926269531
2021-07-26,83.13238525390625
2021-07-27,82.99398040771484
2021-07-28,82.23274993896484
2021-07-29,82.56887817382812
2021-07-30,78.59465789794922
2021-08-02,78.63420104980469
2021-08-03,78.51557159423828
2021-08-04,77.35889434814453
2021-08-05,78.00149536132812
2021-08-06,77.73456573486328
2021-08-09,77.44786834716797
2021-08-10,77.83342742919922
2021-08-11,78.19921112060547
2021-08-12,77.89274597167969
2021-08-13,78.53534698486328
2021-08-16,78.87146759033203
2021-08-17,79.11862182617188
2021-08-18,77.26992797851562
2021-08-19,78.07069396972656
2021-08-20,77.90263366699219
2021-08-23,77.48741149902344
2021-08-24,76.78549194335938
2021-08-25,76.76573181152344
2021-08-26,76.42959594726562
2021-08-27,76.55812072753906
2021-08-30,76.76573181152344
2021-08-31,77.06230926513672
2021-09-01,77.43798828125
2021-09-02,77.62581634521484
2021-09-03,77.02277374267578
2021-09-07,76.0242691040039
2021-09-08,76.89424896240234
2021-09-09,76.41971588134766
2021-09-10,76.16267395019531
2021-09-13,76.4988021850586
2021-09-14,76.41971588134766
2021-09-15,76.33073425292969
